"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469608664512634,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.20032355189323425,0.27194899320602417,0.5118297934532166,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.07498500496149063,0.0,0.22555823624134064,0.0,0.0,0.33455947041511536,0.3337443768978119
"DM-6593",False,"train",0.09733226895332336,0.0,0.0,0.13155891001224518,0.0,0.0,0.43027135729789734,0.31582558155059814,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639394879341125,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.9774935841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290148675441742,0.6051236987113953,0.0
"DM-2976",False,"train",0.01952192187309265,0.019522391259670258,0.019522828981280327,0.019521448761224747,0.019522828981280327,0.019525229930877686,0.019522875547409058,0.019523294642567635,0.8242941498756409,0.01952305994927883
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.41326791048049927,0.2828909456729889,0.0945686474442482,0.1806711107492447,0.0
"DM-17831",False,"train",0.0,0.23097003996372223,0.0,0.0,0.02788577601313591,0.4184178113937378,0.27554255723953247,0.0,0.02677888236939907,0.01684727892279625
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.5062947869300842,0.47895920276641846,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.3325500786304474,0.15328103303909302,0.31587934494018555,0.15858691930770874,0.0,0.0,0.035193026065826416
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774779677391052,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6879622936248779,0.0,0.26996514201164246,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356873631477356,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.1784200221300125,0.0,0.1680530160665512,0.5899369120597839,0.0
"DM-5776",False,"train",0.0,0.04528848081827164,0.3420971930027008,0.05247991904616356,0.25487005710601807,0.0,0.0,0.0,0.298374205827713,0.0
"DM-7843",False,"train",0.18642663955688477,0.014312307350337505,0.014311481267213821,0.014311613515019417,0.014313752762973309,0.014311293140053749,0.014312706887722015,0.6990756988525391,0.014311823062598705,0.014312625862658024
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.4372909367084503,0.0,0.4490922689437866,0.0,0.09571459889411926,0.0
"DM-9996",False,"train",0.0,0.16607984900474548,0.11444670706987381,0.0,0.6696248054504395,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.01666952297091484,0.016671540215611458,0.01667005568742752,0.016670454293489456,0.016672402620315552,0.01667114533483982,0.01667143404483795,0.849960446357727,0.016671836376190186,0.016671186313033104
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731211304664612,0.8619303703308105,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.9780265688896179,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.9437204003334045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.0166788250207901,0.016677990555763245,0.016678882762789726,0.016679098829627037,0.016677409410476685,0.016677578911185265,0.8498919010162354,0.01668316312134266,0.01667727902531624,0.01667790859937668
"DM-11604",False,"train",0.0,0.0,0.0,0.9570451974868774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.8701176047325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225614905357361
"DM-1364",False,"train",0.0,0.0,0.0,0.9405419230461121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.5525117516517639,0.0,0.0,0.40367838740348816,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.952595591545105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.22698292136192322,0.0,0.0,0.0,0.0,0.7260067462921143,0.0
"DM-15909",True,"train",0.04557761549949646,0.23322638869285583,0.0,0.0,0.0,0.0,0.09157504886388779,0.6090587377548218,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699805378913879,0.0,0.0,0.0
"DM-6141",False,"train",0.4452286660671234,0.0,0.0,0.0,0.0,0.0,0.0,0.17424076795578003,0.35930827260017395,0.0
"DM-17277",False,"train",0.6999635696411133,0.0,0.0,0.0,0.11519727110862732,0.0,0.0,0.0,0.0,0.1269991099834442
"DM-3800",True,"train",0.9874927997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.7600308060646057,0.0,0.0,0.0,0.20182105898857117
"DM-5869",False,"train",0.5978230237960815,0.0,0.029446294531226158,0.0,0.0,0.0,0.0,0.0,0.35377269983291626,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.13022229075431824,0.0,0.0,0.371791273355484,0.0,0.4778462052345276,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.5787174701690674,0.0,0.0,0.0,0.20476031303405762,0.1832405924797058,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.3470289707183838,0.0,0.33066919445991516,0.0450916513800621,0.2698703706264496,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9258719086647034,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.7282963395118713,0.0,0.0,0.0,0.21830803155899048,0.0,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434350728988647,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.11693308502435684,0.0,0.8409461379051208,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.41378700733184814,0.5586438775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.08829783648252487,0.0,0.0,0.5397045612335205,0.0,0.3312281668186188,0.0
"DM-6309",False,"train",0.5559589266777039,0.0,0.0,0.0,0.0,0.18094000220298767,0.23439262807369232,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507096409797668,0.04048305004835129,0.0,0.0
"DM-15108",False,"train",0.0,0.9399579167366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.4558621346950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031493902206421,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.2324109524488449,0.0,0.5263410210609436,0.0,0.22239349782466888,0.0
"DM-5532",True,"train",0.0,0.6001505851745605,0.0,0.13863500952720642,0.0,0.0,0.25158098340034485,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.3743228018283844,0.0,0.0,0.0,0.0,0.0650305300951004,0.2624623775482178,0.27604296803474426,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762922525405884,0.0
"DM-17511",False,"train",0.0,0.0,0.6164128184318542,0.0,0.0,0.0,0.37261268496513367,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740690588951111,0.0,0.0,0.0
"DM-4470",False,"train",0.016744479537010193,0.8492805361747742,0.016745010390877724,0.016746127977967262,0.016746558248996735,0.016745738685131073,0.016744956374168396,0.016750147566199303,0.01675114966928959,0.016745271161198616
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.1304357945919037,0.0,0.0,0.0,0.7976292371749878,0.0
"DM-6135",False,"train",0.6001367568969727,0.0,0.0,0.0,0.35033079981803894,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.12173251062631607,0.0,0.0,0.8310599327087402,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.06129670888185501,0.0,0.0,0.0,0.27081048488616943,0.0,0.5013281106948853,0.0,0.1525944471359253,0.0
"DM-17483",False,"train",0.012502580881118774,0.012501878663897514,0.8874808549880981,0.01250119972974062,0.012501477263867855,0.012501944787800312,0.012501590885221958,0.012502864934504032,0.012502643279731274,0.012502933852374554
"DM-9491",False,"train",0.0,0.24078471958637238,0.0,0.0,0.0,0.0,0.7479828000068665,0.0,0.0,0.0
"DM-3365",False,"train",0.033065855503082275,0.03306683897972107,0.03306574746966362,0.03306835517287254,0.2730379104614258,0.4624183177947998,0.03306715190410614,0.03306719660758972,0.03307580202817917,0.033066827803850174
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4452897906303406,0.0,0.5209862589836121,0.0
"DM-1897",True,"train",0.315044105052948,0.0,0.0,0.5670203566551208,0.0,0.0,0.0,0.0,0.09468094259500504,0.0
"DM-14045",True,"train",0.0,0.45384812355041504,0.0,0.0,0.0,0.0,0.5096867680549622,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.7507730722427368,0.0,0.0,0.0,0.23624204099178314,0.0
"DM-15789",False,"train",0.0,0.0,0.9535568356513977,0.0,0.039643388241529465,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.5156294107437134,0.4576779305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.29150840640068054,0.0,0.6818305850028992,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943986058235168,0.0,0.0,0.16348716616630554
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836231470108032,0.0,0.0
"DM-15638",True,"train",0.3855248987674713,0.0,0.0,0.0,0.0,0.0,0.5869201421737671,0.0,0.0,0.0
"DM-8453",False,"train",0.020003607496619225,0.6441285014152527,0.02000357396900654,0.020003683865070343,0.195848286151886,0.020002828910946846,0.02000332809984684,0.02000201866030693,0.020002108067274094,0.02000204659998417
"DM-15194",False,"train",0.0,0.0,0.2506408393383026,0.0,0.25858211517333984,0.3496418595314026,0.13732749223709106,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.9790458679199219,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.046379245817661285,0.0,0.3648863732814789,0.0,0.0,0.0,0.39136332273483276,0.17947624623775482
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.2906765341758728,0.0,0.0,0.0,0.6300376057624817,0.0
"DM-3946",False,"train",0.020136449486017227,0.020137175917625427,0.020137697458267212,0.02013826183974743,0.020138150081038475,0.020136792212724686,0.020137008279561996,0.02013714797794819,0.020140528678894043,0.8187607526779175
"DM-15096",False,"train",0.0,0.0,0.0,0.01841925084590912,0.15802688896656036,0.2598530054092407,0.49554261565208435,0.0,0.0,0.06428027153015137
"DM-6905",False,"train",0.0,0.0,0.0,0.17587558925151825,0.0,0.5796347260475159,0.19716854393482208,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.11037828773260117,0.0,0.5411564707756042,0.0,0.2748851776123047,0.06290974467992783,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725689888000488,0.0,0.0,0.0
"DM-8821",False,"train",0.3608851432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.5783324241638184,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244285821914673,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499204754829407,0.0,0.0,0.0
"DM-5931",False,"train",0.9701529741287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.9699870347976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.2282748520374298,0.0,0.2144511193037033,0.0,0.16241055727005005,0.0,0.0,0.38024845719337463,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.7151725888252258,0.0,0.28045013546943665,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.4917733073234558,0.0,0.0,0.20195040106773376,0.02978999726474285,0.16152603924274445,0.08819582313299179,0.024542570114135742,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.757608950138092,0.0,0.17554005980491638,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436851143836975,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570243954658508,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525744915008545,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727064371109009,0.0,0.0,0.0
"DM-10980",False,"train",0.4317198097705841,0.010178524069488049,0.13893871009349823,0.010178914293646812,0.010180294513702393,0.010179181583225727,0.358084112405777,0.010179516859352589,0.010182113386690617,0.01017878670245409
"DM-8004",False,"train",0.0,0.0,0.09945108741521835,0.0,0.6780396103858948,0.16528983414173126,0.0,0.0,0.054494600743055344,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12960273027420044,0.0,0.8548220992088318,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908846616744995,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.22095994651317596,0.0,0.0,0.0,0.0,0.7123852372169495,0.0
"DM-5107",False,"train",0.14120285212993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409748673439026,0.0
"DM-15365",False,"train",0.05201636999845505,0.0,0.0,0.0,0.0,0.9033277630805969,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.36375510692596436,0.0,0.0,0.0,0.6067826151847839
"DM-4596",False,"train",0.0,0.3130623400211334,0.0,0.0,0.08287215232849121,0.0,0.45295628905296326,0.12268587946891785,0.0,0.0
"DM-5920",False,"train",0.4986417591571808,0.0,0.0,0.15418127179145813,0.0,0.0,0.33000314235687256,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.483713299036026,0.0,0.0,0.1355343759059906,0.0,0.0,0.0,0.337167888879776,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.20818227529525757,0.0,0.17927715182304382,0.5298627018928528,0.06411807984113693,0.0
"DM-10849",False,"train",0.16872510313987732,0.0,0.0,0.0,0.14038212597370148,0.13527514040470123,0.0,0.0,0.5389862656593323,0.0
"DM-15611",False,"train",0.9180463552474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.019799642264842987,0.019806968048214912,0.8217979669570923,0.019799068570137024,0.01979869045317173,0.019801273941993713,0.019798951223492622,0.019798802211880684,0.019800985231995583,0.019797591492533684
"DM-8245",False,"train",0.1326509416103363,0.1586429327726364,0.19474314153194427,0.4933195114135742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.011119328439235687,0.8999729156494141,0.011113055981695652,0.011113056913018227,0.011112849228084087,0.011115618981420994,0.01111290231347084,0.011113346554338932,0.011113237589597702,0.01111364085227251
"DM-2420",False,"train",0.0,0.0,0.0,0.15105803310871124,0.0,0.1910782754421234,0.0,0.0,0.6412097215652466,0.0
"DM-6652",False,"train",0.0,0.6321075558662415,0.0,0.0,0.0,0.0,0.35954123735427856,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.6667704582214355,0.0,0.30939504504203796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5483821034431458,0.0,0.44169291853904724,0.0
"DM-3398",False,"train",0.0,0.0,0.012021653354167938,0.045982856303453445,0.793098509311676,0.0,0.0534660704433918,0.0,0.08312168717384338,0.0
"DM-6724",False,"train",0.2942945957183838,0.0,0.0,0.0,0.3436201512813568,0.0,0.0,0.3237791955471039,0.0,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.0,0.0,0.1253969967365265,0.08613791316747665,0.0,0.7802140116691589,0.0
"DM-8076",False,"train",0.0,0.20585572719573975,0.0,0.0,0.0,0.3791220784187317,0.24259231984615326,0.0,0.13243398070335388,0.03481005132198334
"DM-1766",True,"train",0.0,0.0,0.08522987365722656,0.792106568813324,0.0,0.09371460229158401,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3614409267902374,0.19936387240886688,0.4024069607257843,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9637539386749268,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640395641326904,0.0
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13895098865032196,0.275302529335022,0.5447024703025818,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3892729580402374,0.0,0.5939208269119263,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.12557102739810944,0.0,0.0,0.0,0.0,0.09544330090284348,0.7686650156974792
"DM-18377",False,"train",0.024693304672837257,0.024692930281162262,0.7778030633926392,0.024706106632947922,0.024681607261300087,0.024685971438884735,0.024681804701685905,0.02468196302652359,0.024680888280272484,0.024692317470908165
"DM-16871",True,"train",0.5651203989982605,0.0,0.0,0.0,0.0,0.0,0.39072346687316895,0.0,0.0,0.0
"DM-9882",False,"train",0.4338163435459137,0.0,0.0,0.0799177810549736,0.026962004601955414,0.0,0.44563889503479004,0.0,0.0,0.0
"DM-14640",False,"train",0.03262050449848175,0.7064151167869568,0.032621245831251144,0.032620351761579514,0.03262028098106384,0.032620444893836975,0.03262016177177429,0.03262009844183922,0.0326201505959034,0.032621633261442184
"DM-7950",True,"train",0.0,0.08496515452861786,0.0,0.18062154948711395,0.11898135393857956,0.020761599764227867,0.5668877959251404,0.0,0.025849860161542892,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507096409797668,0.04048305004835129,0.0,0.0
"DM-1254",False,"train",0.6716938018798828,0.0200071819126606,0.020004644989967346,0.16824941337108612,0.020005790516734123,0.02000904269516468,0.020008934661746025,0.020007377490401268,0.020007731392979622,0.020006101578474045
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.626258373260498,0.08518801629543304,0.24975623190402985,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.17811481654644012,0.1464487761259079,0.0715593621134758,0.0,0.5915369391441345,0.0
"DM-13095",False,"train",0.016696393489837646,0.20548860728740692,0.016696901991963387,0.139400452375412,0.01669773831963539,0.5382176637649536,0.016699621453881264,0.01669645681977272,0.016704540699720383,0.01670159213244915
"DM-5527",False,"train",0.0,0.6312647461891174,0.0,0.0,0.0,0.0,0.0,0.0,0.3363904058933258,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.9191722273826599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20164158940315247,0.0,0.7864115238189697,0.0
"DM-2282",False,"train",0.3447243273258209,0.0,0.0,0.47592249512672424,0.14791831374168396,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.13279704749584198,0.0,0.0,0.8290460109710693,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.01666952297091484,0.016671540215611458,0.01667005568742752,0.016670454293489456,0.016672402620315552,0.01667114533483982,0.01667143404483795,0.849960446357727,0.016671836376190186,0.016671186313033104
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.30751892924308777,0.0,0.0,0.6866716146469116,0.0,0.0
"DM-7176",False,"train",0.11203965544700623,0.0,0.0,0.48630404472351074,0.0,0.0,0.0,0.0,0.3604966104030609,0.0
"DM-7415",False,"train",0.011115876026451588,0.011115946806967258,0.011116035282611847,0.011115130968391895,0.011117637157440186,0.011117407120764256,0.011115411296486855,0.8999543190002441,0.011116651818156242,0.011115592904388905
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.4724749028682709,0.0,0.0,0.0,0.4703045189380646,0.0
"DM-9039",False,"train",0.0,0.0,0.11538095027208328,0.0,0.14524056017398834,0.22693763673305511,0.0,0.0,0.49174362421035767,0.0
"DM-11345",False,"train",0.18343192338943481,0.0,0.0,0.0,0.0,0.8122571110725403,0.0,0.0,0.0,0.0
"DM-15899",False,"train",0.9026699662208557,0.010816715657711029,0.010813737288117409,0.010813738219439983,0.01081361249089241,0.010814688168466091,0.010815205052495003,0.010813995264470577,0.010814420878887177,0.010813971981406212
"DM-10615",True,"train",0.1890191286802292,0.0,0.0,0.0,0.0,0.0,0.0,0.5776879191398621,0.2177731990814209,0.0
"DM-9356",False,"train",0.0,0.41032713651657104,0.0,0.0,0.0,0.5517986416816711,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.6267709136009216,0.0,0.0,0.0,0.0,0.35255107283592224,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.07812156528234482,0.4268820881843567,0.0,0.0,0.2968907058238983,0.0,0.1799517422914505,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122345328330994,0.1945997178554535,0.0,0.0,0.16277393698692322
"DM-10619",False,"train",0.12241316586732864,0.0,0.0,0.0,0.0,0.0,0.0,0.8572201132774353,0.0,0.0
"DM-17333",True,"train",0.32290002703666687,0.0,0.0,0.0,0.15887954831123352,0.13360612094402313,0.3647007942199707,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750271588563919,0.7730495929718018,0.10580220818519592
"DM-12230",False,"train",0.0,0.0,0.1218850240111351,0.0,0.0,0.2640048563480377,0.5826054811477661,0.0,0.0,0.0
"DM-13129",False,"train",0.04008939117193222,0.19767078757286072,0.480340838432312,0.0,0.2746308147907257,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.048238061368465424,0.6212242841720581,0.0,0.0,0.0,0.0,0.31758740544319153,0.0,0.0
"DM-5863",False,"train",0.0,0.10036119818687439,0.0,0.0,0.0,0.4232071340084076,0.10908907651901245,0.0610242560505867,0.28491905331611633,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.4315608739852905,0.0,0.5129510164260864,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.07510755956172943,0.2095624804496765,0.0,0.0,0.0,0.5344609618186951,0.0,0.1717568039894104,0.0,0.0
"DM-5185",True,"train",0.01667073741555214,0.01667207106947899,0.016670674085617065,0.016674457117915154,0.01667700707912445,0.016671806573867798,0.016672369092702866,0.8499484062194824,0.016671713441610336,0.01667075604200363
"DM-13306",False,"train",0.37725764513015747,0.0,0.0,0.10116977989673615,0.0,0.21205006539821625,0.2780086100101471,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.3303309977054596,0.0,0.0,0.0,0.6029358506202698
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.7423704862594604,0.0,0.22124585509300232,0.0,0.0,0.0
"DM-9132",False,"train",0.7294760346412659,0.0,0.06213253363966942,0.0,0.0,0.0,0.0,0.18629825115203857,0.0,0.0
"DM-5792",True,"train",0.033354684710502625,0.03335433080792427,0.03335469216108322,0.03335478901863098,0.033354297280311584,0.033355046063661575,0.03335430845618248,0.6998088955879211,0.03335467725992203,0.033354297280311584
"DM-8076",False,"train",0.0,0.20585572719573975,0.0,0.0,0.0,0.3791220784187317,0.24259231984615326,0.0,0.13243398070335388,0.03481005132198334
"DM-1868",True,"train",0.5446168780326843,0.0,0.0,0.0,0.0,0.0,0.43433263897895813,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599162340164185,0.0,0.0,0.0
"DM-5357",False,"train",0.012163816951215267,0.012166405096650124,0.012165655381977558,0.012164697982370853,0.012168203480541706,0.012164999730885029,0.012166189961135387,0.8905093669891357,0.012165943160653114,0.012164773419499397
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.24189496040344238,0.0,0.1647208333015442,0.5769344568252563,0.0,0.0
"DM-10088",False,"train",0.4179776906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438020825386047,0.0
"DM-5688",False,"train",0.6036194562911987,0.0,0.0,0.3598567843437195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959891200065613,0.0,0.0,0.06449716538190842
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.3173208236694336,0.28538790345191956,0.34724491834640503,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947020411491394,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242281079292297,0.14736351370811462
"DM-13378",False,"train",0.01428872812539339,0.5425450205802917,0.014287931844592094,0.014288694597780704,0.014288478530943394,0.34314611554145813,0.014288202859461308,0.014288781210780144,0.014289677143096924,0.014288368634879589
"DM-10046",False,"train",0.24245508015155792,0.21805696189403534,0.0,0.0,0.0,0.5187710523605347,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436922073364258,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6562906503677368,0.27036401629447937,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.46637865900993347,0.0,0.0,0.0,0.0,0.0,0.49145135283470154,0.0
"DM-5484",False,"train",0.0,0.0,0.9590187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.19419099390506744,0.010850210674107075,0.010848824866116047,0.010848097503185272,0.010847731493413448,0.719018816947937,0.010849865153431892,0.010848225094377995,0.010849135927855968,0.01084813941270113
"DM-4529",False,"train",0.0,0.0,0.3358685374259949,0.0,0.04274037107825279,0.0,0.0,0.6060721278190613,0.0,0.0
"DM-7811",False,"train",0.012396986596286297,0.012398316524922848,0.012395157478749752,0.01239712629467249,0.012395007535815239,0.012397809885442257,0.8884325623512268,0.012395243160426617,0.012395677156746387,0.01239617820829153
"DM-12404",True,"train",0.0,0.09423305839300156,0.0,0.0,0.0,0.0,0.0,0.0,0.8569989204406738,0.025421373546123505
"DM-7260",False,"train",0.0,0.6661609411239624,0.0,0.0,0.0,0.0,0.0,0.0,0.2893666923046112,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30174243450164795,0.0,0.0,0.6697443723678589
"DM-4450",False,"train",0.020020220428705215,0.02002033218741417,0.020020220428705215,0.020020227879285812,0.020020535215735435,0.020025573670864105,0.38491228222846985,0.020020287483930588,0.4549194574356079,0.020020918920636177
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250883460044861,0.0
"DM-9535",False,"train",0.08640250563621521,0.8969115614891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.36992642283439636,0.0,0.5051782131195068,0.0,0.09028668701648712,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.4995800256729126,0.0,0.0,0.0,0.0,0.0,0.4386906921863556
