"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.5414636135101318,0.0,0.3813095688819885,0.07085990905761719,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.12190693616867065,0.0,0.0,0.8740633130073547,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9499788880348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06013878434896469,0.0,0.9368007183074951,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927958846092224,0.0,0.0
"TIMOB-18325",False,"train",0.8421571254730225,0.0,0.15158890187740326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.924872875213623,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774863123893738,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.4253524839878082,0.0,0.0,0.5624816417694092,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823466539382935,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957519173622131,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9356826543807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306161403656006,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945417642593384,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955860376358032
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9590448141098022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.2679869830608368,0.0,0.6999925971031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709469676017761,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666340947151184,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847282767295837,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948841333389282,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9895206093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514561653137207,0.14461661875247955,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9898830056190491,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016680318862199783,0.01667848974466324,0.016683543100953102,0.0166778564453125,0.38676244020462036,0.47979623079299927,0.016677750274538994,0.016679421067237854,0.016682803630828857,0.016681158915162086
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9202517867088318,0.0,0.0,0.0,0.0686294287443161
"TIMOB-23620",False,"train",0.0,0.989280641078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8499020934104919,0.01667720079421997,0.01667746715247631,0.016676975414156914,0.01667897030711174,0.016678180545568466,0.016677608713507652,0.016677089035511017,0.0166773684322834,0.016676990315318108
"TIMOB-25183",False,"train",0.0,0.0,0.9912558197975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.974265456199646,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790491461753845,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9854723811149597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9749911427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.9867561459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.1921367049217224,0.0,0.7792300581932068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.8697875738143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501372396945953,0.0
"TIMOB-26534",False,"train",0.988142728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9639734029769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.7343133687973022,0.0,0.0,0.0,0.0,0.0,0.0,0.23366069793701172,0.0,0.0
"TIMOB-23343",True,"train",0.9840726256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.829409122467041,0.0,0.0,0.0,0.0,0.1616837978363037,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749757647514343,0.0
"TIMOB-23999",False,"train",0.9908098578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978742003440857,0.0
"TIMOB-23833",False,"train",0.1546507030725479,0.0,0.0,0.0,0.0,0.8279463648796082,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804143309593201,0.0,0.0
"TIMOB-20605",False,"train",0.9857007265090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968072772026062,0.0,0.0
"TIMOB-26669",False,"train",0.8953765630722046,0.0,0.0,0.08035886287689209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945080280303955,0.0,0.0
"TIMOB-24034",False,"train",0.150514617562294,0.8468424677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857043623924255,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.25544625520706177,0.0,0.0,0.0,0.0,0.0,0.7318499088287354,0.0,0.0
"TIMOB-26884",False,"train",0.010008125565946102,0.010007145814597607,0.01000670250505209,0.010011454112827778,0.010006792843341827,0.010006408207118511,0.010005778633058071,0.010006158612668514,0.9099349975585938,0.010006405413150787
"TIMOB-19784",False,"train",0.4838872253894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190295934677124,0.21764768660068512
"TIMOB-17905",False,"train",0.025010205805301666,0.025010745972394943,0.02501269429922104,0.02501010149717331,0.7749053239822388,0.025011107325553894,0.025009647011756897,0.025010308250784874,0.025009816512465477,0.025010084733366966
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844644665718079,0.0
"TIMOB-23392",False,"train",0.010142666287720203,0.5304228067398071,0.0,0.0,0.0,0.45162898302078247,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590335488319397,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.986356258392334,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955499172210693,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987991213798523,0.0,0.0
"TIMOB-23833",False,"train",0.1546507030725479,0.0,0.0,0.0,0.0,0.8279463648796082,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742571115493774,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804162383079529,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823433756828308,0.0
"TIMOB-18453",False,"train",0.016673026606440544,0.016672398895025253,0.016672465950250626,0.01667230948805809,0.8499472737312317,0.016671642661094666,0.01667204685509205,0.016673529520630836,0.016672832891345024,0.01667250134050846
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891545176506042,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742625951766968,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936549663543701
"TIMOB-15596",False,"train",0.20123565196990967,0.0,0.0,0.0,0.0,0.7882256507873535,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.986356258392334,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9590709209442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.016811152920126915,0.0,0.0,0.0,0.0,0.9768825173377991,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978426098823547,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.24394428730010986,0.0,0.29569676518440247,0.452489972114563,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.3254035413265228,0.0,0.6739832162857056,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.09235438704490662,0.15853692591190338,0.0,0.0,0.0,0.3192461431026459,0.4263625144958496,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6599389314651489,0.0,0.3158078193664551,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.7348936796188354,0.0,0.0,0.0,0.0,0.26311931014060974,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249442219734192
"TIMOB-23492",False,"train",0.0,0.311323881149292,0.0,0.0,0.0,0.4563743472099304,0.0,0.0,0.22711052000522614,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769127368927002,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9799911379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.99476158618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9437344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.980431854724884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934256076812744,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909613132476807,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9795356392860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824401259422302,0.7079143524169922,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9105650186538696,0.0,0.0,0.07672403007745743,0.0,0.0
"TIMOB-17909",False,"train",0.0166802778840065,0.016678642481565475,0.01668059639632702,0.016677282750606537,0.016678698360919952,0.8498863577842712,0.016677405685186386,0.0166828203946352,0.016679540276527405,0.016678398475050926
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9971051812171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808251261711121,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9624800086021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9799911379814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9893891215324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864806532859802,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727140069007874,0.0
"TIMOB-18368",False,"train",0.930656373500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774860739707947,0.0,0.0
"TIMOB-8867",False,"train",0.930675208568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.8650810122489929,0.0,0.0,0.0,0.0,0.0,0.12238965183496475,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984304308891296,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.4088689088821411,0.0,0.5760218501091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833254814147949,0.0
"TIMOB-23525",False,"train",0.0,0.2995697557926178,0.0,0.0,0.31758689880371094,0.0,0.35948890447616577,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8499020934104919,0.01667720079421997,0.01667746715247631,0.016676975414156914,0.01667897030711174,0.016678180545568466,0.016677608713507652,0.016677089035511017,0.0166773684322834,0.016676990315318108
"TIMOB-25963",False,"train",0.0,0.9718601703643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9840048551559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396162539720535
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470071196556091,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9571303129196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774860739707947,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9571240544319153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888774752616882
"TIMOB-24239",False,"train",0.9499841332435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.6599389314651489,0.0,0.3158078193664551,0.0,0.0
"TIMOB-23498",False,"train",0.4702186584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.5214414000511169,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.48536017537117004,0.0,0.0,0.4945939779281616,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.02616247348487377,0.0,0.0,0.520894467830658,0.0,0.4349721372127533
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987165331840515,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104587733745575,0.5823261141777039,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356561899185181,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9735135436058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.09545941650867462,0.0,0.8927614688873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936144351959229,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.9762996435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.23704968392848969,0.0,0.0,0.0,0.726540207862854,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.4147338569164276,0.0,0.5809346437454224,0.0,0.0
"TIMOB-24565",False,"train",0.9423401951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053671471774578094,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.7541253566741943,0.2236437201499939,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9883071780204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608513712882996,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876455068588257,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9709512591362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590349197387695,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.9249398112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.27164092659950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221053838729858,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833240509033203,0.0,0.0
"TIMOB-18817",False,"train",0.014294691383838654,0.014293480664491653,0.014293145388364792,0.014291873201727867,0.24916420876979828,0.6364903450012207,0.014291971921920776,0.014292978681623936,0.014294039458036423,0.014293290674686432
"TIMOB-26311",False,"train",0.44010961055755615,0.0,0.0,0.0,0.0,0.5519515872001648,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915792942047119,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025021344423294067,0.025021879002451897,0.025023888796567917,0.025021232664585114,0.7748034596443176,0.025022320449352264,0.025022277608513832,0.025021441280841827,0.02502094954252243,0.025021225214004517
"TIMOB-25908",False,"train",0.9774738550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983608067035675,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525911211967468
"TIMOB-25119",False,"train",0.5172248482704163,0.0,0.0,0.0,0.0,0.0,0.0,0.45075416564941406,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847281575202942,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891545176506042,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940342307090759
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571197032928467,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.6942498087882996,0.0,0.0,0.29343581199645996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9841410517692566,0.0,0.0,0.0,0.0,0.0,0.011307522654533386,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.991256833076477,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.4767516255378723,0.0,0.0,0.0,0.0,0.4565194547176361,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9823451638221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656582117080688,0.42380350828170776,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921683073043823,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.4253524839878082,0.0,0.0,0.5624816417694092,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467050939798355,0.9568154215812683,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707276463508606,0.2820498049259186,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2980904281139374,0.0,0.6913745999336243,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9953566789627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.03718835115432739,0.0,0.0,0.9385194182395935,0.0,0.0
"TIMOB-26503",False,"train",0.7937114834785461,0.0,0.0,0.0,0.0,0.0,0.0,0.2034488171339035,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936144351959229,0.0,0.0
"TIMOB-4979",False,"train",0.4126416742801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553361177444458
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9808340668678284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967380166053772,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678460955619812,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961015582084656
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894022941589355,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612178921699524,0.21876706182956696,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774742126464844,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9590646624565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9292114973068237,0.0,0.0,0.0,0.0,0.0,0.06783164292573929,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9836205840110779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016681335866451263,0.016680369153618813,0.016679802909493446,0.01668020524084568,0.01668078638613224,0.016680259257555008,0.01668277196586132,0.8498725891113281,0.016680128872394562,0.01668178290128708
"TIMOB-20064",False,"train",0.167723149061203,0.0,0.0,0.0,0.0,0.0,0.0,0.8251169919967651,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350557565689087,0.4545429050922394,0.0
"TIMOB-20191",False,"train",0.9639829397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9356730580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.9928526878356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.42569899559020996,0.0,0.035302646458148956,0.2356538027524948,0.0,0.10974106192588806,0.0,0.0,0.19022195041179657,0.0
"TIMOB-19828",False,"train",0.0,0.9549744129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874895215034485,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639775156974792,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937865734100342,0.0,0.0
"TIMOB-23989",False,"train",0.43828099966049194,0.0,0.0,0.0,0.0,0.5497732758522034,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.6621007323265076,0.0,0.0,0.0,0.0,0.0,0.28786924481391907,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9709396958351135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9678378105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876651763916016,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9499871730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9833101630210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.9762771725654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.47336292266845703,0.22769343852996826,0.25030648708343506,0.033616650849580765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.557329535484314,0.0,0.0,0.0,0.0,0.43978050351142883,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.027387870475649834,0.0,0.0,0.0,0.0,0.9682600498199463,0.0,0.0
"TIMOB-24102",False,"train",0.8250381350517273,0.0,0.0,0.10830269753932953,0.05790365859866142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938333630561829,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.01985238865017891,0.0,0.0,0.2632688283920288,0.0,0.7110839486122131,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.925828754901886,0.0,0.0,0.0,0.0,0.0,0.06755630671977997,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9307400584220886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.8906248807907104,0.0,0.0,0.0,0.10284984856843948,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948841333389282,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689277410507202,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.11530985683202744,0.0,0.0,0.0,0.0,0.0,0.0,0.8820905685424805,0.0
"TIMOB-17754",False,"train",0.182091623544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043392300605774
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.5698163509368896,0.0,0.0,0.014355131424963474,0.407771497964859,0.0
"TIMOB-26888",False,"train",0.9608541131019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975857734680176,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590673446655273,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939935028553009,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.463544636964798,0.0,0.0,0.0,0.0,0.0,0.5272382497787476,0.0,0.0
