"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785504341125488,0.0,0.0,0.0
"MESOS-9643",False,"train",0.9590022563934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.03470325097441673,0.9566659927368164,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963909924030304,0.0
"MESOS-8363",False,"train",0.01255678292363882,0.012557333335280418,0.5996496081352234,0.012557081878185272,0.2998930513858795,0.012557466514408588,0.01255717035382986,0.01255760807543993,0.012557044625282288,0.012556890957057476
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878093600273132,0.0,0.0
"MESOS-6104",False,"train",0.9911413192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885941743850708,0.0,0.0
"MESOS-4718",False,"train",0.012506719678640366,0.012507153674960136,0.012506472878158092,0.012506961822509766,0.887439489364624,0.012507179751992226,0.012506642378866673,0.012506605125963688,0.012506498023867607,0.012506240047514439
"MESOS-3619",False,"train",0.0,0.9498814940452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653000235557556,0.0
"MESOS-3326",False,"train",0.0,0.7572795748710632,0.0,0.0,0.0,0.0,0.0,0.22486530244350433,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.5836163759231567,0.0,0.0,0.0,0.19255328178405762,0.0,0.1769610047340393,0.0
"MESOS-7226",False,"train",0.9794820547103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9699478149414062,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9307168126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9878876805305481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9699875712394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812270998954773,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.06336890906095505,0.010835167020559311,0.0,0.0,0.0,0.0,0.924680233001709,0.0
"MESOS-3800",False,"train",0.0,0.6615757942199707,0.3002793788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863485097885132,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977459728717804,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854762554168701,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.1608595848083496,0.0,0.7945235967636108,0.0,0.0,0.0
"MESOS-4724",False,"train",0.6534196138381958,0.011147559620440006,0.011148371733725071,0.011148889549076557,0.2573978006839752,0.011148875579237938,0.011148741468787193,0.011147034354507923,0.011146443895995617,0.011146625503897667
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930107593536377,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735144376754761,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981061220169067
"MESOS-4718",False,"train",0.012506719678640366,0.012507153674960136,0.012506472878158092,0.012506961822509766,0.887439489364624,0.012507179751992226,0.012506642378866673,0.012506605125963688,0.012506498023867607,0.012506240047514439
"MESOS-5945",False,"train",0.0,0.5660381317138672,0.0,0.0,0.0,0.0,0.0,0.4019240140914917,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499197006225586,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9470140337944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851037323474884,0.0,0.13033194839954376
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9653519988059998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.051598578691482544,0.0,0.0,0.9301801323890686,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.12933391332626343,0.0,0.0,0.0,0.0,0.858502209186554,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7711124420166016,0.0,0.22198253870010376,0.0
"MESOS-4466",False,"train",0.025057975202798843,0.025069868192076683,0.02505853958427906,0.02506105974316597,0.025055687874555588,0.025060882791876793,0.7744620442390442,0.025061344727873802,0.025056367740035057,0.025056200101971626
"MESOS-9477",False,"train",0.02516350708901882,0.025165023282170296,0.3993470072746277,0.02516227401793003,0.02516232617199421,0.025161905214190483,0.025163214653730392,0.025166120380163193,0.39934635162353516,0.02516225166618824
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.07048891484737396,0.0,0.925157368183136,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897595047950745,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9653288722038269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994385838508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.5002621412277222,0.0,0.0,0.0,0.0,0.0,0.0,0.44955694675445557,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.08989711105823517,0.0,0.0,0.8914650082588196,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9639114737510681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912505149841309,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9884465336799622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.5738747119903564,0.0,0.37608787417411804,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437016844749451,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624342918395996,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470093846321106,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.966636598110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893040299415588,0.0,0.3863494098186493,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9756556749343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010008350946009159,0.9099209904670715,0.010009611025452614,0.010008296929299831,0.01001018937677145,0.01000905130058527,0.010007781907916069,0.010009361431002617,0.010008812882006168,0.010007522068917751
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499252438545227,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906109571456909,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780340194702148,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.582499623298645,0.3952564597129822,0.0,0.0
"MESOS-3352",False,"train",0.0,0.5624030232429504,0.0,0.37976038455963135,0.0,0.04184949770569801,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819247126579285,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653493165969849,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.9899709820747375,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9398795366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2614245116710663,0.7320014834403992,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590070843696594,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.24161000549793243,0.0,0.7541665434837341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861295819282532,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.966645359992981,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.994968831539154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844635128974915,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.986355721950531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823383092880249,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.34331247210502625,0.0,0.0,0.0,0.6308523416519165
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9399564862251282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9356046915054321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016706433147192,0.016707029193639755,0.8496362566947937,0.016706129536032677,0.016706647351384163,0.016707507893443108,0.01670706830918789,0.016706304624676704,0.016710082069039345,0.01670648157596588
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709155559539795,0.0
"MESOS-7964",False,"train",0.9644191861152649,0.03400138393044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756422638893127,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9499096274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.03424016758799553,0.0,0.0,0.0,0.0,0.9390554428100586,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.18964272737503052,0.0,0.8070611953735352,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968585968017578,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.986355721950531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375635087490082,0.0,0.0,0.5223603248596191,0.0
"MESOS-3640",False,"train",0.01676003821194172,0.5197093486785889,0.3462055027484894,0.01676194556057453,0.016760244965553284,0.016761766746640205,0.016761140897870064,0.016760384663939476,0.016759861260652542,0.016759715974330902
"MESOS-5137",False,"train",0.014339098706841469,0.014340120367705822,0.01433996856212616,0.014339923858642578,0.014339914545416832,0.8709414005279541,0.014340690337121487,0.014340714551508427,0.01433884259313345,0.014339354820549488
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953424334526062,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525971412658691,0.0,0.0
"MESOS-2967",False,"train",0.0,0.92491614818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.1630108654499054,0.0,0.0,0.8246617913246155,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.966650128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947265386581421,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.7516728639602661,0.0,0.2478581666946411,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9567142128944397,0.0,0.0,0.0,0.015643669292330742,0.0,0.0
"MESOS-4531",False,"train",0.7745005488395691,0.025055108591914177,0.025054780766367912,0.02505515329539776,0.02505479007959366,0.025057749822735786,0.025057580322027206,0.025055283680558205,0.025053950026631355,0.025055058300495148
"MESOS-8191",False,"train",0.010008620098233223,0.010010123252868652,0.010009899735450745,0.01000983640551567,0.010008933953940868,0.010008787736296654,0.01000885758548975,0.9099173545837402,0.010008642449975014,0.01000896655023098
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607242345809937,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9823349714279175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709405303001404,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604870676994324,0.02245951071381569,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.32550930976867676,0.0,0.0,0.0,0.0,0.0,0.6468424201011658
"MESOS-9356",False,"train",0.011133111082017422,0.899793803691864,0.01113603264093399,0.011134381406009197,0.011133248917758465,0.011133654043078423,0.011134663596749306,0.01113521121442318,0.011133247055113316,0.011132658459246159
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987830400466919,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9926777482032776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689353108406067,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808192253112793,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9857040047645569,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8594341278076172,0.1254349797964096,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9742544293403625,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762940406799316,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995677471160889,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779709577560425,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735040068626404,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902048110961914,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.1431601345539093,0.0,0.0,0.0,0.0,0.0,0.8123158812522888,0.0,0.0
"MESOS-3984",False,"train",0.016690220683813095,0.8497803807258606,0.016690053045749664,0.016691340133547783,0.016689904034137726,0.01669399067759514,0.016693424433469772,0.016690656542778015,0.016690028831362724,0.016690026968717575
"MESOS-9035",False,"train",0.0,0.30586254596710205,0.0,0.0,0.0,0.0,0.0,0.154164120554924,0.0,0.5157898664474487
"MESOS-8309",False,"train",0.0,0.978030800819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920095205307007,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590692520141602,0.0,0.0
"MESOS-9651",False,"train",0.012525404803454876,0.012526818551123142,0.01252457220107317,0.012524704448878765,0.012524216435849667,0.012525951489806175,0.8872755169868469,0.01252395287156105,0.012524062767624855,0.012524833902716637
"MESOS-4494",False,"train",0.012507733888924122,0.8874328136444092,0.012507911771535873,0.01250783633440733,0.012507246807217598,0.012508699670433998,0.012507393024861813,0.012506802566349506,0.012507001869380474,0.012506553903222084
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780340194702148,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878271222114563,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780290126800537,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.27767130732536316,0.0,0.0,0.0,0.6649309396743774,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997791051864624,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.5940739512443542,0.0,0.0,0.0,0.38292115926742554
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9470059275627136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9937376976013184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867462515830994,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9808238744735718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.43563053011894226,0.0,0.0,0.0,0.0,0.0,0.5587990283966064
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964806437492371
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9891512989997864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499567747116089,0.0,0.0,0.0
"MESOS-6653",False,"train",0.9988417625427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9700450301170349,0.0,0.0,0.02814236283302307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.335790753364563,0.0,0.627805233001709,0.0
"MESOS-1443",False,"train",0.0,0.40997815132141113,0.0,0.0,0.0,0.5172046422958374,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.10202385485172272,0.8871559500694275,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9785482287406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9608283042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366570830345154,0.6645310521125793,0.0
"MESOS-1855",False,"train",0.7378144860267639,0.0,0.24924902617931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047463417053223,0.0,0.3757229149341583,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9639562964439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718266725540161,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525740742683411,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.752240777015686,0.0,0.22011099755764008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830065369606018,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9774854779243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.2741903066635132,0.0,0.0,0.0,0.0,0.0,0.40840908885002136,0.0,0.0,0.28384482860565186
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639389514923096,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863485097885132,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.2832670509815216,0.0,0.24043907225131989,0.0,0.0,0.0,0.0,0.4744293987751007,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.31829532980918884,0.0,0.5794366002082825,0.0,0.0960073471069336,0.0,0.0
"MESOS-6501",False,"train",0.917910635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.5152320861816406,0.2442851960659027,0.0,0.0,0.23146139085292816,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.11082836240530014,0.0,0.0,0.0,0.0,0.8709648847579956,0.0,0.0
"MESOS-5222",False,"train",0.0,0.9735069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984458863735199,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3162917196750641,0.6366289258003235,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768805503845215,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762737154960632,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.24572837352752686,0.0,0.0,0.0,0.7379168272018433,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.6273356676101685,0.0,0.0,0.3418249487876892,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688825011253357,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841920137405396,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847328066825867,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973475337028503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863543510437012,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9624293446540833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811812043190002,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02004803717136383,0.020046310499310493,0.8195763826370239,0.020048554986715317,0.020044784992933273,0.020045600831508636,0.020046215504407883,0.020046021789312363,0.02005237713456154,0.020045742392539978
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.4375635087490082,0.0,0.0,0.5223603248596191,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944676160812378,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.4643480181694031,0.49725624918937683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.08989711105823517,0.0,0.0,0.8914650082588196,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525353312492371
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.5941547751426697,0.0,0.0,0.39289817214012146,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525798559188843,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953547716140747,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.975648045539856,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869454503059387,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652769565582275,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94996577501297,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863543510437012,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.9248924255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653493165969849,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9847308993339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9435465335845947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01000654324889183,0.010007411241531372,0.01000737864524126,0.010007007978856564,0.010006943717598915,0.01000719703733921,0.9099369049072266,0.010007436387240887,0.010006649419665337,0.010006503202021122
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974269688129425,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29002806544303894,0.0,0.0,0.6481459140777588
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.37211039662361145,0.0,0.6049687266349792,0.0,0.0
"MESOS-1690",True,"train",0.010027623735368252,0.010027902200818062,0.010025931522250175,0.010026009753346443,0.010028413496911526,0.010027024894952774,0.9097603559494019,0.010024662129580975,0.01002614013850689,0.010025899857282639
"MESOS-9581",False,"train",0.0,0.0,0.9967405200004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9953518509864807,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012522119097411633,0.012521933764219284,0.8872995972633362,0.012523378245532513,0.012521968223154545,0.012522144243121147,0.01252247579395771,0.012522637844085693,0.01252180989831686,0.012521915137767792
"MESOS-4546",False,"train",0.0,0.133871927857399,0.2176646590232849,0.6392368674278259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994633674621582,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742775559425354,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804016947746277,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549897313117981,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947265386581421,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9624823927879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.985916256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.973503589630127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816238284111023,0.0,0.0
