"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7791",False,"train",0.26160863041877747,0.2446359544992447,0.0,0.45422518253326416,0.0,0.0,0.0,0.0,0.0,0.030715638771653175
"DM-12270",False,"train",0.08966703712940216,0.0,0.0,0.0,0.0,0.0,0.2702966034412384,0.6180330514907837,0.0,0.0
"DM-1256",False,"train",0.02435489371418953,0.024375993758440018,0.024359555914998055,0.02436634711921215,0.024354025721549988,0.024358531460165977,0.024353940039873123,0.7807533144950867,0.02436400204896927,0.02435939945280552
"DM-15734",False,"train",0.2054244726896286,0.727192223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.3455296456813812,0.07465257495641708,0.12721017003059387,0.14081859588623047,0.0,0.0,0.0,0.3031708300113678,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.4432484805583954,0.0,0.0,0.0,0.3949761390686035,0.0,0.12845361232757568
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08070404827594757,0.0,0.8982179760932922,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830062985420227,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.719078540802002,0.09444116801023483,0.0,0.0,0.0,0.0,0.16133974492549896,0.0
"DM-11609",False,"train",0.08662986010313034,0.0,0.0,0.5389006733894348,0.0,0.0930037871003151,0.0,0.0,0.2627011835575104,0.0
"DM-13768",True,"train",0.3645758330821991,0.0,0.0,0.0,0.5108388662338257,0.0,0.0,0.10408059507608414,0.0,0.0
"DM-7955",False,"train",0.2559369206428528,0.5244089365005493,0.0,0.0,0.0,0.0,0.0,0.0,0.20174717903137207,0.0
"DM-1694",True,"train",0.018520453944802284,0.01852131262421608,0.01852157898247242,0.018533678725361824,0.01851942576467991,0.833296000957489,0.01852123811841011,0.018522584810853004,0.018523916602134705,0.018519867211580276
"DM-16299",False,"train",0.4538956880569458,0.3655916154384613,0.0,0.07729661464691162,0.0,0.0,0.0,0.0,0.0847652480006218,0.0
"DM-11395",False,"train",0.0,0.0,0.24967554211616516,0.0,0.0,0.4947468042373657,0.0,0.0,0.0,0.22642655670642853
"DM-2022",False,"train",0.0,0.351159006357193,0.0,0.5752090215682983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.43166282773017883,0.0,0.4334905445575714,0.052288636565208435,0.0,0.0,0.0,0.07190781086683273,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.9590672254562378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.051932115107774734,0.3151993751525879,0.0,0.0,0.0,0.0,0.0,0.6213946342468262,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.16649313271045685,0.6274212002754211,0.0,0.0,0.0,0.0,0.17972156405448914,0.0
"DM-12361",False,"train",0.5340502858161926,0.4338188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.9403167366981506,0.0,0.0,0.0,0.0,0.0,0.04927623271942139,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.41239234805107117,0.0,0.33806756138801575,0.2243490070104599,0.0,0.0,0.0
"DM-16451",False,"train",0.6638176441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.2927308976650238,0.0,0.0
"DM-16922",False,"train",0.0,0.15512752532958984,0.33287444710731506,0.0,0.0,0.0,0.0,0.29837891459465027,0.0,0.1949528306722641
"DM-15652",False,"train",0.0,0.8850822448730469,0.0,0.0,0.0,0.07273942232131958,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.7000288367271423,0.1904980093240738,0.0,0.0,0.0,0.09459653496742249,0.0
"DM-4495",True,"train",0.020005516707897186,0.020005185157060623,0.020005078986287117,0.020005056634545326,0.020004943013191223,0.02000616118311882,0.020005417987704277,0.8199520707130432,0.020005306228995323,0.02000522054731846
"DM-9991",False,"train",0.0,0.0,0.0,0.8482459187507629,0.0,0.0,0.0,0.0,0.0,0.09963279962539673
"DM-2432",False,"train",0.3555428683757782,0.27347037196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.3534785509109497,0.0
"DM-912",False,"train",0.011035350151360035,0.011035766452550888,0.011036572977900505,0.01103572640568018,0.9006797075271606,0.011034377850592136,0.011035056784749031,0.011037605814635754,0.011034638620913029,0.011035135947167873
"DM-6620",False,"train",0.0,0.0,0.9839110970497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.12801651656627655,0.0,0.0,0.0,0.8399269580841064
"DM-5413",True,"train",0.0,0.7735273241996765,0.0,0.0,0.0,0.0,0.0,0.0,0.19574496150016785,0.0
"DM-13038",False,"train",0.04428380727767944,0.0,0.0,0.0,0.0,0.0,0.0,0.8240054249763489,0.08291754871606827,0.03624759614467621
"DM-18547",True,"train",0.0,0.9180981516838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.23113670945167542,0.0,0.0,0.0,0.7221070528030396,0.0,0.0
"DM-6569",False,"train",0.0,0.1389325112104416,0.0,0.0,0.0,0.753573477268219,0.09101877361536026,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.959046483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.46422502398490906,0.0,0.0,0.0,0.4824250638484955,0.0,0.0
"DM-2890",False,"train",0.7854650020599365,0.0,0.0,0.17703650891780853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.011114728637039661,0.22295613586902618,0.011115952394902706,0.011114783585071564,0.011115124449133873,0.011115309782326221,0.011114388704299927,0.01111587043851614,0.6881207227706909,0.011116927489638329
"DM-4577",False,"train",0.01966702751815319,0.01966932602226734,0.019669029861688614,0.019670717418193817,0.01966804638504982,0.019666776061058044,0.019666366279125214,0.019674932584166527,0.01966860331594944,0.8229791522026062
"DM-15417",False,"train",0.4421957731246948,0.0,0.0,0.0,0.0,0.5321699976921082,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607886075973511,0.0
"DM-3106",False,"train",0.872239351272583,0.014194686897099018,0.014196502976119518,0.01419425942003727,0.014193682931363583,0.014198348857462406,0.014195095747709274,0.014198445715010166,0.014194587245583534,0.014194998890161514
"DM-15178",True,"train",0.7981747984886169,0.19141614437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.019958743825554848,0.019958583638072014,0.01995915360748768,0.8203725218772888,0.019956309348344803,0.019958941265940666,0.019956963136792183,0.01995903067290783,0.019961973652243614,0.019957803189754486
"DM-7128",False,"train",0.016655297949910164,0.4592679440975189,0.016655653715133667,0.016654638573527336,0.01665397360920906,0.22228053212165833,0.016653943806886673,0.2018701136112213,0.016654014587402344,0.016653919592499733
"DM-17753",False,"train",0.5939990878105164,0.0,0.10231979191303253,0.0,0.28061097860336304,0.0,0.0,0.0,0.0,0.0
"DM-3360",False,"train",0.8884270787239075,0.012396355159580708,0.012397418729960918,0.012395660392940044,0.01239511463791132,0.012398446910083294,0.012399353086948395,0.012398576363921165,0.012395951896905899,0.012396084144711494
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.229294091463089,0.0,0.0,0.7306501865386963,0.0
"DM-16361",False,"train",0.0,0.0,0.1917765736579895,0.6603368520736694,0.0,0.0,0.0,0.0,0.0,0.13198500871658325
"DM-7676",False,"train",0.0,0.15516595542430878,0.0,0.18162128329277039,0.0,0.05045349523425102,0.5978757739067078,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.0,0.41632190346717834,0.0,0.0,0.0,0.11204850673675537,0.4517068862915039
"DM-18730",False,"train",0.30575796961784363,0.31889039278030396,0.0,0.0,0.0,0.0,0.31279024481773376,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.935676097869873,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.9287139177322388,0.0,0.0,0.0,0.05998553708195686,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606772541999817,0.27300190925598145,0.0
"DM-10105",False,"train",0.0,0.0,0.26570940017700195,0.0,0.01688958890736103,0.0,0.4681948125362396,0.21256165206432343,0.0,0.031792253255844116
"DM-14679",False,"train",0.0164761021733284,0.016475718468427658,0.016475947573781013,0.8517212867736816,0.01647535152733326,0.016475869342684746,0.016475152224302292,0.016475021839141846,0.016474757343530655,0.01647477224469185
"DM-18855",False,"train",0.0,0.0,0.23251599073410034,0.5062203407287598,0.0,0.0,0.0,0.0,0.0,0.239467591047287
"DM-3693",False,"train",0.3404548168182373,0.0,0.0,0.27537477016448975,0.0,0.0,0.0,0.0,0.1849491000175476,0.18806006014347076
"DM-17678",False,"train",0.032958317548036575,0.03295851871371269,0.7033329606056213,0.03297465667128563,0.032964710146188736,0.03295890986919403,0.03295920416712761,0.0329582616686821,0.03297144174575806,0.03296302258968353
"DM-17348",False,"train",0.0,0.0,0.9780259132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8287489414215088,0.0,0.0,0.16177615523338318
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.08691877871751785,0.868394136428833,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437328577041626,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780156016349792,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.3164999485015869,0.4887145757675171,0.0,0.0,0.0,0.17095471918582916,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.33187904953956604,0.0,0.0,0.0,0.0,0.6451998949050903,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.23724783957004547,0.0,0.7416855692863464,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.919033944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510239958763123,0.0,0.0
"DM-17452",False,"train",0.8108024597167969,0.1648898422718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.051894187927246094,0.0,0.456296443939209,0.14533564448356628,0.0,0.335411012172699,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0630696713924408,0.901523232460022,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.9570789337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.678866446018219,0.0,0.0,0.0,0.2766561508178711
"DM-7777",False,"train",0.12443221360445023,0.0,0.0,0.7794788479804993,0.0,0.0,0.0,0.0,0.0,0.06779223680496216
"DM-9795",False,"train",0.15863019227981567,0.4069902002811432,0.3555276393890381,0.07027912139892578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.9763075709342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.9912862777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.4030672013759613,0.0,0.0,0.4589156210422516,0.0,0.0,0.0,0.11911100894212723,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.09955469518899918,0.0,0.0,0.08497507870197296,0.0,0.42364874482154846,0.0,0.3751995861530304
"DM-18196",False,"train",0.0,0.39160487055778503,0.0,0.30488529801368713,0.0,0.0,0.0,0.0,0.273356169462204,0.0
"DM-4958",True,"train",0.0,0.0,0.9437030553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.4917770028114319,0.0,0.44273197650909424,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.737334132194519,0.0,0.0,0.25142571330070496,0.0,0.0,0.0
"DM-5799",False,"train",0.08801410347223282,0.8434340953826904,0.0,0.0,0.0,0.0,0.0,0.04587731137871742,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.2501295804977417,0.0,0.16195696592330933,0.5189037322998047,0.0,0.0,0.057254608720541,0.0
"DM-928",False,"train",0.0166842769831419,0.016684582456946373,0.5688086152076721,0.016683699563145638,0.016683373600244522,0.01668272726237774,0.2977263033390045,0.016682663932442665,0.01668156497180462,0.016682248562574387
"DM-9596",False,"train",0.0,0.0,0.6878291368484497,0.0,0.0,0.0,0.17773300409317017,0.07390497624874115,0.0,0.047838326543569565
"DM-8604",False,"train",0.0,0.3906466066837311,0.0,0.3006788492202759,0.0,0.28611090779304504,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.024424616247415543,0.024416156113147736,0.024417348206043243,0.024431735277175903,0.02442321926355362,0.02441663295030594,0.02442665956914425,0.02441409043967724,0.7802140116691589,0.02441548928618431
"DM-304",False,"train",0.3410221040248871,0.0,0.1496095061302185,0.0,0.0,0.0,0.0,0.0,0.48157620429992676,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.8057586550712585,0.0,0.1337490677833557,0.0,0.04049887880682945,0.0,0.0
"DM-11454",True,"train",0.0,0.9864477515220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.551088809967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626776099205017
"DM-9",False,"train",0.266262024641037,0.0,0.0,0.0,0.0,0.0,0.0,0.7214969396591187,0.0,0.0
"DM-435",False,"train",0.24798709154129028,0.0,0.0,0.2764674425125122,0.0,0.3650084137916565,0.0,0.10244407504796982,0.0,0.0
"DM-11546",False,"train",0.0,0.6152666211128235,0.0,0.07075946033000946,0.27019834518432617,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.016673995181918144,0.01667695678770542,0.016675017774105072,0.5321954488754272,0.016674380749464035,0.016672218218445778,0.33441001176834106,0.016674388200044632,0.01667408086359501,0.016673509031534195
"DM-7157",False,"train",0.0,0.0,0.9699661135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.01248511578887701,0.25363513827323914,0.646472692489624,0.01248758565634489,0.012485412880778313,0.012487569823861122,0.012485410086810589,0.012485540471971035,0.012487203814089298,0.012488356791436672
"DM-1770",True,"train",0.0,0.0,0.0,0.9017836451530457,0.0,0.0,0.0,0.0648297592997551,0.0,0.0
"DM-3670",False,"train",0.0,0.18511880934238434,0.23511070013046265,0.0,0.0,0.0,0.0,0.5520683526992798,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.18350590765476227,0.0,0.0,0.07941042631864548,0.0,0.0,0.7037326097488403,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924960732460022,0.0
"DM-5794",False,"train",0.024518966674804688,0.024514447897672653,0.02451441064476967,0.02451508864760399,0.02451334148645401,0.02452133595943451,0.02451443299651146,0.7793609499931335,0.024513600394129753,0.02451343648135662
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503457546234131,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.15981239080429077,0.0,0.8129234313964844,0.0,0.010183598846197128,0.0,0.0
"DM-1250",True,"train",0.019936978816986084,0.01993751712143421,0.019935548305511475,0.5637761354446411,0.019934343174099922,0.01993538811802864,0.019936364144086838,0.27673158049583435,0.019941549748182297,0.01993458718061447
"DM-9413",False,"train",0.02009470760822296,0.691444993019104,0.02009507827460766,0.1477937251329422,0.02009556256234646,0.020094720646739006,0.020094741135835648,0.020094750449061394,0.020096996799111366,0.02009470947086811
"DM-12156",False,"train",0.0,0.0,0.0,0.33085814118385315,0.0,0.0,0.0,0.0,0.607587993144989,0.0
"DM-913",False,"train",0.019887171685695648,0.01988842710852623,0.019889026880264282,0.019886240363121033,0.01988605037331581,0.019884305074810982,0.8210275769233704,0.019884364679455757,0.019882740452885628,0.01988406479358673
"DM-9233",False,"train",0.0,0.8433986306190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145625114440918
"DM-8109",False,"train",0.0,0.0,0.0,0.954901933670044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.9398241639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.012503673322498798,0.01250451896339655,0.012503520585596561,0.012505825608968735,0.012503991834819317,0.012504520826041698,0.8874620199203491,0.012504365295171738,0.012503506615757942,0.01250406913459301
"DM-10980",False,"train",0.011106675490736961,0.011105184443295002,0.5794452428817749,0.011104374192655087,0.011103079654276371,0.011105891317129135,0.33171695470809937,0.011103782802820206,0.011105222627520561,0.011103597469627857
"DM-1900",True,"train",0.05672862380743027,0.0,0.0,0.8636332750320435,0.0,0.0,0.05310562252998352,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.5308732390403748,0.0,0.4405657649040222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.39883509278297424,0.5780325531959534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.566173791885376,0.0,0.0,0.40649014711380005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.6053148508071899,0.0,0.0,0.0,0.0,0.0,0.0,0.37547796964645386
"DM-9007",False,"train",0.0,0.0,0.3919171690940857,0.0,0.0,0.0,0.0,0.0,0.0,0.5609787702560425
