"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18906",False,"train",0.0,0.9799848794937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.960785984992981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571260213851929,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9969778656959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949980974197388,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.19199490547180176,0.0,0.0,0.0,0.0,0.0,0.7952973246574402,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9678481221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904870986938,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639868140220642
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727007746696472,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.054640449583530426,0.268356055021286,0.6712595820426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756628274917603,0.0
"TIMOB-18325",False,"train",0.0,0.07350270450115204,0.0,0.0,0.0,0.1993643343448639,0.7216554284095764,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549763202667236,0.0
"TIMOB-25606",False,"train",0.9709482192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.1303941011428833,0.0,0.0,0.0,0.0,0.8636334538459778
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9653622508049011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933745265007019,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931800961494446,0.4862956404685974,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9749909043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.15578095614910126,0.0,0.0,0.0,0.8251638412475586,0.0
"TIMOB-23753",False,"train",0.0,0.9989972710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.8037926554679871,0.0,0.0,0.0,0.14615929126739502,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948816299438477,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9826872944831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.979975163936615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275079727173,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639855027198792
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307350516319275,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916547536849976,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.7488213181495667,0.0,0.0,0.0,0.0,0.0,0.24283631145954132,0.0
"TIMOB-18770",False,"train",0.4787144958972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103175044059753
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571188688278198,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967832624912262,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689522385597229,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.6055434346199036,0.0,0.0,0.0,0.0,0.0,0.3328526020050049
"TIMOB-23785",False,"train",0.5243708491325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46597936749458313,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.037529777735471725,0.801219642162323,0.15494047105312347,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9437128305435181,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012521072290837765,0.012519657611846924,0.8873051404953003,0.01251941081136465,0.012520025484263897,0.012522178702056408,0.01252604741603136,0.012523028999567032,0.012521209195256233,0.012522230856120586
"TIMOB-14963",False,"train",0.0,0.9549306631088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029514268040657
"TIMOB-26556",False,"train",0.0,0.0,0.988456130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9863556623458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7403780817985535,0.0,0.2513701617717743,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768958687782288,0.0
"TIMOB-24204",False,"train",0.0,0.9780203104019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499693512916565,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.7522218823432922,0.0,0.0,0.0,0.24047718942165375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399538636207581,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248669147491455,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925566911697388,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554490327835083,0.8250293731689453
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943368434906006,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95326167345047,0.0,0.045252930372953415
"TIMOB-20051",False,"train",0.9666409492492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964553117752075,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902053475379944,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249172210693359
"TIMOB-25963",False,"train",0.0,0.0,0.971857488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9571279883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9297287464141846,0.06299598515033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833275079727173,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.1690756380558014,0.0,0.0,0.0,0.8228237628936768,0.0
"TIMOB-20252",False,"train",0.0,0.09101831912994385,0.9012120366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718553423881531,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.07803148031234741,0.9163058400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356825351715088,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.13072533905506134,0.0,0.0,0.0,0.0,0.0,0.8544411659240723,0.0
"TIMOB-26120",False,"train",0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9356409907341003,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.31444403529167175,0.0,0.0,0.0,0.6745895743370056,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655907928943634,0.3305050730705261,0.0,0.0
"TIMOB-24441",False,"train",0.9590661525726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804269075393677,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9836277365684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.4129064977169037,0.5727918148040771,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.5149500370025635,0.4655163288116455,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.9499558210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.41824454069137573,0.0,0.0,0.0,0.575497567653656,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.5580161809921265,0.0,0.19612358510494232,0.0,0.0,0.2380698323249817,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9863556623458862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.2319898009300232,0.0,0.0,0.0,0.738337516784668,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.979975163936615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920327067375183,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896454811096191,0.0,0.0
"TIMOB-23484",False,"train",0.35502633452415466,0.0,0.0,0.63140469789505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.31117305159568787,0.0,0.0,0.0,0.0,0.656784176826477,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979982316493988,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.09224482625722885,0.0,0.0,0.8952243328094482,0.0
"TIMOB-19819",False,"train",0.4986802637577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278464913368225,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.5702879428863525,0.0,0.4224202036857605,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946653842926025
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.8994549512863159,0.0,0.09797173738479614,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624868631362915,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709489941596985,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.7069741487503052,0.0,0.0,0.0,0.0,0.2458377480506897,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9525870084762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877430319786072,0.18799738585948944,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993475079536438,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790577292442322,0.0
"TIMOB-23775",False,"train",0.011124346405267715,0.01112340111285448,0.01112407073378563,0.01112360879778862,0.011124231852591038,0.01112354639917612,0.8998839855194092,0.01112436130642891,0.011124858632683754,0.01112355850636959
"TIMOB-26888",False,"train",0.9608539342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898791909217834,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849939942359924,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.4630222022533417,0.0,0.0,0.0,0.5324766039848328,0.0
"TIMOB-19079",False,"train",0.9756604433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.5473020076751709,0.0,0.0,0.44602712988853455,0.0
"TIMOB-26510",False,"train",0.4819739758968353,0.0,0.0,0.0,0.5064075589179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399388432502747,0.0,0.04694182798266411,0.0
"TIMOB-24822",False,"train",0.593071460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565178751945496,0.0
"TIMOB-25965",False,"train",0.0,0.9590504169464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972695529460907,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948230981826782,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608481526374817,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9799903035163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9297287464141846,0.06299598515033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886026382446289
"TIMOB-19065",False,"train",0.9780338406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9769036173820496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.957118809223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735067486763,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9307456612586975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9799903035163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624634385108948,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952603280544281
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.7451200485229492,0.0,0.0,0.0,0.24662815034389496,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.7051317691802979,0.0,0.0,0.0,0.26402929425239563,0.0
"TIMOB-19481",False,"train",0.011114914901554585,0.011116547510027885,0.011115452274680138,0.01111661922186613,0.011114973574876785,0.011119909584522247,0.011116648092865944,0.0111160296946764,0.011114826425909996,0.899954080581665
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926799535751343,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.24845954775810242,0.0,0.0,0.0,0.0,0.0,0.7333501577377319,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571187496185303,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982242584228516,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.5607848167419434,0.0,0.0,0.4279201626777649,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9762868285179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.8854659199714661,0.0,0.0,0.0,0.0,0.0,0.10095749795436859,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9871251583099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639886021614075,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980426549911499,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9399735331535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.980423629283905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.1929042786359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044766187667847,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9526115655899048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.20384663343429565,0.0,0.0,0.0,0.0,0.7580373883247375,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.974981963634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.9590726494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874939322471619,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925566911697388,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9971681833267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499476552009583,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399582743644714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.7152200937271118,0.0,0.0,0.0,0.27451327443122864,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945061802864075,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910817742347717,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.1211652010679245,0.0,0.0,0.0,0.8710584044456482,0.0
"TIMOB-19303",False,"train",0.0,0.28553229570388794,0.0,0.0,0.0,0.7103621959686279,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399575591087341,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9769036173820496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929094910621643,0.0
"TIMOB-19528",False,"train",0.13681204617023468,0.0,0.0,0.0,0.85976642370224,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.6106288433074951,0.0,0.0,0.0,0.0,0.0,0.2581150531768799,0.0,0.12974338233470917,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.19129887223243713,0.0,0.8083016872406006,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982242584228516,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9756456613540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499580264091492,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.7278670072555542,0.0,0.0,0.0,0.0,0.26000070571899414,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963984489440918,0.0
"TIMOB-23503",False,"train",0.7982850670814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689278304576874,0.0
"TIMOB-25656",False,"train",0.0,0.9709455370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9181210398674011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.32877373695373535,0.0,0.0,0.0,0.0,0.0,0.07219843566417694,0.5958623290061951,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9749857783317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.13125479221343994,0.0,0.0,0.0,0.0,0.2108251303434372,0.6337724924087524,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.18021582067012787,0.7816691398620605,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.55788254737854,0.0,0.0,0.0,0.4360974431037903,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.17391212284564972,0.0,0.0,0.0,0.0673152282834053,0.0,0.751231849193573,0.0
"TIMOB-19481",False,"train",0.011114914901554585,0.011116547510027885,0.011115452274680138,0.01111661922186613,0.011114973574876785,0.011119909584522247,0.011116648092865944,0.0111160296946764,0.011114826425909996,0.899954080581665
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590668082237244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.21080826222896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806785106658936,0.0
"TIMOB-25696",False,"train",0.014898703433573246,0.0,0.0,0.0,0.36957070231437683,0.0,0.0,0.0,0.6107885241508484,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653399586677551,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947327375411987,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869080185890198,0.0
"TIMOB-23132",False,"train",0.5121292471885681,0.010006899945437908,0.010006807744503021,0.010006759315729141,0.4078161418437958,0.010006126016378403,0.010006306692957878,0.010007303208112717,0.010007728822529316,0.010006705299019814
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7344911694526672,0.25809016823768616,0.0,0.0
"TIMOB-25014",False,"train",0.5502256751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366548955440521,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.6769124865531921,0.0,0.3179877996444702,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.8029255270957947,0.18167981505393982,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9865619540214539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869498610496521,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.6469998359680176,0.0,0.34456661343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.2465188205242157,0.0,0.0,0.0,0.0,0.0,0.044837839901447296,0.0,0.699049711227417,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9356902241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02002766542136669,0.020027805119752884,0.020029159262776375,0.020028086379170418,0.020027725026011467,0.02002757042646408,0.020027950406074524,0.020028166472911835,0.02002958208322525,0.8197463154792786
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9808341860771179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856430888175964,0.5934338569641113,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.29223960638046265,0.0,0.7018728256225586,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.4335770308971405,0.0,0.0,0.0,0.5428407788276672,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9925941824913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.7375298142433167,0.0,0.0,0.22435811161994934,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9653054475784302,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02501308172941208,0.02501332201063633,0.025015680119395256,0.02501412108540535,0.025013333186507225,0.025012919679284096,0.025013573467731476,0.025013942271471024,0.025014031678438187,0.7748759984970093
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795376658439636
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9854773283004761,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9608391523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541809678077698,0.22294268012046814,0.0
"TIMOB-24527",False,"train",0.5206171274185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44298166036605835,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.017394058406352997,0.0,0.09495249390602112,0.0,0.0,0.0,0.8853368759155273,0.0
"TIMOB-19079",False,"train",0.9756604433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.6037601232528687,0.0,0.0,0.0,0.37717604637145996,0.0
"TIMOB-19495",False,"train",0.025067249312996864,0.02506781369447708,0.025073839351534843,0.02507038414478302,0.02507144585251808,0.02506639063358307,0.34979772567749023,0.02506909891963005,0.025071008130908012,0.4496450424194336
"TIMOB-17889",False,"train",0.17687880992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191150426864624
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590668082237244,0.0,0.0,0.0,0.0,0.0,0.0
