"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399929046630859,0.0,0.0
"USERGRID-713",False,"valid",0.01250406727194786,0.012502596713602543,0.012502903118729591,0.012502151541411877,0.012501908466219902,0.012501958757638931,0.012503192760050297,0.012503279373049736,0.8874733448028564,0.012504616752266884
"USERGRID-894",False,"valid",0.012500876560807228,0.012502946890890598,0.8874826431274414,0.0125005804002285,0.012504585087299347,0.012500913813710213,0.01250192616134882,0.012500974349677563,0.012502485886216164,0.012502052821218967
"USERGRID-1072",False,"valid",0.020016148686408997,0.020001962780952454,0.020002637058496475,0.020001757889986038,0.020002659410238266,0.020004773512482643,0.020004812628030777,0.8199608325958252,0.02000260539352894,0.02000175230205059
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.997618556022644,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.9826900362968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012502223253250122,0.012501297518610954,0.012501507997512817,0.012501383200287819,0.012501455843448639,0.8874837160110474,0.012501598335802555,0.012502345256507397,0.01250182744115591,0.012502620927989483
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.031249308958649635,0.0,0.0,0.0,0.9677830338478088
"USERGRID-601",False,"valid",0.02000814862549305,0.020001932978630066,0.020002340897917747,0.0200017262250185,0.02000453881919384,0.020004887133836746,0.02000799961388111,0.02000650390982628,0.8199593424797058,0.02000254951417446
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91816645860672
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.977494478225708,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699966907501221,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.9181522727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05463559925556183,0.0,0.0,0.934546709060669,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653799533843994,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526221752166748,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526216983795166,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91816645860672
"USERGRID-1048",False,"valid",0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.044603560119867325,0.0,0.0,0.0,0.0,0.0,0.40115031599998474,0.04494621232151985,0.48929011821746826,0.0
"USERGRID-1203",False,"test",0.02001572959125042,0.02001754567027092,0.020017100498080254,0.22081781923770905,0.020015573129057884,0.02001533843576908,0.020017238333821297,0.020015140995383263,0.6190474629402161,0.020021086558699608
"USERGRID-1091",False,"test",0.0,0.0,0.1611022651195526,0.0,0.0,0.0,0.0,0.0,0.2067621499300003,0.5883530378341675
"USERGRID-1079",False,"test",0.114488884806633,0.1004483550786972,0.030674751847982407,0.03047757036983967,0.04832287132740021,0.04330715909600258,0.025572508573532104,0.050344716757535934,0.0,0.55457603931427
"USERGRID-1073",False,"test",0.033349718898534775,0.033336956053972244,0.033336617052555084,0.033336617052555084,0.0333397276699543,0.03334071859717369,0.033339451998472214,0.6999449133872986,0.033338699489831924,0.033336617052555084
"USERGRID-1067",False,"test",0.0,0.0,0.07368912547826767,0.0,0.0,0.0,0.0,0.2693771719932556,0.6309775114059448,0.0
"USERGRID-1038",False,"test",0.014289818704128265,0.014294360764324665,0.3949241042137146,0.01428935769945383,0.014289281331002712,0.014290119521319866,0.01428949274122715,0.0142886433750391,0.014293396845459938,0.4907514452934265
"USERGRID-1029",False,"test",0.01000339724123478,0.3351477384567261,0.01000255811959505,0.010001573711633682,0.010002722032368183,0.010002680122852325,0.010002105496823788,0.010002371855080128,0.01000236812978983,0.5848325490951538
"USERGRID-1018",False,"test",0.0,0.30669665336608887,0.0,0.07105471193790436,0.0,0.0,0.0,0.22449970245361328,0.3624156713485718,0.0
"USERGRID-993",False,"test",0.3229008615016937,0.548693835735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947951674461365
"USERGRID-941",False,"test",0.020007401704788208,0.020008893683552742,0.020012222230434418,0.020014990121126175,0.020013190805912018,0.02001037634909153,0.020009277388453484,0.2918611168861389,0.020008565858006477,0.5480539798736572
"USERGRID-938",False,"test",0.2678832411766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593706607818604,0.0
"USERGRID-909",False,"test",0.0,0.23039884865283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722528874874115
"USERGRID-891",False,"test",0.012503852136433125,0.012503993697464466,0.7342115640640259,0.012500958517193794,0.012503416277468204,0.01250420231372118,0.012505215592682362,0.1657606065273285,0.012503798119723797,0.01250237412750721
"USERGRID-890",False,"test",0.011115271598100662,0.011114807799458504,0.6688748002052307,0.01111198216676712,0.011114127933979034,0.01111341081559658,0.01111380010843277,0.011113762855529785,0.01111506950110197,0.24221301078796387
"USERGRID-889",False,"test",0.01250127051025629,0.5657553672790527,0.012504732236266136,0.01250146608799696,0.012504159472882748,0.012501589953899384,0.012502355501055717,0.01250155083835125,0.3342247009277344,0.01250280998647213
"USERGRID-880",False,"test",0.01252732053399086,0.012525123544037342,0.012529226019978523,0.012526150792837143,0.012526527047157288,0.012524706311523914,0.01252629142254591,0.01252795197069645,0.012526744045317173,0.8872599601745605
"USERGRID-878",True,"test",0.025105992332100868,0.025106282904744148,0.025100359693169594,0.025100911036133766,0.025101063773036003,0.025104068219661713,0.025108594447374344,0.4537496566772461,0.025109143927693367,0.3454139232635498
"USERGRID-851",False,"test",0.0,0.37101849913597107,0.0,0.0,0.0,0.07830323278903961,0.05554232746362686,0.0,0.19149711728096008,0.2880050837993622
"USERGRID-788",True,"test",0.0,0.05488085374236107,0.25372621417045593,0.0,0.032270170748233795,0.04130471870303154,0.01522691361606121,0.0,0.2934347093105316,0.30677324533462524
"USERGRID-780",False,"test",0.3500235676765442,0.012504182755947113,0.012502682395279408,0.012501300312578678,0.5499519109725952,0.012502237223088741,0.012501664459705353,0.01250290498137474,0.012505142949521542,0.012504409067332745
"USERGRID-779",False,"test",0.020007450133562088,0.020022468641400337,0.020023219287395477,0.02000669203698635,0.020016929134726524,0.020006803795695305,0.020006664097309113,0.43095412850379944,0.020006433129310608,0.40894922614097595
"USERGRID-777",False,"test",0.014292302541434765,0.014288786798715591,0.014292676001787186,0.014289317652583122,0.014287897385656834,0.39615198969841003,0.014287907630205154,0.014288379810750484,0.01428916584700346,0.48953160643577576
"USERGRID-760",False,"test",0.0,0.0,0.0784798115491867,0.2893901467323303,0.0,0.09604033082723618,0.0,0.0758829116821289,0.0,0.4324144124984741
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483284428715706,0.239679217338562,0.7017446160316467
"USERGRID-748",False,"test",0.3076471984386444,0.21449539065361023,0.0,0.0,0.0,0.0,0.0,0.2740619480609894,0.0,0.1637786626815796
"USERGRID-744",False,"test",0.050007034093141556,0.5499029755592346,0.050007034093141556,0.050007034093141556,0.05002618953585625,0.050007034093141556,0.05002157762646675,0.050007034093141556,0.050007034093141556,0.050007034093141556
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.21937696635723114,0.0,0.0,0.0,0.6418180465698242,0.11758428066968918
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.15719136595726013,0.0,0.0,0.0,0.7700614333152771
"USERGRID-726",False,"test",0.12250129133462906,0.0,0.3094618320465088,0.0,0.15199920535087585,0.0,0.0,0.1812843382358551,0.0,0.20841291546821594
"USERGRID-725",False,"test",0.07024382799863815,0.051710329949855804,0.12156958132982254,0.0,0.0,0.0,0.0,0.0,0.6349528431892395,0.11426959931850433
"USERGRID-715",False,"test",0.6767825484275818,0.020011408254504204,0.02001084014773369,0.02001134119927883,0.020010462030768394,0.020010413601994514,0.020015930756926537,0.020014842972159386,0.020016884431242943,0.16311529278755188
"USERGRID-709",False,"test",0.05000489205121994,0.05000489205121994,0.05000489205121994,0.05000489205121994,0.05000489205121994,0.05000489205121994,0.05000489205121994,0.05000489205121994,0.05000489205121994,0.5499559640884399
"USERGRID-707",False,"test",0.32064682245254517,0.0,0.0,0.0,0.0,0.0,0.2793084979057312,0.0,0.0,0.36820998787879944
"USERGRID-698",False,"test",0.05001899227499962,0.0500137135386467,0.05001586303114891,0.05001826956868172,0.5498257279396057,0.05001327395439148,0.050023794174194336,0.050037186592817307,0.05001548305153847,0.05001766234636307
"USERGRID-697",False,"test",0.3926922678947449,0.34055644273757935,0.03334030508995056,0.03334684669971466,0.03334436193108559,0.03334580734372139,0.033338773995637894,0.033337097615003586,0.03334946557879448,0.03334866464138031
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025008155032992363,0.025006139650940895,0.025006063282489777,0.02500949054956436,0.025009825825691223,0.02500908076763153,0.4779030978679657,0.32203227281570435,0.025008680298924446,0.02500719577074051
"USERGRID-676",False,"test",0.0,0.18000108003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753311038017273
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.1328684687614441,0.0,0.20101091265678406,0.0,0.0,0.35587140917778015,0.0,0.0,0.12793190777301788,0.17039284110069275
"USERGRID-652",False,"test",0.0,0.08235102891921997,0.0,0.0,0.03974534198641777,0.0,0.0,0.0,0.5664122104644775,0.3057190775871277
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9706321358680725,0.0,0.0,0.013140439987182617,0.012998458929359913,0.0
"USERGRID-645",False,"test",0.8499635457992554,0.01666957326233387,0.01666790433228016,0.01667027175426483,0.01667390577495098,0.01666916534304619,0.01666906662285328,0.016668563708662987,0.016670644283294678,0.016677379608154297
"USERGRID-643",False,"test",0.37137570977211,0.03334610536694527,0.0333370640873909,0.0333375558257103,0.03333654627203941,0.03333904594182968,0.03333868458867073,0.033349644392728806,0.03334854170680046,0.36189109086990356
"USERGRID-642",False,"test",0.0,0.0,0.0,0.05040271580219269,0.0,0.8384460806846619,0.07623297721147537,0.0,0.0,0.03065347671508789
"USERGRID-618",False,"test",0.025002731010317802,0.025002388283610344,0.025002921000123024,0.02500401809811592,0.025003664195537567,0.02500375360250473,0.02500787563621998,0.02500242367386818,0.774966299533844,0.02500390075147152
"USERGRID-612",False,"test",0.033342234790325165,0.3665921688079834,0.033342234790325165,0.033342234790325165,0.03335315361618996,0.033342234790325165,0.03335206210613251,0.36664924025535583,0.033342234790325165,0.033342234790325165
"USERGRID-598",False,"test",0.025011081248521805,0.025011081248521805,0.27495765686035156,0.5249536633491516,0.025011081248521805,0.025011081248521805,0.025011079385876656,0.025011079385876656,0.025011079385876656,0.025011079385876656
"USERGRID-593",False,"test",0.0,0.0967940241098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698623776435852
"USERGRID-589",True,"test",0.23224343359470367,0.011115005239844322,0.01111668162047863,0.011113344691693783,0.011113139800727367,0.011114213615655899,0.011114413850009441,0.011112375184893608,0.34743207693099976,0.34252530336380005
"USERGRID-587",True,"test",0.03334572911262512,0.699876070022583,0.033343907445669174,0.033348146826028824,0.03334791958332062,0.0333431102335453,0.03335290029644966,0.03334636986255646,0.0333455353975296,0.03335025534033775
"USERGRID-572",False,"test",0.010002126917243004,0.010004409588873386,0.12468798458576202,0.694097101688385,0.010004608891904354,0.010001723654568195,0.01000178325921297,0.01000230759382248,0.010003209114074707,0.11119474470615387
"USERGRID-568",True,"test",0.016669806092977524,0.5056962370872498,0.016670210286974907,0.016667895019054413,0.016669653356075287,0.01667012646794319,0.016673190519213676,0.36093956232070923,0.01667233742773533,0.016670972108840942
"USERGRID-548",False,"test",0.016667921096086502,0.016667921096086502,0.016669590026140213,0.01666874811053276,0.01667151413857937,0.01666792668402195,0.1832921952009201,0.016668157652020454,0.016673816367983818,0.6833522319793701
"USERGRID-545",False,"test",0.2577771842479706,0.0,0.2391231507062912,0.0,0.17093221843242645,0.0,0.0,0.0,0.16175933182239532,0.15426887571811676
"USERGRID-541",False,"test",0.1433172971010208,0.4007228910923004,0.0,0.0,0.09885407984256744,0.0,0.0,0.0,0.3356660306453705,0.0
"USERGRID-536",True,"test",0.0,0.21184004843235016,0.0,0.07746196538209915,0.0,0.0,0.0,0.0,0.1021927073597908,0.568481981754303
"USERGRID-532",False,"test",0.016669105738401413,0.016673864796757698,0.016670897603034973,0.016669536009430885,0.01666961796581745,0.01666940376162529,0.016669733449816704,0.016668347641825676,0.01667776145040989,0.8499616980552673
"USERGRID-518",False,"test",0.03334343433380127,0.03334343805909157,0.03334343805909157,0.03334343433380127,0.03334343433380127,0.03335576876997948,0.366527259349823,0.033343613147735596,0.3667127192020416,0.03334343433380127
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.7840971946716309,0.0,0.0,0.06700841337442398,0.06169598549604416,0.08290747553110123
"USERGRID-494",True,"test",0.4946192502975464,0.0,0.0,0.17293411493301392,0.0,0.05484592169523239,0.0,0.0,0.0,0.25150197744369507
"USERGRID-474",False,"test",0.0,0.0,0.2117609679698944,0.13420440256595612,0.0,0.0,0.0,0.0,0.0,0.6039829254150391
"USERGRID-462",False,"test",0.2735058665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501472532749176,0.41268858313560486
"USERGRID-448",True,"test",0.25714099407196045,0.0,0.0,0.09067171812057495,0.0,0.0,0.0,0.08222829550504684,0.22760699689388275,0.33123210072517395
"USERGRID-432",False,"test",0.5041996836662292,0.02500801347196102,0.2957213819026947,0.02501118928194046,0.02500845119357109,0.025009745731949806,0.025009972974658012,0.025011934340000153,0.025010982528328896,0.025008616968989372
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.17337895929813385,0.0,0.0,0.7980331182479858,0.0
"USERGRID-415",True,"test",0.01549715455621481,0.0,0.0,0.0,0.8692516684532166,0.0,0.0,0.10049758851528168,0.013404276221990585,0.0
"USERGRID-412",False,"test",0.020003871992230415,0.020007172599434853,0.02000373788177967,0.02001057378947735,0.020007628947496414,0.02000255323946476,0.02000277303159237,0.020008329302072525,0.8199476003646851,0.0200057290494442
"USERGRID-405",True,"test",0.0,0.13927394151687622,0.0,0.042208075523376465,0.0,0.0,0.0,0.0,0.20789498090744019,0.5972800254821777
"USERGRID-396",False,"test",0.11216060817241669,0.30271339416503906,0.0,0.0,0.14526143670082092,0.0859183520078659,0.0,0.0,0.17099329829216003,0.17747125029563904
"USERGRID-395",False,"test",0.24544765055179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181760668754578,0.0
