"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9948551654815674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9437441229820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9470552802085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963994562625885
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.309926837682724,0.0,0.6718857288360596,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653786420822144,0.0,0.0
"USERGRID-876",False,"train",0.01111180242151022,0.011112111620604992,0.011113384738564491,0.011111918836832047,0.011111835949122906,0.011111777275800705,0.011111656203866005,0.8999912738800049,0.011111960746347904,0.011112222447991371
"USERGRID-592",True,"train",0.874826192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936072677373886,0.0
"USERGRID-29",False,"train",0.0,0.06226230412721634,0.0,0.3411586284637451,0.0,0.0,0.5869840383529663,0.0,0.0,0.0
"USERGRID-216",False,"train",0.3591950833797455,0.0,0.0,0.0,0.623406171798706,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.91817706823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9718731045722961,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9590862989425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.025009069591760635,0.025002911686897278,0.025007328018546104,0.02500290423631668,0.025002948939800262,0.02500295825302601,0.02500290982425213,0.02500290796160698,0.025005394592881203,0.7749606966972351
"USERGRID-699",False,"train",0.012501045130193233,0.012501017190515995,0.012501035816967487,0.01250107679516077,0.012500982731580734,0.012501020915806293,0.012501082383096218,0.012502298690378666,0.01250268705189228,0.8874877691268921
"USERGRID-1071",False,"train",0.020004596561193466,0.020006397739052773,0.02000264823436737,0.020001880824565887,0.02000248432159424,0.02000204287469387,0.6055595874786377,0.020001700147986412,0.23441694676876068,0.020001694560050964
"USERGRID-893",False,"train",0.010000824928283691,0.010001622140407562,0.010002457536756992,0.010005416348576546,0.9099835753440857,0.010001099668443203,0.010000767186284065,0.010000928305089474,0.010002251714468002,0.010001045651733875
"USERGRID-1074",False,"train",0.01111226249486208,0.011111979372799397,0.011112039908766747,0.011113213375210762,0.011112495325505733,0.011112995445728302,0.011112204752862453,0.899988055229187,0.011112818494439125,0.011111892759799957
"USERGRID-462",False,"train",0.0,0.9399921894073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9774933457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.033348776400089264,0.033336956053972244,0.033336956053972244,0.033336956053972244,0.033336956053972244,0.033336956053972244,0.03334369882941246,0.6999384164810181,0.033336956053972244,0.033347319811582565
"USERGRID-745",False,"train",0.0333404578268528,0.03333783894777298,0.03334197402000427,0.033341292291879654,0.0333375409245491,0.6999294757843018,0.03336187079548836,0.03333635255694389,0.03333672136068344,0.033336471766233444
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437373280525208,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.9526262879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307661056518555,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627420425415
"USERGRID-550",True,"train",0.014288538135588169,0.4409674406051636,0.014289973303675652,0.014290775172412395,0.014287082478404045,0.014287076890468597,0.014287872239947319,0.44472536444664,0.014288320206105709,0.014287536963820457
"USERGRID-409",True,"train",0.0,0.0,0.9785653352737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9307624101638794,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709578156471252,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9181671738624573,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9470497965812683,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.982688307762146,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9470552802085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.5028277039527893,0.0,0.0,0.0,0.0,0.4590691924095154,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624864459037781,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9181671738624573,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639917612075806,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549945592880249,0.0
"USERGRID-1091",False,"train",0.5028277039527893,0.0,0.0,0.0,0.0,0.4590691924095154,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627420425415
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9181752800941467,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.974283754825592,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499947428703308,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.5499446988105774,0.05000615119934082,0.05000615119934082
"USERGRID-502",False,"train",0.014286461286246777,0.01429004967212677,0.8714099526405334,0.014288700185716152,0.014286640100181103,0.014286750927567482,0.014287257567048073,0.014287428930401802,0.014287427999079227,0.014289319515228271
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962490975856781,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9181671738624573,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9470552802085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.01250210590660572,0.012502143159508705,0.012503190897405148,0.012501806020736694,0.012501802295446396,0.012501802295446396,0.012501915916800499,0.012503228150308132,0.012501802295446396,0.8874801993370056
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742849469184875
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499947428703308,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.0200031828135252,0.020003771409392357,0.020006969571113586,0.2836505174636841,0.5563215613365173,0.02000141702592373,0.02000180259346962,0.02000439539551735,0.0200017299503088,0.02000458352267742
"USERGRID-700",False,"train",0.0,0.0,0.960864782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.0200011245906353,0.020001942291855812,0.0200052373111248,0.02000189572572708,0.020001905038952827,0.020001813769340515,0.02000127173960209,0.02000202238559723,0.02000197395682335,0.819980800151825
"USERGRID-860",False,"train",0.0,0.9249961376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699938297271729,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.943742573261261,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.0200031828135252,0.020003771409392357,0.020006969571113586,0.2836505174636841,0.5563215613365173,0.02000141702592373,0.02000180259346962,0.02000439539551735,0.0200017299503088,0.02000458352267742
"USERGRID-561",True,"train",0.0,0.9470490217208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742849469184875
"USERGRID-561",True,"train",0.0,0.9470490217208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.9470490217208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.20542369782924652,0.0,0.0,0.0,0.0,0.10080055147409439,0.0,0.0,0.6925726532936096,0.0
"USERGRID-587",True,"train",0.0333370566368103,0.0333370566368103,0.0333370566368103,0.0333370566368103,0.0333370566368103,0.0333370566368103,0.033341143280267715,0.03334074094891548,0.0333370566368103,0.6999587416648865
"USERGRID-861",False,"train",0.0,0.0,0.9590858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.9181578159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.01250133104622364,0.012501299381256104,0.012502147816121578,0.012502431869506836,0.8874844312667847,0.012501094490289688,0.012501186691224575,0.012501589953899384,0.012501136399805546,0.012503384612500668
"USERGRID-877",False,"train",0.0,0.0,0.9526262879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9871406555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012500714510679245,0.8874832987785339,0.012503720819950104,0.012501852586865425,0.012504293583333492,0.012500982731580734,0.012500731274485588,0.012501208111643791,0.01250077597796917,0.012502440251410007
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689624905586243,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.974283754825592,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.960864782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.5499284267425537,0.05002707988023758,0.05000556632876396,0.05000556632876396
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313960075378418,0.0,0.5264880061149597
"USERGRID-697",False,"train",0.016669047996401787,0.016670040786266327,0.8499709963798523,0.016669414937496185,0.016668925061821938,0.01666812226176262,0.016668349504470825,0.016668466851115227,0.016668589785695076,0.016678014770150185
"USERGRID-518",False,"train",0.016669923439621925,0.01666966825723648,0.01666821725666523,0.016671983525156975,0.01666821725666523,0.01666821725666523,0.01666821725666523,0.8499791026115417,0.01666821725666523,0.01666821725666523
"USERGRID-757",False,"train",0.010000849142670631,0.010000676847994328,0.010000632144510746,0.010002282448112965,0.010000715032219887,0.909991979598999,0.010000615380704403,0.010000960901379585,0.010000715963542461,0.010000539943575859
"USERGRID-578",False,"train",0.020008506253361702,0.819973886013031,0.020001856610178947,0.020002998411655426,0.02000185288488865,0.020002808421850204,0.020001886412501335,0.020002048462629318,0.020001959055662155,0.020002203062176704
"USERGRID-1069",False,"train",0.8199280500411987,0.02000696398317814,0.02000696398317814,0.02000696212053299,0.02000696398317814,0.02000696212053299,0.02000696212053299,0.020012784749269485,0.02000696398317814,0.020010406151413918
"USERGRID-602",False,"train",0.01666945591568947,0.016668571159243584,0.01666994020342827,0.016670361161231995,0.0166673231869936,0.01666838675737381,0.01666761375963688,0.016667282208800316,0.849983811378479,0.01666729338467121
"USERGRID-908",False,"train",0.025002365931868553,0.02500968798995018,0.7749513983726501,0.025003088638186455,0.025002365931868553,0.025002367794513702,0.02500368282198906,0.025017617270350456,0.025005055591464043,0.025002378970384598
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9447882175445557,0.0,0.051249854266643524,0.0
"USERGRID-889",False,"train",0.011112377978861332,0.011113240383565426,0.011113912798464298,0.011114143766462803,0.8999850749969482,0.011112951673567295,0.011111756786704063,0.011112253181636333,0.011112450622022152,0.011111781001091003
"USERGRID-757",False,"train",0.010000849142670631,0.010000676847994328,0.010000632144510746,0.010002282448112965,0.010000715032219887,0.909991979598999,0.010000615380704403,0.010000960901379585,0.010000715963542461,0.010000539943575859
"USERGRID-713",False,"train",0.012501414865255356,0.01250271126627922,0.8874837160110474,0.012502958066761494,0.012501656077802181,0.012501601129770279,0.012501218356192112,0.012501375749707222,0.012501167133450508,0.012502172030508518
"USERGRID-690",False,"train",0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.05000615119934082,0.5499446988105774,0.05000615119934082,0.05000615119934082
"USERGRID-894",False,"train",0.012503123842179775,0.012501011602580547,0.01250152662396431,0.012501589022576809,0.887488067150116,0.01250088308006525,0.012500576674938202,0.012501143850386143,0.012501298449933529,0.012500813230872154
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590857625007629,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590857625007629,0.0,0.0,0.0
"USERGRID-876",False,"train",0.01111180242151022,0.011112111620604992,0.011113384738564491,0.011111918836832047,0.011111835949122906,0.011111777275800705,0.011111656203866005,0.8999912738800049,0.011111960746347904,0.011112222447991371
"USERGRID-703",False,"train",0.0166676826775074,0.016668036580085754,0.849982738494873,0.016668040305376053,0.016669047996401787,0.016668196767568588,0.016667814925312996,0.016668086871504784,0.01667003333568573,0.016670333221554756
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549945592880249,0.0
"USERGRID-664",False,"train",0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.5499284267425537,0.05002707988023758,0.05000556632876396,0.05000556632876396
"USERGRID-544",False,"train",0.9526253938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.9590858817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02000749669969082,0.020003965124487877,0.819957435131073,0.02000250481069088,0.020003192126750946,0.020003987476229668,0.02000672183930874,0.02001013793051243,0.020002998411655426,0.020001623779535294
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307661056518555,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.36311399936676025,0.0,0.0,0.0,0.0,0.0,0.575326144695282
"USERGRID-780",False,"train",0.91817706823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.943742573261261,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.012503135949373245,0.012502999044954777,0.01250293105840683,0.012502934783697128,0.012502932921051979,0.012502983212471008,0.8874634504318237,0.01251192670315504,0.012502926401793957,0.01250380091369152
"USERGRID-518",False,"train",0.016669923439621925,0.01666966825723648,0.01666821725666523,0.016671983525156975,0.01666821725666523,0.01666821725666523,0.01666821725666523,0.8499791026115417,0.01666821725666523,0.01666821725666523
"USERGRID-715",False,"train",0.011112825945019722,0.011113632470369339,0.011115660890936852,0.011115562170743942,0.011112813837826252,0.01111467182636261,0.011112932115793228,0.011112813837826252,0.011113411746919155,0.8999757170677185
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9307624101638794,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756680130958557,0.0,0.0,0.0
"USERGRID-641",False,"train",0.9307596683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9470542073249817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.014286061748862267,0.014286993071436882,0.014287258498370647,0.014286299236118793,0.01428606454282999,0.014286051504313946,0.014286229386925697,0.8714227676391602,0.014286135323345661,0.01428612694144249
"USERGRID-689",False,"train",0.0200011245906353,0.020001942291855812,0.0200052373111248,0.02000189572572708,0.020001905038952827,0.020001813769340515,0.02000127173960209,0.02000202238559723,0.02000197395682335,0.819980800151825
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0
"USERGRID-1074",False,"train",0.01111226249486208,0.011111979372799397,0.011112039908766747,0.011113213375210762,0.011112495325505733,0.011112995445728302,0.011112204752862453,0.899988055229187,0.011112818494439125,0.011111892759799957
"USERGRID-780",False,"train",0.91817706823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.014286061748862267,0.014286993071436882,0.014287258498370647,0.014286299236118793,0.01428606454282999,0.014286051504313946,0.014286229386925697,0.8714227676391602,0.014286135323345661,0.01428612694144249
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742849469184875
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9718731045722961,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.033336423337459564,0.033336423337459564,0.03334156796336174,0.033336423337459564,0.033336423337459564,0.033336423337459564,0.6999493837356567,0.03334195911884308,0.03333905711770058,0.03334594890475273
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9763136506080627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.033336423337459564,0.033336423337459564,0.03334156796336174,0.033336423337459564,0.033336423337459564,0.033336423337459564,0.6999493837356567,0.03334195911884308,0.03333905711770058,0.03334594890475273
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499856233596802
"USERGRID-584",True,"train",0.011112384498119354,0.011112743988633156,0.011117150075733662,0.899969756603241,0.011114691384136677,0.011114551685750484,0.011112715117633343,0.011117774061858654,0.01111466996371746,0.011113614775240421
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964420199394226
"USERGRID-532",False,"train",0.014290286228060722,0.014288943260908127,0.014287211932241917,0.8714049458503723,0.014291515573859215,0.014287582598626614,0.014287537895143032,0.014287185855209827,0.014287536032497883,0.014287260361015797
"USERGRID-860",False,"train",0.0,0.9249961376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000697821378708,0.5499183535575867,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05002577602863312,0.05000697821378708,0.05000697821378708,0.05000697821378708,0.05000697821378708
"USERGRID-502",False,"train",0.014286461286246777,0.01429004967212677,0.8714099526405334,0.014288700185716152,0.014286640100181103,0.014286750927567482,0.014287257567048073,0.014287428930401802,0.014287427999079227,0.014289319515228271
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0
"USERGRID-678",False,"train",0.9099937081336975,0.010000591166317463,0.0100006815046072,0.010000498965382576,0.01000052597373724,0.010000995360314846,0.010000932030379772,0.010000980459153652,0.010000566951930523,0.010000521317124367
"USERGRID-680",True,"train",0.012500714510679245,0.8874832987785339,0.012503720819950104,0.012501852586865425,0.012504293583333492,0.012500982731580734,0.012500731274485588,0.012501208111643791,0.01250077597796917,0.012502440251410007
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0
"USERGRID-708",False,"train",0.01250133104622364,0.012501299381256104,0.012502147816121578,0.012502431869506836,0.8874844312667847,0.012501094490289688,0.012501186691224575,0.012501589953899384,0.012501136399805546,0.012503384612500668
"USERGRID-746",False,"train",0.016668355092406273,0.016668761149048805,0.016668830066919327,0.016668276861310005,0.016668012365698814,0.016668016090989113,0.8499842882156372,0.01666872389614582,0.016668537631630898,0.016668209806084633
"USERGRID-493",True,"train",0.010000864043831825,0.010004128329455853,0.010004677809774876,0.010003830306231976,0.010002033784985542,0.010001498274505138,0.01000219862908125,0.010004411451518536,0.909973680973053,0.010002694092690945
"USERGRID-778",False,"train",0.9470552802085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.020001664757728577,0.020004190504550934,0.22752687335014343,0.020004363730549812,0.020001474767923355,0.020001506432890892,0.6124477982521057,0.02000551111996174,0.02000379003584385,0.02000284008681774
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608540534973145,0.0,0.0,0.0
"USERGRID-643",False,"train",0.014286061748862267,0.014286993071436882,0.014287258498370647,0.014286299236118793,0.01428606454282999,0.014286051504313946,0.014286229386925697,0.8714227676391602,0.014286135323345661,0.01428612694144249
"USERGRID-777",False,"train",0.014285996556282043,0.014286935329437256,0.014286278747022152,0.0142878582701087,0.014286108314990997,0.014285990037024021,0.014286210760474205,0.8714219331741333,0.01428659912198782,0.014286103658378124
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0
"USERGRID-578",False,"train",0.020008506253361702,0.819973886013031,0.020001856610178947,0.020002998411655426,0.02000185288488865,0.020002808421850204,0.020001886412501335,0.020002048462629318,0.020001959055662155,0.020002203062176704
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549945592880249,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9181752800941467,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.15488137304782867,0.0,0.0,0.0,0.0,0.8317821025848389,0.0,0.0
"USERGRID-662",True,"valid",0.050009023398160934,0.050009023398160934,0.050009023398160934,0.050009023398160934,0.050009023398160934,0.050009023398160934,0.050009023398160934,0.050009023398160934,0.050009023398160934,0.5499188303947449
"USERGRID-643",False,"valid",0.014286061748862267,0.014286993071436882,0.014287258498370647,0.014286299236118793,0.01428606454282999,0.014286051504313946,0.014286229386925697,0.8714227676391602,0.014286135323345661,0.01428612694144249
"USERGRID-1210",False,"valid",0.016668852418661118,0.01667241007089615,0.016676316037774086,0.01667986437678337,0.016675880178809166,0.8499444127082825,0.01666974648833275,0.016671374440193176,0.016670916229486465,0.016670236364006996
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977989792823792
"USERGRID-609",False,"valid",0.020001664757728577,0.020004190504550934,0.22752687335014343,0.020004363730549812,0.020001474767923355,0.020001506432890892,0.6124477982521057,0.02000551111996174,0.02000379003584385,0.02000284008681774
"USERGRID-780",False,"valid",0.91817706823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.016668003052473068,0.016669055446982384,0.016671689227223396,0.01667053811252117,0.8499764800071716,0.016669506207108498,0.016668308526277542,0.01666894368827343,0.01666964590549469,0.016667868942022324
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9357041120529175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.011113613843917847,0.011113693937659264,0.011112689971923828,0.01111374981701374,0.20196811854839325,0.011113090440630913,0.01111263781785965,0.0111138466745615,0.7091253399848938,0.011113259941339493
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9678525924682617,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062259938567876816,0.0,0.0,0.9348921179771423,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993179976940155,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.9099937081336975,0.010000591166317463,0.0100006815046072,0.010000498965382576,0.01000052597373724,0.010000995360314846,0.010000932030379772,0.010000980459153652,0.010000566951930523,0.010000521317124367
"USERGRID-877",False,"valid",0.0,0.0,0.9526262879371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.012500714510679245,0.8874832987785339,0.012503720819950104,0.012501852586865425,0.012504293583333492,0.012500982731580734,0.012500731274485588,0.012501208111643791,0.01250077597796917,0.012502440251410007
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9718731045722961,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.05000556632876396,0.5499284267425537,0.05002707988023758,0.05000556632876396,0.05000556632876396
"USERGRID-1203",False,"valid",0.8874658346176147,0.01250273734331131,0.012503801845014095,0.012503569945693016,0.012506090104579926,0.012501819059252739,0.01250352244824171,0.01250875648111105,0.012501797638833523,0.012502030469477177
