"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8484",False,"train",0.0,0.9852204322814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014291690662503242,0.23889382183551788,0.014291246421635151,0.6467673778533936,0.01429435983300209,0.014292994514107704,0.014292178675532341,0.014292358420789242,0.01429169625043869,0.014292269945144653
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9590545892715454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.9437029361724854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02534211054444313,0.02534211054444313,0.02534211240708828,0.0253424234688282,0.30720818042755127,0.02534325234591961,0.02534211054444313,0.02534211054444313,0.02534211054444313,0.4900534749031067
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9768833518028259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997623860836029,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012522867880761623,0.012528987601399422,0.012521286495029926,0.8872941732406616,0.012522213160991669,0.012520531192421913,0.012523461133241653,0.012523587793111801,0.01252141036093235,0.012521463446319103
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9571027755737305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.15830378234386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332256078720093
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9931389093399048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.16434425115585327,0.0,0.8140056729316711,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.9935207366943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9469390511512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735101461410522
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.603509247303009,0.0,0.0,0.0,0.3829006850719452
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249517321586609,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.8894618153572083,0.06605326384305954,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9838950037956238,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.98331218957901,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.913422703742981,0.0,0.06434313952922821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9808027148246765,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9470109343528748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.1649574488401413,0.0,0.0,0.0,0.0,0.8168438673019409,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.19349932670593262,0.0,0.0,0.0,0.0,0.0,0.7916734218597412
"MESOS-9164",False,"train",0.0,0.0,0.0,0.606712281703949,0.369735449552536,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9653671383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.582675576210022,0.0,0.0,0.0,0.0,0.40327489376068115
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.980418860912323,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.1941724568605423,0.0,0.0,0.0,0.0,0.0,0.7950059175491333
"MESOS-3457",False,"train",0.0,0.9856906533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968828558921814
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9773789048194885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.36706677079200745,0.0,0.0,0.6283475756645203,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976851940155029
"MESOS-487",False,"train",0.0,0.0480542853474617,0.0,0.0,0.20626361668109894,0.0,0.0,0.0,0.0,0.743736207485199
"MESOS-6462",False,"train",0.011117961257696152,0.011118884198367596,0.011118506081402302,0.011118856258690357,0.011117762885987759,0.011117704212665558,0.011118534952402115,0.011118914932012558,0.011117535643279552,0.8999353647232056
"MESOS-7985",True,"train",0.011166349053382874,0.011168371886014938,0.011166753247380257,0.011166619136929512,0.011166760697960854,0.8994947075843811,0.011168706230819225,0.011167126707732677,0.011167940683662891,0.011166633106768131
"MESOS-7941",True,"train",0.7458846569061279,0.0,0.0,0.22548693418502808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949959933757782,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819894433021545,0.0
"MESOS-9549",False,"train",0.0,0.5272374153137207,0.4510524868965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.5772911906242371,0.0,0.0,0.0,0.0,0.0,0.38788625597953796,0.0,0.0
"MESOS-8198",False,"train",0.0,0.2481711357831955,0.0,0.0,0.0,0.0,0.0,0.0,0.7046687602996826,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.09656336903572083,0.0,0.0,0.0,0.0,0.8909070491790771
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590628147125244,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9768950343132019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.46410927176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.49132826924324036,0.0
"MESOS-4183",False,"train",0.0,0.19570551812648773,0.784750759601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.24456903338432312,0.0,0.7220799326896667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9689353108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9653671383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.6321309208869934,0.34566253423690796,0.0,0.0,0.0,0.0,0.016359584406018257
"MESOS-6427",True,"train",0.014303119853138924,0.6447957158088684,0.014305404387414455,0.014306646771728992,0.014304138720035553,0.014303374104201794,0.24076400697231293,0.014304119162261486,0.014306156896054745,0.014307363890111446
"MESOS-2571",False,"train",0.020041678100824356,0.020038243383169174,0.02004164643585682,0.020038442686200142,0.02003820613026619,0.020040204748511314,0.8196402192115784,0.020039698109030724,0.020041918382048607,0.020039746537804604
"MESOS-6731",False,"train",0.0,0.0,0.9249081015586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393395781517029,0.0,0.0,0.0
"MESOS-4965",False,"train",0.2050604522228241,0.0,0.0,0.7600958347320557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.8154403567314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602967232465744
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9525601863861084,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823365807533264,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9653671383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970948338508606
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699569344520569,0.0
"MESOS-3148",False,"train",0.7317252159118652,0.0,0.0,0.2465118169784546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.2617796063423157,0.0,0.3892122209072113,0.0,0.0,0.3429425060749054
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9652813673019409,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726781249046326
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943711519241333
"MESOS-8819",False,"train",0.0,0.0,0.0,0.426880806684494,0.0,0.0,0.0,0.0,0.5530815720558167,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.23417925834655762,0.0,0.0,0.0,0.0,0.7549842596054077
"MESOS-4444",False,"train",0.02001013234257698,0.02001180499792099,0.02001187764108181,0.020011907443404198,0.020012350752949715,0.02001051977276802,0.020012013614177704,0.02001463808119297,0.020011527463793755,0.8198931813240051
"MESOS-3884",False,"train",0.9436674118041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012523225508630276,0.6923263072967529,0.012525380589067936,0.012526391074061394,0.012527082115411758,0.012523318640887737,0.012523195706307888,0.01252685021609068,0.01252389419823885,0.20747439563274384
"MESOS-5356",False,"train",0.020030561834573746,0.44245046377182007,0.02003423683345318,0.02003505825996399,0.02003207989037037,0.02003079652786255,0.02003387361764908,0.020033977925777435,0.3972868323326111,0.020032115280628204
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9871261119842529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.809516191482544,0.0,0.1811150163412094,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9608309268951416,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947288036346436,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01252671331167221,0.012526574544608593,0.012525745667517185,0.012526926584541798,0.8872619271278381,0.012525822967290878,0.01252652332186699,0.012526865117251873,0.012526053003966808,0.012526881881058216
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976965188980103
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859103560447693
"MESOS-5706",False,"train",0.0,0.0,0.0,0.2874540090560913,0.6974210739135742,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709005355834961,0.0,0.0,0.0
"MESOS-4245",False,"train",0.016685370355844498,0.0166937205940485,0.01668544113636017,0.0166858471930027,0.849818766117096,0.016686193645000458,0.016684789210557938,0.016685936599969864,0.016688501462340355,0.01668548583984375
"MESOS-8911",False,"train",0.010013899765908718,0.01001734659075737,0.010014066472649574,0.010014679282903671,0.010014980100095272,0.010014582425355911,0.010015150532126427,0.9098666906356812,0.01001359149813652,0.010015025734901428
"MESOS-4193",False,"train",0.025077279657125473,0.025079859420657158,0.025076374411582947,0.02507922612130642,0.025076940655708313,0.025076529011130333,0.7743002772331238,0.025077540427446365,0.02507670596241951,0.025079287588596344
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11537325382232666,0.0,0.10266578942537308,0.7639666795730591
"MESOS-5350",True,"train",0.0,0.0,0.0,0.9897881150245667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9589725136756897,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961001873016357
"MESOS-4812",False,"train",0.0,0.0,0.0,0.2892940640449524,0.0,0.0,0.0,0.6985499262809753,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.9499076008796692,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9873117804527283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.8031139969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310346245765686
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.4899865984916687,0.0,0.0,0.0,0.0,0.0,0.4678519368171692
"MESOS-4939",False,"train",0.0,0.0,0.0,0.2695973515510559,0.0,0.0,0.6996156573295593,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.34293147921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.6497809886932373,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607982039451599
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992429256439209
"MESOS-5855",False,"train",0.0,0.1649574488401413,0.0,0.0,0.0,0.0,0.8168438673019409,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9985062479972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.3400006890296936,0.0,0.0,0.0,0.0,0.0,0.0,0.6008567214012146,0.0494082011282444
"MESOS-2283",False,"train",0.29830533266067505,0.0,0.0,0.6907095313072205,0.0,0.0,0.010860796086490154,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688605666160583
"MESOS-4836",False,"train",0.011157093569636345,0.011159135960042477,0.011157646775245667,0.8995811343193054,0.011157489381730556,0.011157014407217503,0.011157787404954433,0.011157314293086529,0.011157451197504997,0.011157880537211895
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525687098503113,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742688536643982
"MESOS-7871",False,"train",0.0,0.9839112162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526034593582153,0.0,0.0
"MESOS-6746",False,"train",0.0,0.17202652990818024,0.0,0.0,0.30307936668395996,0.0,0.0,0.5158909559249878,0.0,0.0
"MESOS-4457",False,"train",0.0,0.4721577763557434,0.0,0.0,0.5002262592315674,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9907880425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874905943870544,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9930152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.10954228788614273,0.0,0.0,0.857002317905426,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.013469290919601917,0.0,0.0,0.9782701730728149,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5683979392051697,0.0,0.0,0.4008026123046875
"MESOS-5855",False,"train",0.0,0.1649574488401413,0.0,0.0,0.0,0.0,0.8168438673019409,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012504643760621548,0.8874540328979492,0.012504245154559612,0.012505589984357357,0.012505254708230495,0.012505223043262959,0.01250552386045456,0.012505179271101952,0.012504929676651955,0.012505420483648777
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9904190301895142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9589976072311401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549599289894104,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926620125770569
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9859268069267273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819894433021545,0.0
"MESOS-9356",False,"train",0.011137754656374454,0.011138158850371838,0.011137900874018669,0.8997525572776794,0.011138425208628178,0.011139178648591042,0.011138418689370155,0.011137924157083035,0.011137834750115871,0.011141808703541756
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526034593582153,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9653460383415222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.18481652438640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969784736633301
"MESOS-4942",False,"train",0.0,0.17118921875953674,0.0,0.0,0.0,0.8117647767066956,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9742611050605774,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812264442443848,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653429985046387,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399739503860474
"MESOS-4067",False,"train",0.02003917284309864,0.8196353912353516,0.02004331350326538,0.020041247829794884,0.020039424300193787,0.02003980614244938,0.020039943978190422,0.02004207856953144,0.020039506256580353,0.02004006691277027
"MESOS-4386",False,"train",0.3966352045536041,0.39515364170074463,0.0,0.0,0.0,0.18403348326683044,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857009053230286,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9780176877975464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902036786079407,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859088063240051
"MESOS-8921",False,"train",0.0,0.0,0.0,0.31476494669914246,0.0,0.0,0.0,0.6791170239448547,0.0,0.0
"MESOS-5041",False,"train",0.010012011043727398,0.010012716986238956,0.010012732818722725,0.01001275610178709,0.010012755170464516,0.909885823726654,0.010014576837420464,0.010012324899435043,0.010011978447437286,0.01001230999827385
"MESOS-7968",False,"train",0.38799357414245605,0.0,0.0,0.0,0.0,0.0,0.5891269445419312,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956241846084595,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832725524902
"MESOS-4526",False,"train",0.3220278322696686,0.0,0.0,0.0,0.0844670906662941,0.0,0.0,0.0,0.0,0.5755034685134888
"MESOS-5666",False,"train",0.5541618466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181255102157593
"MESOS-9274",False,"train",0.0,0.9756376147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470252394676208,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844713807106018
"MESOS-3556",False,"train",0.0,0.0,0.0,0.8332354426383972,0.0,0.0,0.0,0.0,0.0,0.16446101665496826
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.8481535911560059,0.0,0.0,0.0,0.0,0.14006438851356506
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998355507850647,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.965290367603302,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9689400792121887,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9938726425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014305400662124157,0.014306752011179924,0.014305599965155125,0.014306627213954926,0.014306087978184223,0.01430604699999094,0.014305781573057175,0.014306007884442806,0.014305675402283669,0.8712460398674011
"MESOS-5304",False,"train",0.0,0.0,0.0,0.9525433778762817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9742434024810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9854750037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.5035640597343445,0.0,0.0,0.0,0.0,0.0,0.4656417965888977
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200951933860779,0.0,0.33534935116767883
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983007550239563
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709237813949585,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.98331218957901,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.016678733751177788,0.016680827364325523,0.016680235043168068,0.016681520268321037,0.8498732447624207,0.016680851578712463,0.01668173260986805,0.016680756583809853,0.01667969673871994,0.016682373359799385
"MESOS-8907",False,"train",0.35999244451522827,0.48353540897369385,0.0,0.0,0.15242999792099,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525783061981201
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.999485969543457,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9734926819801331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9841876029968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891512989997864
"MESOS-1752",False,"train",0.0,0.0,0.0,0.3117327094078064,0.0,0.0,0.0,0.0,0.6214300394058228,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807382822036743,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9836045503616333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.2017991840839386,0.0,0.024694092571735382,0.7702414393424988,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.996740460395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9795042276382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9718548655509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9774690270423889,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9841876029968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.8894618153572083,0.06605326384305954,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742688536643982
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356259703636169
"MESOS-8497",False,"train",0.0,0.0,0.0,0.8350866436958313,0.15901228785514832,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749779105186462,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.934084415435791,0.0,0.0,0.0,0.0,0.05727120116353035
"MESOS-4712",False,"train",0.0,0.9962479472160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.32544416189193726,0.642509937286377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.967509925365448,0.0,0.0,0.0,0.0,0.03123527020215988,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549646973609924
"MESOS-1862",False,"train",0.0,0.0,0.0,0.26528289914131165,0.7321773171424866,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.41595932841300964,0.0,0.5306366682052612,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9785475730895996,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01251786109060049,0.8873414993286133,0.012516825459897518,0.012518246658146381,0.012516763992607594,0.012517365626990795,0.012517797760665417,0.012517965398728848,0.012517564930021763,0.012518158182501793
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9973393678665161,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749596118927002
"MESOS-5318",False,"train",0.010028836317360401,0.4791986346244812,0.010029747150838375,0.4405651390552521,0.010029666125774384,0.01002978254109621,0.010029817000031471,0.010028475895524025,0.010030638426542282,0.010029294528067112
"MESOS-3510",False,"train",0.01669204607605934,0.01669689081609249,0.01669240929186344,0.01669406145811081,0.016694050282239914,0.016692165285348892,0.016691861674189568,0.01669199950993061,0.01669217273592949,0.8497623205184937
"MESOS-4128",False,"train",0.9469390511512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.09113258868455887,0.0,0.0,0.0,0.0,0.788199782371521,0.0,0.06578777730464935,0.05475321412086487,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608544111251831
"MESOS-6868",False,"train",0.0,0.0,0.8127232193946838,0.1630062311887741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.42279931902885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614686012268066
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9469985365867615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.6595380902290344,0.0,0.0,0.0,0.0,0.0,0.32343119382858276
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794,0.0,0.0
