"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913428425788879,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9247959852218628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.020042261108756065,0.020037246868014336,0.020038411021232605,0.020041663199663162,0.3234892785549164,0.020038791000843048,0.0200369730591774,0.02003791742026806,0.5161961317062378,0.02004130743443966
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571261405944824,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9769077301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9248290061950684,0.0,0.0737929716706276,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.9491370320320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545366019010544,0.0
"TIMOB-24665",False,"train",0.9910869598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.849890947341919,0.016681235283613205,0.016676094383001328,0.016681265085935593,0.01667719893157482,0.016677986830472946,0.016681917011737823,0.016676178202033043,0.01667901687324047,0.01667814888060093
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9867532253265381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9916631579399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9812299609184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9181300401687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.9795294404029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914244413375854,0.0
"TIMOB-18629",False,"train",0.0,0.8542995452880859,0.0,0.0,0.0,0.0,0.0,0.13299699127674103,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.9356704950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929569363594055,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3402888774871826,0.0,0.0,0.6401864886283875
"TIMOB-25382",False,"train",0.0,0.0,0.9965097308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499224424362183,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768922924995422,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943730235099792,0.0
"TIMOB-23476",False,"train",0.9955199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331855058670044,0.3587169945240021,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957325458526611,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9826869368553162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9970479011535645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9525812864303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.12002566456794739,0.0,0.0,0.0,0.0,0.8513705134391785,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9844644069671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.9981281757354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.9790526032447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9849866628646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990990400314331,0.0
"TIMOB-23702",False,"train",0.01250727940350771,0.012506057508289814,0.012507951818406582,0.0125069385394454,0.012510166503489017,0.012506113387644291,0.01250720676034689,0.012506668455898762,0.8874315023422241,0.012510164640843868
"TIMOB-23787",False,"train",0.0,0.6427128314971924,0.0,0.0,0.0,0.0,0.0,0.0,0.34551459550857544,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9915778636932373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9883169531822205,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.4365120232105255,0.0,0.5523515343666077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9859318137168884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974974513053894,0.0
"TIMOB-25994",False,"train",0.016696898266673088,0.01670064590871334,0.01669354923069477,0.016696695238351822,0.016697218641638756,0.016695618629455566,0.016694720834493637,0.016694650053977966,0.8497357368469238,0.016694320365786552
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9930647611618042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9944743514060974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9908100366592407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.20906051993370056,0.0,0.0,0.0,0.0,0.7836625576019287,0.0
"TIMOB-25212",False,"train",0.7396094799041748,0.0,0.0,0.0,0.0,0.0,0.24219709634780884,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9859318137168884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.930743396282196,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9499837160110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.9586977958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361056886613369,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742692708969116,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9785606861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.4062528908252716,0.0,0.0,0.0,0.5774025917053223,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844563603401184,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905179142951965,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.9804263114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.9709492325782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9639671444892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239814758301
"TIMOB-25881",False,"train",0.45838305354118347,0.4748936593532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012533320114016533,0.012530356645584106,0.012530826963484287,0.8872177004814148,0.012532752007246017,0.012530374340713024,0.012530550360679626,0.012530594132840633,0.012530921027064323,0.012532593682408333
"TIMOB-19292",False,"train",0.02002153918147087,0.020021047443151474,0.02002137526869774,0.02002129517495632,0.8198052048683167,0.020022831857204437,0.020020848140120506,0.020021116361021996,0.020021462813019753,0.020023293793201447
"TIMOB-23127",False,"train",0.542549192905426,0.0,0.0,0.4470493197441101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.2020587921142578,0.7815983295440674,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.5040247440338135,0.0,0.34702950716018677,0.0,0.0,0.0,0.0,0.0,0.13643032312393188
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9709497094154358,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085414171218872,0.7619863152503967
"TIMOB-17905",False,"train",0.025031939148902893,0.025024930015206337,0.02502650022506714,0.025026114657521248,0.025040514767169952,0.02502422407269478,0.025024456903338432,0.7747377157211304,0.025028040632605553,0.02503557689487934
"TIMOB-19474",False,"train",0.0,0.0,0.9590684175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957325458526611,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.9586977958679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361056886613369,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9756582975387573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.19724918901920319,0.0,0.0,0.0,0.0,0.0,0.7972132563591003
"TIMOB-24665",False,"train",0.9910869598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.7790200114250183,0.0,0.0,0.0,0.0,0.0,0.2168530523777008,0.0
"TIMOB-17525",False,"train",0.0,0.3125634789466858,0.0,0.0,0.6645267605781555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.8773913979530334,0.09179022163152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.3464820683002472,0.0,0.0,0.6428331136703491,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.8825739622116089,0.08978254348039627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0719129741191864,0.9179538488388062,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399674534797668
"TIMOB-18632",False,"train",0.0,0.748608410358429,0.0,0.0,0.0,0.1824217438697815,0.06466907262802124,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.8879937529563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863159477710724
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970275163650513,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063,0.0,0.0
"TIMOB-19481",False,"train",0.01111843902617693,0.7152928113937378,0.1957552134990692,0.011118978261947632,0.011120222508907318,0.011119564063847065,0.011118958704173565,0.011118556372821331,0.011118260212242603,0.011118965223431587
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909062385559082,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9653623104095459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.8687037229537964,0.0,0.0,0.09492085129022598,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.8995312452316284,0.0,0.09736306220293045,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.24461011588573456,0.0,0.0,0.0,0.7455071210861206,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.22636567056179047,0.0,0.0,0.08040157705545425,0.0,0.688488245010376,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.5014376640319824,0.16923873126506805,0.0,0.0,0.0,0.0,0.3248562514781952,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.44132480025291443,0.5085986852645874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.9206442832946777,0.0,0.0,0.06854085624217987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.013368886895477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769896268844604,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9461541175842285,0.0,0.0,0.039786744862794876,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.49628379940986633,0.0,0.0,0.0,0.46731871366500854,0.0,0.0
"TIMOB-23442",False,"train",0.9849802255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.3442220091819763,0.0,0.0,0.0,0.6484905481338501,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9888835549354553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.2647099196910858,0.0,0.0,0.0,0.0,0.0,0.7294315695762634
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9873068928718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.6939873099327087,0.0,0.0,0.2979263365268707,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7749126553535461,0.025007260963320732,0.025008324533700943,0.025008203461766243,0.025016093626618385,0.025006983429193497,0.025006776675581932,0.025009186938405037,0.02501090243458748,0.025013625621795654
"TIMOB-23476",False,"train",0.9955199956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011138523928821087,0.011138193309307098,0.011137965135276318,0.8997560143470764,0.011137966997921467,0.011138121597468853,0.011137290857732296,0.011137908324599266,0.011138499714434147,0.011139548383653164
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9915831685066223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.1818445324897766,0.0,0.0,0.0,0.0,0.8134998679161072,0.0
"TIMOB-19217",False,"train",0.5489678382873535,0.0,0.0,0.0,0.0,0.0,0.0,0.414617657661438,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921649098396301,0.0
"TIMOB-23588",False,"train",0.0,0.9812455773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.8542995452880859,0.0,0.0,0.0,0.0,0.0,0.13299699127674103,0.0,0.0
"TIMOB-26579",False,"train",0.8707622289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.10816986858844757,0.0,0.0
"TIMOB-19034",False,"train",0.1263616681098938,0.0,0.0,0.8648347854614258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935886263847351,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.8001413345336914,0.0,0.19075652956962585,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961996078491211,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9829770922660828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.14054633677005768,0.0,0.0,0.0,0.0,0.0,0.8503572940826416
"TIMOB-24665",False,"train",0.9910869598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9836252927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9804296493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9799879193305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.12882596254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664647340774536,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.2156466692686081,0.0,0.0,0.0,0.0,0.7774463295936584,0.0
"TIMOB-17903",False,"train",0.7748401761054993,0.02501519024372101,0.025016169995069504,0.025016343221068382,0.02502436563372612,0.025014786049723625,0.02501726895570755,0.025017160922288895,0.025017159059643745,0.02502140775322914
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9727123379707336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.32227805256843567,0.0,0.6715171933174133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894052147865295,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790512323379517,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839226603507996,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.616535484790802,0.0,0.0,0.0,0.0,0.3762420117855072,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9608454704284668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.13978144526481628,0.0,0.0,0.0,0.0,0.8530684113502502,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977492094039917,0.0
"TIMOB-18853",False,"train",0.9943377375602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.9944743514060974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571175575256348
"TIMOB-18859",False,"train",0.0,0.9709492325782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.34840014576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459640860557556,0.0
"TIMOB-25261",False,"train",0.9205669164657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235137373209,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571282863616943
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608335494995117,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.136418879032135,0.0,0.0,0.0,0.0,0.0,0.8498466610908508,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639578461647034,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9437152147293091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749811291694641,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9774913787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9830121994018555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.1405637413263321,0.0,0.0,0.0,0.0,0.0,0.8453944325447083
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454565420746803,0.0,0.9332159757614136
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.17119881510734558,0.0,0.0,0.0,0.0,0.0,0.820875883102417
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543121069669724,0.8967639803886414,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9178882241249084,0.0,0.07661956548690796,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9678419232368469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915819764137268,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.4806612432003021,0.509800910949707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.2652947008609772,0.0,0.0,0.7169129252433777,0.0,0.0
"TIMOB-25326",False,"train",0.4799122214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.07181379944086075,0.44002577662467957,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.4963202476501465,0.0,0.4896198511123657,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.3810824751853943,0.0,0.6119489073753357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.4771207571029663,0.0,0.0,0.0,0.512875497341156,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678347706794739,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01250727940350771,0.012506057508289814,0.012507951818406582,0.0125069385394454,0.012510166503489017,0.012506113387644291,0.01250720676034689,0.012506668455898762,0.8874315023422241,0.012510164640843868
"TIMOB-26518",False,"train",0.9893182516098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.5122954845428467,0.0,0.0,0.0,0.468639612197876,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.2605282962322235,0.0,0.0,0.7339833974838257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549769759178162,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762735962867737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571046233177185
"TIMOB-17901",False,"train",0.012533320114016533,0.012530356645584106,0.012530826963484287,0.8872177004814148,0.012532752007246017,0.012530374340713024,0.012530550360679626,0.012530594132840633,0.012530921027064323,0.012532593682408333
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399568438529968,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249759912490845
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.8024405837059021,0.0,0.0,0.19374102354049683,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.22579199075698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475081086158752
"TIMOB-25382",False,"train",0.0,0.0,0.9965097308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9763030409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9155106544494629,0.0,0.0,0.0,0.0,0.0,0.07597507536411285
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978419542312622,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.581423819065094,0.0,0.0,0.0,0.0,0.0,0.4071393609046936,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.1629660725593567,0.0,0.0,0.0,0.8073799014091492,0.0,0.0
"TIMOB-26579",False,"train",0.8707622289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.10816986858844757,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910829067230225,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9590684175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.38906922936439514,0.0,0.5892861485481262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9871330261230469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9847328066825867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295654296875,0.0,0.052244070917367935,0.0
"TIMOB-26535",False,"train",0.9857017397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.32785725593566895,0.0,0.0,0.0,0.0,0.0,0.6575894951820374
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.841326892375946,0.0,0.0,0.15424858033657074,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.9437349438667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9854710698127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9901968240737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014290750958025455,0.014291548170149326,0.014290839433670044,0.014291002415120602,0.8713809847831726,0.014290946535766125,0.014291135594248772,0.01429087296128273,0.014290803112089634,0.014291122555732727
"TIMOB-24400",False,"train",0.4426988959312439,0.0,0.0,0.5496017932891846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9780402779579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.7588481903076172,0.0,0.0,0.2310149371623993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9927913546562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.7608563899993896,0.0,0.21330757439136505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9639841914176941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978662729263306,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9883169531822205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.724820077419281,0.0,0.0,0.07273207604885101,0.0,0.0,0.0,0.10337138921022415,0.09501735121011734,0.0
"TIMOB-24749",False,"train",0.9499524831771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9612916111946106,0.0,0.0,0.0,0.0,0.028174154460430145,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9742745757102966,0.0,0.0,0.0,0.0,0.0,0.0
