"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3503",False,"train",0.9246526956558228,0.0,0.0,0.06177796795964241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.25282058119773865,0.7275915741920471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.010004916228353977,0.010005821473896503,0.010005355812609196,0.010005025193095207,0.010004928335547447,0.010005004703998566,0.010005079209804535,0.010005027987062931,0.010004929266870022,0.9099538922309875
"XD-2865",False,"train",0.0,0.5057247281074524,0.0,0.0,0.0,0.0,0.0,0.48557063937187195,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859484761953354,0.0,0.7719245553016663
"XD-356",False,"train",0.3202458620071411,0.6069435477256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.06163247302174568,0.0,0.9075376391410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.5344530344009399,0.11232677847146988,0.0,0.0,0.3305880129337311,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.991813600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653505086898804,0.0,0.0,0.0
"XD-2996",False,"train",0.9931772947311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.020112294703722,0.3312712609767914,0.3179304599761963,0.020120153203606606,0.020110759884119034,0.020110774785280228,0.21000558137893677,0.020112378522753716,0.02011268027126789,0.020113704726099968
"XD-1497",False,"train",0.0,0.0,0.0,0.11123397201299667,0.8220632076263428,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823192954063416,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.9174425601959229,0.0,0.0,0.053983282297849655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12110932916402817,0.03425358608365059,0.8234132528305054,0.0
"XD-1614",False,"train",0.0,0.0,0.9823337197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249568581581116,0.0
"XD-2910",False,"train",0.5823967456817627,0.0,0.0,0.3764447867870331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.10788256675004959,0.0,0.0,0.3803105652332306,0.0,0.4950569272041321,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.9196092486381531,0.0,0.0,0.0,0.0,0.0,0.0526309534907341,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306899309158325,0.0,0.0
"XD-2370",False,"train",0.29353752732276917,0.0,0.0,0.0,0.0,0.2674073874950409,0.418303906917572,0.0,0.0,0.0
"XD-1164",False,"train",0.014291657134890556,0.014289810322225094,0.871379554271698,0.014291161671280861,0.014292054809629917,0.014290154911577702,0.014291135594248772,0.014291007071733475,0.01429352629929781,0.01428996305912733
"XD-561",False,"train",0.0,0.0,0.0,0.9699743986129761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.3323805630207062,0.0,0.0,0.0,0.5946478247642517
"XD-2456",True,"train",0.0,0.0,0.0,0.4246407747268677,0.0,0.0,0.5079294443130493,0.03688200190663338,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735015630722046,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.012523092329502106,0.012522534467279911,0.012522437609732151,0.44553983211517334,0.012523935176432133,0.012522811070084572,0.012523042038083076,0.45427629351615906,0.012522885575890541,0.012523163110017776
"XD-3394",False,"train",0.3700478672981262,0.0,0.6150858402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570859670639038,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.35043424367904663,0.0,0.611815333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.36056944727897644,0.6188214421272278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.5367945432662964,0.0,0.0,0.17661327123641968,0.18939577043056488,0.0,0.08347450196743011,0.0,0.0,0.0
"XD-1187",False,"train",0.01250523328781128,0.012505058199167252,0.8874518275260925,0.012505501508712769,0.012505042366683483,0.012505430728197098,0.012505397200584412,0.012505060993134975,0.012506435625255108,0.012505017220973969
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790486693382263,0.0,0.0
"XD-294",False,"train",0.7723426818847656,0.02529238909482956,0.02529243193566799,0.02529238536953926,0.02530662715435028,0.025299638509750366,0.02529296465218067,0.025293851271271706,0.025294646620750427,0.02529239095747471
"XD-487",False,"train",0.0,0.0,0.0,0.4177318215370178,0.0,0.5248687863349915,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.930700957775116,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.014295166358351707,0.014291388913989067,0.8713523149490356,0.014294200576841831,0.014292611740529537,0.014294028282165527,0.014294469729065895,0.014295247383415699,0.014294346794486046,0.014296235516667366
"XD-937",False,"train",0.823896586894989,0.0,0.0,0.11878185719251633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951559901237488,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.5211113095283508,0.0,0.0,0.44211557507514954,0.0,0.0,0.0
"XD-111",False,"train",0.5200926065444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683060646057129
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.7728784084320068,0.2004256695508957,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.4427531659603119,0.5070851445198059,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571130871772766,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.42761629819869995,0.0,0.1373974233865738,0.0,0.0,0.40143024921417236,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.9689342379570007,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.23709504306316376,0.0,0.0,0.23129896819591522,0.0,0.0,0.47747620940208435,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.053892966359853745,0.9209690690040588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816238284111023,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.012512951157987118,0.01250621397048235,0.012509210966527462,0.8874366283416748,0.012505942024290562,0.012505796737968922,0.012505468912422657,0.012505640275776386,0.012505908496677876,0.012506258673965931
"XD-3239",False,"train",0.0,0.0,0.0,0.21515892446041107,0.5174701809883118,0.23041602969169617,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0538068488240242,0.6018944382667542,0.0,0.0,0.057311128824949265,0.0,0.26687830686569214,0.0
"XD-756",False,"train",0.13792140781879425,0.0,0.5417057871818542,0.2508572041988373,0.0,0.0,0.0,0.0,0.06336518377065659,0.0
"XD-3177",False,"train",0.3502971827983856,0.0,0.6189142465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.16888698935508728,0.0,0.0,0.7929412126541138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.8987058401107788,0.0,0.0,0.0,0.0,0.0,0.07164710015058517
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.09810003638267517,0.5028203725814819,0.0,0.0,0.0,0.390421062707901
"XD-1053",False,"train",0.0,0.0,0.0,0.010812840424478054,0.0,0.0,0.22602586448192596,0.0,0.0,0.7504245042800903
"XD-2358",False,"train",0.42016640305519104,0.0,0.0,0.5352336168289185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.46310222148895264,0.336816668510437,0.025010446086525917,0.025012660771608353,0.025008155032992363,0.02500881627202034,0.025008924305438995,0.025010405108332634,0.025012055411934853,0.025009682402014732
"XD-87",False,"train",0.0,0.4553915560245514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779026210308075
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307342171669006,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.8292173147201538,0.15075218677520752,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549880027770996,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.9697813391685486,0.0,0.0,0.0,0.0,0.0,0.0,0.01708812452852726
"XD-1676",False,"train",0.025086820125579834,0.025084111839532852,0.025084564462304115,0.0250856876373291,0.025084495544433594,0.025084152817726135,0.7742354273796082,0.025086278095841408,0.02508454956114292,0.02508392371237278
"XD-1870",False,"train",0.4708484411239624,0.0,0.0,0.0,0.0,0.10578133910894394,0.4126642942428589,0.0,0.0,0.0
"XD-136",False,"train",0.01111686322838068,0.011115843430161476,0.01111505925655365,0.011115745641291142,0.01111715380102396,0.011117441579699516,0.011115223169326782,0.011115801520645618,0.8999537825584412,0.011117097921669483
"XD-2764",False,"train",0.0,0.521828293800354,0.0,0.0,0.24837343394756317,0.0,0.17966285347938538,0.0,0.0,0.0
"XD-1460",False,"train",0.957079291343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.37647387385368347,0.5834270715713501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01433553360402584,0.014335408806800842,0.014344237744808197,0.014337273314595222,0.01433850359171629,0.014334493316709995,0.0143350251019001,0.22838854789733887,0.3844810724258423,0.28676989674568176
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.14955490827560425,0.0,0.8184002041816711,0.0,0.0,0.0
"XD-3178",False,"train",0.03840993717312813,0.0,0.0,0.0,0.9452576637268066,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.09059283882379532,0.0,0.14015477895736694,0.0,0.0,0.0,0.24282415211200714,0.507659912109375,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0938950628042221,0.8883160352706909,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.10716887563467026,0.3724963068962097,0.0,0.0,0.0,0.0,0.46640849113464355,0.0
"XD-2016",False,"train",0.16747336089611053,0.0,0.0,0.5351283550262451,0.0,0.0,0.0,0.28691336512565613,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.28446629643440247,0.0,0.0,0.7007020711898804,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.9161776900291443,0.0,0.04570003226399422,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249568581581116,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826070666313171,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.313180536031723,0.6534578204154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01667993701994419,0.01667821779847145,0.016689898446202278,0.016683533787727356,0.01668332889676094,0.016679590567946434,0.016681138426065445,0.01667620986700058,0.016678128391504288,0.8498700261116028
"XD-495",False,"train",0.02001693844795227,0.3100495934486389,0.020018167793750763,0.02001938968896866,0.020016225054860115,0.020015642046928406,0.5298095345497131,0.020020488649606705,0.020018301904201508,0.020015757530927658
"XD-1526",False,"train",0.0,0.0,0.9767703413963318,0.0,0.0,0.0,0.0,0.0,0.020240169018507004,0.0
"XD-1461",False,"train",0.9726988077163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.47177162766456604,0.0,0.0,0.4860897958278656,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.7552624940872192,0.0,0.0,0.0,0.06921601295471191,0.16253633797168732,0.0,0.0,0.0
"XD-1166",False,"train",0.5254155397415161,0.016683686524629593,0.016678504645824432,0.016677549108862877,0.016674885526299477,0.016676312312483788,0.3411588668823242,0.016681648790836334,0.016676107421517372,0.01667693816125393
"XD-660",False,"train",0.02502739056944847,0.025021938607096672,0.025022398680448532,0.02502300962805748,0.025024522095918655,0.02502121590077877,0.025021284818649292,0.7747959494590759,0.025021066889166832,0.025021236389875412
"XD-2683",True,"train",0.31056076288223267,0.0,0.0,0.6545573472976685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.2591331899166107,0.0,0.0,0.1340170055627823,0.0,0.0,0.0,0.0,0.0,0.5656203627586365
"XD-1429",False,"train",0.0,0.0,0.0,0.6598883271217346,0.0,0.3190348744392395,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.02004350908100605,0.020027995109558105,0.02002974972128868,0.02003735676407814,0.02002992108464241,0.02003694325685501,0.819689154624939,0.020038854330778122,0.020033976063132286,0.020032508298754692
"XD-37",False,"train",0.020014658570289612,0.020014401525259018,0.020014917477965355,0.02001950331032276,0.020014438778162003,0.020014960318803787,0.02001500129699707,0.8198623657226562,0.020014764741063118,0.02001497894525528
"XD-635",False,"train",0.07777436077594757,0.47381502389907837,0.0,0.0,0.0,0.0,0.40931227803230286,0.0,0.0,0.0
"XD-2698",False,"train",0.4644837975502014,0.0,0.0,0.0,0.0,0.0,0.48841583728790283,0.0,0.0,0.0
"XD-1052",False,"train",0.17596013844013214,0.0,0.0,0.10111768543720245,0.0,0.6937253475189209,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.010008555836975574,0.010008770041167736,0.010010821744799614,0.45267385244369507,0.46724286675453186,0.010013917461037636,0.010011745616793633,0.010008826851844788,0.010011102072894573,0.010009514167904854
"XD-174",False,"train",0.47056010365486145,0.0,0.26121559739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.24020078778266907
"XD-2949",False,"train",0.0,0.0,0.2156601846218109,0.360567182302475,0.0,0.40370166301727295,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.3282475173473358,0.010027187876403332,0.010025347582995892,0.010027356445789337,0.010026680305600166,0.010025253519415855,0.010027652606368065,0.010025419294834137,0.010027521289885044,0.5915400981903076
"XD-1110",False,"train",0.0,0.0,0.0,0.9677993655204773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.22599421441555023,0.0,0.24275952577590942,0.0,0.0,0.0,0.0,0.5218963623046875,0.0,0.0
"XD-1659",False,"train",0.01112328004091978,0.011123646050691605,0.01112202275544405,0.011122658848762512,0.5293996334075928,0.011125710792839527,0.3816069960594177,0.011122619733214378,0.011126362718641758,0.011127112433314323
"XD-51",False,"train",0.020028233528137207,0.020006654784083366,0.020005468279123306,0.020005589351058006,0.02000376023352146,0.020003698766231537,0.020003821700811386,0.020003443583846092,0.020004775375127792,0.8199344873428345
"XD-1041",False,"train",0.0,0.0,0.9469835162162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.025089209899306297,0.02508649416267872,0.025086158886551857,0.025090642273426056,0.025090215727686882,0.025091122835874557,0.025091346353292465,0.7741986513137817,0.025087380781769753,0.025088796392083168
"XD-358",False,"train",0.010006201453506947,0.01000700332224369,0.010007847100496292,0.9099372625350952,0.010006534866988659,0.010006893426179886,0.0100067388266325,0.010007626377046108,0.010007692500948906,0.010006231255829334
"XD-949",False,"train",0.012504213489592075,0.012504510581493378,0.012505640275776386,0.01250580046325922,0.8874537944793701,0.01250437181442976,0.012508516199886799,0.01250368170440197,0.012505133636295795,0.012504319660365582
"XD-3103",False,"train",0.8713721036911011,0.014291630126535892,0.01429237425327301,0.014292757958173752,0.014291941188275814,0.0142921581864357,0.01429160125553608,0.01429192628711462,0.014291691593825817,0.014291798695921898
"XD-211",False,"train",0.025029195472598076,0.02503594197332859,0.025027470663189888,0.025020502507686615,0.7747609615325928,0.025021351873874664,0.025034509599208832,0.025022441521286964,0.02502474933862686,0.025022847577929497
"XD-1052",False,"train",0.17596013844013214,0.0,0.0,0.10111768543720245,0.0,0.6937253475189209,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.8694081902503967,0.0,0.0,0.0,0.0,0.08054357767105103,0.0
"XD-3081",False,"train",0.09564698487520218,0.17807446420192719,0.4450118839740753,0.2769266664981842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.9468796253204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.054383084177970886,0.0,0.0,0.3353091776371002,0.5943568348884583,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.010032626800239086,0.010031985118985176,0.010033371858298779,0.010033045895397663,0.010032624937593937,0.5353038907051086,0.010032931342720985,0.38443535566329956,0.01003236323595047,0.010031783021986485
"XD-216",False,"train",0.014294035732746124,0.014293353073298931,0.014295048080384731,0.014295229688286781,0.014294005930423737,0.014294750057160854,0.8713427186012268,0.014295930974185467,0.014297377318143845,0.014297513291239738
"XD-2316",False,"train",0.0,0.0,0.0,0.9469572901725769,0.041264310479164124,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181354641914368
"XD-3432",False,"train",0.9548894762992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.014290016144514084,0.01428961381316185,0.014292214997112751,0.014289162121713161,0.01429230347275734,0.014290926977992058,0.014292728155851364,0.014289285987615585,0.8713813424110413,0.01429246086627245
"XD-89",False,"train",0.010005001910030842,0.010009794495999813,0.010004987940192223,0.01000644825398922,0.010005795396864414,0.010006748139858246,0.01000616792589426,0.010006682015955448,0.010006672702729702,0.9099416732788086
"XD-2541",True,"train",0.8342896103858948,0.0,0.0,0.0,0.0,0.0,0.12356497347354889,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749768376350403,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.21392883360385895,0.0,0.0,0.24991755187511444,0.0,0.5161377191543579,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.46304625272750854,0.0,0.0,0.09651974588632584,0.31511473655700684,0.07138464599847794,0.0,0.0,0.042931992560625076,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9548444151878357,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.6806686520576477,0.0,0.0,0.0,0.11992646753787994,0.18095777928829193,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355696439743042,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.8869770169258118,0.0,0.0913819968700409,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.1847081482410431,0.0,0.0,0.0,0.0,0.5298506617546082,0.0,0.0,0.0,0.25338345766067505
"XD-1719",False,"train",0.0,0.0,0.0,0.8963137269020081,0.0,0.0,0.0,0.0,0.08310947567224503,0.0
"XD-802",False,"train",0.19921459257602692,0.6406018137931824,0.020022163167595863,0.02002342976629734,0.02002125233411789,0.020023856312036514,0.020028352737426758,0.02002139948308468,0.02002209983766079,0.020021013915538788
"XD-3220",False,"train",0.0,0.50751793384552,0.0,0.4746401607990265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.18537187576293945,0.0,0.0,0.0,0.0,0.0,0.7950830459594727,0.0
"XD-768",False,"train",0.025014040991663933,0.02500712126493454,0.025012198835611343,0.02500743418931961,0.02500886097550392,0.025007545948028564,0.20577912032604218,0.02500791847705841,0.025009358301758766,0.5941464304924011
"XD-645",False,"train",0.0,0.7552624940872192,0.0,0.0,0.0,0.06921601295471191,0.16253633797168732,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.28347939252853394,0.0,0.0,0.0,0.0,0.6959954500198364,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570859670639038,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.31304216384887695,0.0,0.500977635383606,0.0,0.17544709146022797,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.20265574753284454,0.0,0.0,0.0,0.0,0.0,0.7439576983451843,0.0,0.0,0.0
"XD-506",False,"train",0.012512951157987118,0.01250621397048235,0.012509210966527462,0.8874366283416748,0.012505942024290562,0.012505796737968922,0.012505468912422657,0.012505640275776386,0.012505908496677876,0.012506258673965931
"XD-2113",True,"train",0.9608142375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.15337735414505005,0.0,0.0,0.6197382211685181,0.0,0.20935238897800446,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.8720976710319519,0.0,0.0,0.09149015694856644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.6480010747909546,0.34748056530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.29729723930358887,0.0,0.0,0.0,0.0,0.6453022360801697,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.24543066322803497,0.5897219181060791,0.0,0.0,0.0,0.0,0.1475411057472229,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.7041676044464111,0.0,0.0,0.0,0.0,0.0,0.2649736702442169
"XD-3503",False,"train",0.9246526956558228,0.0,0.0,0.06177796795964241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.9295172095298767,0.0,0.0,0.0,0.060078300535678864,0.0,0.0,0.0
"XD-2631",False,"train",0.01432199589908123,0.014321395196020603,0.014319165609776974,0.10419034957885742,0.014318142086267471,0.014319910667836666,0.014318078756332397,0.781252920627594,0.014320261776447296,0.014317721128463745
"XD-553",False,"train",0.15893161296844482,0.0,0.16067315638065338,0.0,0.0,0.0,0.0,0.6523743867874146,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.27501365542411804,0.0,0.0,0.0,0.0,0.6581390500068665,0.0
"XD-297",False,"train",0.24064256250858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273344397544861,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94693523645401,0.0,0.0,0.0
"XD-1049",False,"train",0.020012058317661285,0.020015820860862732,0.020008696243166924,0.8199042677879333,0.02000914141535759,0.020008567720651627,0.020008597522974014,0.020012596622109413,0.02000957913696766,0.020010631531476974
"XD-1948",False,"train",0.44061803817749023,0.0,0.0,0.0,0.5148667097091675,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469127655029297,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.918097734451294,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.020002219825983047,0.020001526921987534,0.8199777603149414,0.020005663856863976,0.020001711323857307,0.020001636818051338,0.02000332623720169,0.020002024248242378,0.020002683624625206,0.02000148594379425
"XD-1751",False,"train",0.15631107985973358,0.0,0.0,0.0,0.0,0.0,0.5996755957603455,0.0,0.22770844399929047,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.13614466786384583,0.0,0.27459168434143066,0.0,0.0,0.0,0.5612272620201111
"XD-591",False,"train",0.10751300305128098,0.0,0.0,0.0,0.0,0.8708534240722656,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.2190684825181961,0.0,0.0,0.7739050984382629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.29648420214653015,0.0,0.16675910353660583,0.0,0.0,0.5062813758850098,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.7250590920448303,0.0,0.0,0.0,0.23485222458839417,0.0,0.0,0.0
"XD-3617",False,"train",0.014294588007032871,0.014293910004198551,0.8713502883911133,0.01429793518036604,0.014293119311332703,0.014294500462710857,0.014293605461716652,0.014294120483100414,0.014293584041297436,0.014294362626969814
"XD-1771",False,"train",0.0,0.5888240933418274,0.0,0.0,0.0,0.3876284658908844,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398756623268127,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.44114774465560913,0.0,0.1220821812748909,0.42953863739967346,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.8173060417175293,0.0,0.0,0.0,0.0,0.18113641440868378,0.0,0.0
"XD-1186",False,"train",0.6117023229598999,0.0,0.0,0.0,0.3753576874732971,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.6512224078178406,0.0,0.05974281206727028,0.0,0.0,0.0,0.0,0.0,0.0,0.2571831941604614
"XD-2397",False,"train",0.0,0.0,0.10744486004114151,0.8804181218147278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.010046240873634815,0.010045826435089111,0.010048499330878258,0.01004519872367382,0.010044507682323456,0.9095923900604248,0.010044345632195473,0.01004448439925909,0.010044535622000694,0.010043930262327194
"XD-123",False,"train",0.3171594440937042,0.0,0.0,0.0,0.2890491783618927,0.36869627237319946,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.025006026029586792,0.02500637248158455,0.02500532567501068,0.02500608190894127,0.7749350666999817,0.025007225573062897,0.025015395134687424,0.025006411597132683,0.02500670589506626,0.025005342438817024
"XD-1892",False,"train",0.020002219825983047,0.020001526921987534,0.8199777603149414,0.020005663856863976,0.020001711323857307,0.020001636818051338,0.02000332623720169,0.020002024248242378,0.020002683624625206,0.02000148594379425
"XD-577",False,"train",0.49938371777534485,0.2432313710451126,0.0,0.0,0.0,0.0,0.0,0.0,0.1936824917793274,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819918274879456
"XD-1824",False,"train",0.12756343185901642,0.0,0.0,0.0,0.3646600544452667,0.0,0.0,0.0,0.44396939873695374,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.2619078457355499,0.0,0.1322203278541565,0.5906173586845398,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.2434183806180954,0.18408571183681488,0.19338157773017883,0.0,0.0,0.17538827657699585,0.0,0.0,0.19387346506118774
"XD-383",False,"train",0.020059410482645035,0.8195287585258484,0.020052123814821243,0.020059088245034218,0.0200492013245821,0.02005116641521454,0.020049497485160828,0.02005046419799328,0.020050495862960815,0.02004980482161045
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819918274879456
"XD-739",False,"train",0.2642558515071869,0.0,0.7194046974182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9499472975730896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.7918406128883362,0.0,0.0,0.17176680266857147,0.0,0.0,0.0
"XD-1934",False,"train",0.012517852708697319,0.012517325580120087,0.887346088886261,0.012515675276517868,0.012517900206148624,0.012517516501247883,0.012519250623881817,0.012516883201897144,0.012515563517808914,0.012515963986515999
"XD-655",False,"train",0.9885984659194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
