"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842038154602051,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9399939775466919,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99845290184021
"USERGRID-680",True,"train",0.012502266094088554,0.012502347119152546,0.012501649558544159,0.8874815106391907,0.0125012481585145,0.012501857243478298,0.01250163558870554,0.012501110322773457,0.012504243291914463,0.012502102181315422
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307581186294556,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.11668805032968521,0.0,0.0,0.0,0.0,0.0,0.8659151196479797
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785685539245605,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9624958038330078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526260495185852,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01111331582069397,0.011113015003502369,0.011114932596683502,0.8999716639518738,0.011115187779068947,0.011115419678390026,0.011113441549241543,0.011114377528429031,0.011113204061985016,0.011115416884422302
"USERGRID-662",True,"train",0.05000965669751167,0.05000965669751167,0.05000965669751167,0.05000965669751167,0.5499131083488464,0.05000965669751167,0.05000965669751167,0.05000965669751167,0.05000965669751167,0.05000965669751167
"USERGRID-584",True,"train",0.011111755855381489,0.011112421751022339,0.01111322920769453,0.8999874591827393,0.011112615466117859,0.011112244799733162,0.011112471111118793,0.011112678796052933,0.011113175190985203,0.011111975647509098
"USERGRID-432",False,"train",0.014286872930824757,0.014287165366113186,0.014288512989878654,0.8714130520820618,0.014287639409303665,0.014287346974015236,0.014287165366113186,0.014287701807916164,0.014287211932241917,0.014287344180047512
"USERGRID-744",False,"train",0.033336348831653595,0.033336348831653595,0.033336348831653595,0.6999557614326477,0.033336348831653595,0.033336348831653595,0.033339329063892365,0.03333963826298714,0.033343199640512466,0.03334030136466026
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819951057434082,0.0,0.0
"USERGRID-643",False,"train",0.014286668971180916,0.8714109063148499,0.014288035221397877,0.014287416823208332,0.014286975376307964,0.014286664314568043,0.014287110418081284,0.014286917634308338,0.014292599633336067,0.01428674254566431
"USERGRID-519",False,"train",0.0,0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470447897911072,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.5246635675430298,0.45427870750427246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9836329817771912,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9437354207038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.020003316923975945,0.02000332437455654,0.020004605874419212,0.02000921219587326,0.020002193748950958,0.020002173259854317,0.020003603771328926,0.020002331584692,0.8199654817581177,0.0200037844479084
"USERGRID-1015",False,"train",0.025003040209412575,0.02500360645353794,0.025004584342241287,0.02500525675714016,0.02500353939831257,0.025002414360642433,0.025006810203194618,0.02500162459909916,0.7749651074409485,0.025004053488373756
"USERGRID-618",False,"train",0.020002048462629318,0.8199542164802551,0.020005106925964355,0.02000838704407215,0.020006520673632622,0.020004112273454666,0.020004088059067726,0.02000509947538376,0.020006058737635612,0.020004361867904663
"USERGRID-686",False,"train",0.0,0.9964421987533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.959079921245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9499868750572205,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.01667129062116146,0.5569413304328918,0.016673382371664047,0.016672803089022636,0.016670744866132736,0.016670791432261467,0.016671782359480858,0.01667189411818981,0.3096867799758911,0.016669219359755516
"USERGRID-664",False,"train",0.05000976473093033,0.05000976473093033,0.05000976473093033,0.05000976473093033,0.05000976473093033,0.05000976473093033,0.05000976473093033,0.05000976473093033,0.05000976473093033,0.54991215467453
"USERGRID-519",False,"train",0.0,0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249850511550903,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.9898865818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470507502555847,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608653783798218,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526247978210449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025004198774695396,0.025009378790855408,0.025004416704177856,0.02500423789024353,0.02500476874411106,0.025006961077451706,0.025012822821736336,0.025006690993905067,0.7749426364898682,0.025003865361213684
"USERGRID-744",False,"train",0.033336348831653595,0.033336348831653595,0.033336348831653595,0.6999557614326477,0.033336348831653595,0.033336348831653595,0.033339329063892365,0.03333963826298714,0.033343199640512466,0.03334030136466026
"USERGRID-699",False,"train",0.012502171099185944,0.012501864694058895,0.012503926642239094,0.012502315454185009,0.8874785900115967,0.012502576224505901,0.01250184141099453,0.012502103112637997,0.012502367608249187,0.012502224184572697
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9955430030822754,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.014286363497376442,0.01428675651550293,0.014289402402937412,0.014289057813584805,0.871414065361023,0.014287001453340054,0.014286874793469906,0.014287155121564865,0.014286844059824944,0.014286498539149761
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627956867218,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470507502555847,0.0
"USERGRID-894",False,"train",0.012502126395702362,0.012501945719122887,0.01250233594328165,0.012501902878284454,0.012501467019319534,0.012503648176789284,0.012504078447818756,0.8874761462211609,0.01250442024320364,0.012501913122832775
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9742791652679443,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627956867218,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967967867851257
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967967867851257
"USERGRID-715",False,"train",0.011112348176538944,0.011112362146377563,0.899983286857605,0.011113360524177551,0.011112775653600693,0.01111247856169939,0.01111442781984806,0.011112784035503864,0.01111383456736803,0.01111234724521637
"USERGRID-709",False,"train",0.012502450495958328,0.012502389959990978,0.012502390891313553,0.012502389959990978,0.012502414174377918,0.012502790428698063,0.012502415105700493,0.8874779343605042,0.01250243466347456,0.012502392753958702
"USERGRID-890",False,"train",0.010002009570598602,0.010001728311181068,0.01000212412327528,0.010002927854657173,0.010002092458307743,0.01000199280679226,0.01000455766916275,0.2527953088283539,0.6671856641769409,0.010001562535762787
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549886584281921,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9624958038330078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.014288483187556267,0.014288697391748428,0.01428946852684021,0.014292498119175434,0.5487736463546753,0.01428938191384077,0.014290527440607548,0.01428946852684021,0.3369092047214508,0.014288659207522869
"USERGRID-892",False,"train",0.01000133901834488,0.01000117976218462,0.010001186281442642,0.010001439601182938,0.010000952519476414,0.010001156479120255,0.01000137347728014,0.010002213530242443,0.9099884033203125,0.010000786744058132
"USERGRID-575",False,"train",0.0,0.9699933528900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9399939775466919,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603190422058,0.0
"USERGRID-878",True,"train",0.8199707269668579,0.02000192180275917,0.020005296915769577,0.02000296302139759,0.02000214345753193,0.020002108067274094,0.020002346485853195,0.020002443343400955,0.020006021484732628,0.020003989338874817
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989126920700073,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9437362551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010001354850828648,0.010001029819250107,0.010001251474022865,0.010001332499086857,0.0100009236484766,0.010001329705119133,0.010001469403505325,0.010002280585467815,0.9099882245063782,0.010000806301832199
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211527943611145,0.0,0.0,0.4628399908542633,0.0
"USERGRID-746",False,"train",0.016669439151883125,0.01666977070271969,0.016669774428009987,0.01666959375143051,0.016675159335136414,0.016671448945999146,0.016671719029545784,0.016673127189278603,0.016670046374201775,0.8499599099159241
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666589498519897,0.0
"USERGRID-502",False,"train",0.014286363497376442,0.01428675651550293,0.014289402402937412,0.014289057813584805,0.871414065361023,0.014287001453340054,0.014286874793469906,0.014287155121564865,0.014286844059824944,0.014286498539149761
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9919609427452087,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.6699703335762024,0.0,0.2766813039779663,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03333956003189087,0.03334227576851845,0.033339716494083405,0.3167858123779297,0.4164857566356659,0.03334042429924011,0.033342719078063965,0.033341988921165466,0.03334224224090576,0.03333950415253639
"USERGRID-663",False,"train",0.05001566931605339,0.05001566559076309,0.05001566559076309,0.5498383045196533,0.05001566559076309,0.05001566559076309,0.05001566559076309,0.05001566559076309,0.050036389380693436,0.05001566559076309
"USERGRID-714",False,"train",0.012502399273216724,0.012502380646765232,0.012505696155130863,0.012506240978837013,0.012503356672823429,0.012502585537731647,0.012504820711910725,0.012502947822213173,0.8874669671058655,0.012502558529376984
"USERGRID-533",False,"train",0.010000894777476788,0.010001104325056076,0.010002943687140942,0.010002384893596172,0.9099845886230469,0.010001448914408684,0.010001445189118385,0.01000134740024805,0.010002410970628262,0.01000143401324749
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590816497802734,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967967867851257
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9819970726966858,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.010000894777476788,0.010001104325056076,0.010002943687140942,0.010002384893596172,0.9099845886230469,0.010001448914408684,0.010001445189118385,0.01000134740024805,0.010002410970628262,0.01000143401324749
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590816497802734,0.0
"USERGRID-890",False,"train",0.010002009570598602,0.010001728311181068,0.01000212412327528,0.010002927854657173,0.010002092458307743,0.01000199280679226,0.01000455766916275,0.2527953088283539,0.6671856641769409,0.010001562535762787
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526260495185852,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014286262914538383,0.014286240562796593,0.014286153018474579,0.014286295510828495,0.8714227676391602,0.014286915771663189,0.014286305755376816,0.014286362566053867,0.014286569319665432,0.014286132529377937
"USERGRID-642",False,"train",0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624919891357422,0.0,0.0
"USERGRID-950",False,"train",0.012501823715865612,0.012501463294029236,0.8874807357788086,0.012502055615186691,0.012501424178481102,0.012502712197601795,0.012503528036177158,0.012502818368375301,0.012502000667154789,0.012501407414674759
"USERGRID-519",False,"train",0.0,0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.8199341297149658,0.020002732053399086,0.020013950765132904,0.02000870555639267,0.02000514045357704,0.020003875717520714,0.02000613883137703,0.02001320570707321,0.020005173981189728,0.02000693790614605
"USERGRID-412",False,"train",0.014286262914538383,0.014286240562796593,0.014286153018474579,0.014286295510828495,0.8714227676391602,0.014286915771663189,0.014286305755376816,0.014286362566053867,0.014286569319665432,0.014286132529377937
"USERGRID-1072",False,"train",0.02000582404434681,0.020005492493510246,0.020007768645882607,0.020010365173220634,0.020004132762551308,0.02000409923493862,0.020005976781249046,0.020004337653517723,0.5514825582504272,0.28846943378448486
"USERGRID-1023",False,"train",0.014287877827882767,0.014288002625107765,0.8713911771774292,0.014288966543972492,0.014288291335105896,0.014293610118329525,0.014292562380433083,0.0142894322052598,0.01429075375199318,0.014289340935647488
"USERGRID-563",False,"train",0.0,0.9181626439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571390748023987,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526247978210449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571390748023987,0.0
"USERGRID-493",True,"train",0.01000169012695551,0.010001430287957191,0.010003852657973766,0.9099787473678589,0.010004271753132343,0.010002216324210167,0.010002009570598602,0.010002091526985168,0.01000244915485382,0.010001258924603462
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392941832542419,0.0,0.4546397924423218
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987667977809906,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.9898865818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9307608008384705,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.020002048462629318,0.8199542164802551,0.020005106925964355,0.02000838704407215,0.020006520673632622,0.020004112273454666,0.020004088059067726,0.02000509947538376,0.020006058737635612,0.020004361867904663
"USERGRID-216",False,"train",0.0,0.0,0.0,0.11668805032968521,0.0,0.0,0.0,0.0,0.0,0.8659151196479797
"USERGRID-587",True,"train",0.03333762660622597,0.03333793953061104,0.03334139660000801,0.033350538462400436,0.033338513225317,0.03333871439099312,0.03334500640630722,0.6999130249023438,0.03335050866007805,0.0333467572927475
"USERGRID-1013",False,"train",0.012501882389187813,0.01250172033905983,0.012506527826189995,0.012501822784543037,0.8874749541282654,0.012502110563218594,0.01250170636922121,0.012502070516347885,0.012504621408879757,0.012502584606409073
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307538866996765,0.0,0.0
"USERGRID-704",False,"train",0.014288045465946198,0.014287619851529598,0.01428762823343277,0.8714045286178589,0.014287814497947693,0.01428943406790495,0.014287766069173813,0.014287845231592655,0.01428883895277977,0.014290458522737026
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590820074081421,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678522348403931,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785657525062561,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526247978210449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020001504570245743,0.020001504570245743,0.020001504570245743,0.020001515746116638,0.020007140934467316,0.020001504570245743,0.020001504570245743,0.819977879524231,0.020001504570245743,0.020004479214549065
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181699752807617
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608653783798218,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9307608008384705,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.1061885729432106,0.859021782875061,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01666908524930477,0.01666908524930477,0.01666933111846447,0.01666979305446148,0.8499727845191956,0.01666908524930477,0.01666908524930477,0.016673564910888672,0.01666908524930477,0.01666908524930477
"USERGRID-660",True,"train",0.03333808854222298,0.03333808481693268,0.033356789499521255,0.033348146826028824,0.03333808481693268,0.03333810344338417,0.03333812952041626,0.0333385206758976,0.03333808481693268,0.6999279856681824
"USERGRID-715",False,"train",0.011112348176538944,0.011112362146377563,0.899983286857605,0.011113360524177551,0.011112775653600693,0.01111247856169939,0.01111442781984806,0.011112784035503864,0.01111383456736803,0.01111234724521637
"USERGRID-518",False,"train",0.01666908524930477,0.01666908524930477,0.01666933111846447,0.01666979305446148,0.8499727845191956,0.01666908524930477,0.01666908524930477,0.016673564910888672,0.01666908524930477,0.01666908524930477
"USERGRID-891",False,"train",0.012501919642090797,0.012501001358032227,0.012502189725637436,0.012502655386924744,0.01250075176358223,0.012501316145062447,0.012501748278737068,0.012503097765147686,0.8874845504760742,0.012500776909291744
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9307566285133362,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.9898865818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020001504570245743,0.020001504570245743,0.020001504570245743,0.020001515746116638,0.020007140934467316,0.020001504570245743,0.020001504570245743,0.819977879524231,0.020001504570245743,0.020004479214549065
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9624958038330078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948561787605286,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989126920700073,0.0,0.0
"USERGRID-1074",False,"train",0.011112844571471214,0.011113333515822887,0.011116116307675838,0.01111386064440012,0.011114731431007385,0.8999730944633484,0.011113964021205902,0.011114454828202724,0.011113710701465607,0.011113816872239113
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.025004588067531586,0.025004588067531586,0.025016119703650475,0.025017157196998596,0.025011440739035606,0.7749013900756836,0.025017336010932922,0.02500763349235058,0.0250148456543684,0.025004884228110313
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967967867851257
"USERGRID-950",False,"train",0.012501823715865612,0.012501463294029236,0.8874807357788086,0.012502055615186691,0.012501424178481102,0.012502712197601795,0.012503528036177158,0.012502818368375301,0.012502000667154789,0.012501407414674759
"USERGRID-419",False,"train",0.0,0.0,0.5246635675430298,0.45427870750427246,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.01000133901834488,0.01000117976218462,0.010001186281442642,0.010001439601182938,0.010000952519476414,0.010001156479120255,0.01000137347728014,0.010002213530242443,0.9099884033203125,0.010000786744058132
"USERGRID-680",True,"train",0.012502266094088554,0.012502347119152546,0.012501649558544159,0.8874815106391907,0.0125012481585145,0.012501857243478298,0.01250163558870554,0.012501110322773457,0.012504243291914463,0.012502102181315422
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989126920700073,0.0,0.0
"USERGRID-563",False,"train",0.0,0.9181626439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.03333762660622597,0.03333793953061104,0.03334139660000801,0.033350538462400436,0.033338513225317,0.03333871439099312,0.03334500640630722,0.6999130249023438,0.03335050866007805,0.0333467572927475
"USERGRID-618",False,"valid",0.020002048462629318,0.8199542164802551,0.020005106925964355,0.02000838704407215,0.020006520673632622,0.020004112273454666,0.020004088059067726,0.02000509947538376,0.020006058737635612,0.020004361867904663
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571390748023987,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399870038032532,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181666970252991,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.014288045465946198,0.014287619851529598,0.01428762823343277,0.8714045286178589,0.014287814497947693,0.01428943406790495,0.014287766069173813,0.014287845231592655,0.01428883895277977,0.014290458522737026
"USERGRID-612",False,"valid",0.03333817794919014,0.03333817794919014,0.03333817794919014,0.03334954008460045,0.03333817794919014,0.03333817794919014,0.03334594890475273,0.6999181509017944,0.033349983394145966,0.033345527946949005
"USERGRID-612",False,"valid",0.03333817794919014,0.03333817794919014,0.03333817794919014,0.03334954008460045,0.03333817794919014,0.03333817794919014,0.03334594890475273,0.6999181509017944,0.033349983394145966,0.033345527946949005
"USERGRID-744",False,"valid",0.033336348831653595,0.033336348831653595,0.033336348831653595,0.6999557614326477,0.033336348831653595,0.033336348831653595,0.033339329063892365,0.03333963826298714,0.033343199640512466,0.03334030136466026
"USERGRID-695",False,"valid",0.0,0.0,0.9742792248725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9819970726966858,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571303725242615
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653680324554443,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470507502555847,0.0
"USERGRID-889",False,"valid",0.011115243658423424,0.011115179397165775,0.011115624569356441,0.17653891444206238,0.011114855296909809,0.011115235276520252,0.011115401051938534,0.0111168771982193,0.7345380783081055,0.011114588938653469
"USERGRID-1015",False,"valid",0.025003040209412575,0.02500360645353794,0.025004584342241287,0.02500525675714016,0.02500353939831257,0.025002414360642433,0.025006810203194618,0.02500162459909916,0.7749651074409485,0.025004053488373756
