"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711073637008667,0.0
"MULE-10828",True,"train",0.010009383782744408,0.010010058991611004,0.010013834573328495,0.01001196913421154,0.010009890422224998,0.6369412541389465,0.2829728126525879,0.010010450147092342,0.010010071098804474,0.010010313242673874
"MULE-9277",False,"train",0.0,0.0,0.0,0.42416131496429443,0.07372373342514038,0.0,0.0,0.47292083501815796,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162687420845032,0.0,0.11650185286998749
"MULE-8199",False,"train",0.3435809314250946,0.0,0.0,0.0,0.0,0.6321544647216797,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200230211019516,0.7541429996490479,0.0
"MULE-16211",False,"train",0.0,0.1638149470090866,0.0,0.0,0.0,0.7825050950050354,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179017901420593,0.0,0.6550825834274292
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.22285914421081543,0.0,0.26085731387138367,0.5035868883132935,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.43973758816719055,0.0,0.0,0.0,0.5185511708259583
"MULE-11432",False,"train",0.0,0.0,0.7406665682792664,0.0,0.0,0.0,0.0,0.0,0.2269742488861084,0.0
"MULE-13743",False,"train",0.0,0.0,0.8206468224525452,0.0,0.0,0.0,0.0,0.14866074919700623,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5074011087417603,0.4488246440887451,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436853528022766,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.9224520325660706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668108224868774,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.4649001955986023,0.0,0.0,0.18046532571315765,0.0,0.3432963490486145,0.0,0.0
"MULE-14668",False,"train",0.010148095898330212,0.010150864720344543,0.01014921348541975,0.010148669593036175,0.010148254223167896,0.010148782283067703,0.9086572527885437,0.0101494574919343,0.010149126872420311,0.01015029288828373
"MULE-13891",False,"train",0.08169594407081604,0.16103902459144592,0.36377957463264465,0.0,0.3807917535305023,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.16493311524391174,0.8150606155395508,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.20150040090084076,0.0,0.0,0.7713981866836548,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829963445663452,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.6393700242042542,0.0,0.0,0.0,0.0,0.350490927696228,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362257122993469,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.2899862825870514,0.12342911958694458,0.0,0.0,0.0,0.0,0.5179207921028137,0.0,0.05604659020900726
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.8180342316627502,0.0,0.0,0.15232053399085999,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698722958564758,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.8018958568572998,0.0,0.0,0.0,0.0,0.1580830216407776,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.13590523600578308,0.0,0.0,0.0,0.0,0.8355045914649963,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.274082750082016,0.2636258006095886,0.0,0.43424534797668457,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862929582595825
"MULE-13401",True,"train",0.0,0.0,0.21892032027244568,0.0,0.0,0.0,0.6591783165931702,0.10730604827404022,0.0,0.0
"MULE-11519",False,"train",0.010005728341639042,0.010006179101765156,0.010007752105593681,0.010006302036345005,0.01000590343028307,0.9099404811859131,0.010007827542722225,0.010006669908761978,0.010006390511989594,0.010006752796471119
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349188208580017,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.5428867340087891,0.0,0.0,0.44376489520072937,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469916224479675,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436914920806885,0.0,0.0
"MULE-14184",False,"train",0.0,0.959080696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.959080696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.957107663154602,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.039849020540714264,0.0,0.0,0.45667076110839844,0.0,0.48014166951179504,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793492078781128,0.0,0.2055443525314331
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469488263130188,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.9718602895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.3956247568130493,0.0,0.5800710916519165,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20555917918682098,0.0,0.771514356136322,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992544651031494
"MULE-13459",False,"train",0.016433333978056908,0.01643519289791584,0.01643608696758747,0.016433682292699814,0.01643333025276661,0.016434868797659874,0.016437819227576256,0.8520814776420593,0.016439734026789665,0.016434427350759506
"MULE-10901",False,"train",0.0,0.0,0.7849586606025696,0.1790342926979065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.01250725518912077,0.012506990693509579,0.217528834939003,0.012505819089710712,0.012506616301834583,0.012506653554737568,0.012505766935646534,0.6824200749397278,0.012507103383541107,0.012504844926297665
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607502222061157,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.2719789743423462,0.016694508492946625,0.01669631525874138,0.016693901270627975,0.01669982634484768,0.016695477068424225,0.5944535732269287,0.016698643565177917,0.016694214195013046,0.016694582998752594
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9203123450279236,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.3577015697956085,0.0,0.0,0.0,0.0,0.0,0.5896463394165039,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.051247432827949524,0.0,0.0,0.0,0.0,0.0,0.17235708236694336,0.4538561701774597,0.31164833903312683,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919541478157043,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.010031590238213539,0.010033411905169487,0.010032759979367256,0.010032513178884983,0.010032636113464832,0.3838236331939697,0.010032911784946918,0.5359165072441101,0.010032461024820805,0.010031595826148987
"MULE-15795",False,"train",0.01001044362783432,0.9098940491676331,0.010009780526161194,0.01001279428601265,0.010009664110839367,0.010010628029704094,0.01001134142279625,0.01000969111919403,0.010009678080677986,0.010021962225437164
"MULE-8736",False,"train",0.26374709606170654,0.0,0.0,0.0,0.24303053319454193,0.0,0.0,0.0,0.45191559195518494,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.540860652923584,0.4144015610218048,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.4808213412761688,0.0,0.0,0.0,0.4941413402557373,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.5154902338981628,0.0,0.45590341091156006,0.0,0.0
"MULE-11140",False,"train",0.0,0.2238672971725464,0.0,0.0,0.0,0.0,0.0,0.6088665723800659,0.13915640115737915,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249716997146606,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.4345628023147583,0.0,0.4987213909626007,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.2219746708869934,0.7459482550621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590698480606079,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.43583860993385315,0.0,0.0,0.0,0.0,0.3474617302417755,0.0,0.1833208203315735,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.6568139791488647,0.0,0.0,0.08871665596961975,0.0,0.11118295788764954,0.13872314989566803,0.0
"MULE-16175",False,"train",0.01000228151679039,0.9099721908569336,0.010002540424466133,0.010003781877458096,0.010002109222114086,0.010004018433392048,0.010004217736423016,0.010002748109400272,0.010002793744206429,0.010003341361880302
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.29802802205085754,0.0,0.436389684677124,0.0,0.24368807673454285
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.1618281602859497,0.0,0.4846757650375366,0.19946211576461792,0.0,0.14122681319713593
"MULE-7771",False,"train",0.0181902889162302,0.3862692713737488,0.4681941568851471,0.018192030489444733,0.018190111964941025,0.018190806731581688,0.01819472573697567,0.018190933391451836,0.01819668710231781,0.018190987408161163
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774489998817444,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.05265171453356743,0.0,0.0,0.0,0.7968783378601074,0.0,0.0,0.12984056770801544,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807362675666809,0.0,0.1838584691286087
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608429074287415,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.011149274185299873,0.011149744503200054,0.43219101428985596,0.01114883553236723,0.011150602251291275,0.011150610633194447,0.4786117970943451,0.011149568483233452,0.011149385944008827,0.01114917453378439
"MULE-14608",False,"train",0.0,0.0,0.7465522885322571,0.2364075630903244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.49917668104171753,0.0,0.10393775254487991,0.0,0.0,0.03882309049367905,0.0,0.0,0.3457518219947815,0.0
"MULE-6894",False,"train",0.016719112172722816,0.01671966351568699,0.01671862229704857,0.01671806536614895,0.3334481716156006,0.016718169674277306,0.01671774685382843,0.016721269115805626,0.016719894483685493,0.5327993035316467
"MULE-10798",False,"train",0.34921595454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458895206451416
"MULE-13548",True,"train",0.0,0.0,0.7786030769348145,0.0,0.0,0.0,0.1813526600599289,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780132174491882,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970378994941711,0.0,0.18554912507534027,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.21119500696659088,0.0,0.0,0.47049248218536377,0.0,0.0,0.0,0.2956891655921936
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756723642349243,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.968946635723114,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.26102879643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815956234931946,0.0
"MULE-11067",False,"train",0.0,0.41038474440574646,0.0,0.0,0.0,0.04302386939525604,0.2272118330001831,0.1955498605966568,0.11766408383846283,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.5396553874015808,0.0,0.06867934763431549,0.0,0.37929147481918335,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525288939476013,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.532245397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.4357417821884155
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.5651674866676331,0.0,0.0,0.0,0.41854724287986755
"MULE-16346",False,"train",0.0,0.0,0.9499695897102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.011113469488918781,0.8999722003936768,0.011113650165498257,0.011114181950688362,0.011113584972918034,0.01111565250903368,0.011115317232906818,0.011113675311207771,0.01111368928104639,0.011114572174847126
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399295449256897,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.9699754118919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.9718602895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780358076095581,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.6922268271446228,0.0,0.0,0.26331445574760437,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.8229856491088867,0.0,0.1596103459596634,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758943319320679,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014385930262506008,0.9455992579460144,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590771794319153,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469864964485168,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.06256750971078873,0.0,0.0,0.0,0.0,0.9188081622123718,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9689566493034363,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653730392456055,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.18001846969127655,0.0,0.16834308207035065,0.0,0.6270185708999634,0.0
"MULE-12368",False,"train",0.016674470156431198,0.5945676565170288,0.01667286828160286,0.016678210347890854,0.01667461171746254,0.016675163060426712,0.016680506989359856,0.016675634309649467,0.016678588464856148,0.2720223069190979
"MULE-9460",False,"train",0.012546655721962452,0.012547161430120468,0.5464513897895813,0.012548533268272877,0.012546611949801445,0.35316911339759827,0.012547873891890049,0.012547658756375313,0.012546725571155548,0.01254830788820982
"MULE-12099",False,"train",0.011123684234917164,0.011123991571366787,0.01112448237836361,0.011126140132546425,0.011124109849333763,0.011124157346785069,0.011124096810817719,0.8998806476593018,0.011124773882329464,0.01112387329339981
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836075901985168,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399295449256897,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742666482925415,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.9590667486190796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666488170623779,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.4566386044025421,0.1299666464328766,0.0,0.39877864718437195,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.6301631927490234,0.0,0.0,0.0,0.0,0.0,0.1261892467737198,0.22269856929779053
"MULE-15747",False,"train",0.01232723705470562,0.012328016571700573,0.012328564189374447,0.012327807024121284,0.012328161858022213,0.6759881377220154,0.22538639605045319,0.01232957560569048,0.012328114360570908,0.012328010983765125
"MULE-12574",True,"train",0.0,0.0,0.0,0.9590667486190796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5357154011726379,0.4025905728340149,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.0181902889162302,0.3862692713737488,0.4681941568851471,0.018192030489444733,0.018190111964941025,0.018190806731581688,0.01819472573697567,0.018190933391451836,0.01819668710231781,0.018190987408161163
"MULE-14367",False,"train",0.0,0.0,0.4569062292575836,0.4960156977176666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.011053732596337795,0.011054585687816143,0.27231156826019287,0.011054388247430325,0.01105410698801279,0.011057180352509022,0.6392490863800049,0.011055436916649342,0.011054395698010921,0.011055517941713333
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307229518890381,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677758812904358,0.0,0.0
"MULE-8666",False,"train",0.0,0.11005938053131104,0.0,0.7244530916213989,0.0,0.0,0.0,0.1350427120923996,0.0,0.0
"MULE-10328",False,"train",0.011118635535240173,0.011119344271719456,0.011119642294943333,0.011119619011878967,0.011118649505078793,0.011120196431875229,0.01111980527639389,0.8999245166778564,0.011120780371129513,0.011118859052658081
"MULE-13243",False,"train",0.0,0.0,0.7101926207542419,0.0,0.0,0.0,0.1304052472114563,0.10932198911905289,0.0,0.0
"MULE-9551",False,"train",0.9832189083099365,0.0,0.0,0.011235926300287247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949977457523346,0.0,0.0
"MULE-16370",False,"train",0.0,0.1375962644815445,0.3453929126262665,0.0,0.0,0.0,0.0,0.49752625823020935,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780370593070984,0.0
"MULE-11318",False,"train",0.0,0.0,0.9271643161773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970378994941711,0.0,0.18554912507534027,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.5864477753639221,0.0,0.3821462392807007,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959051787853241,0.0,0.0
"MULE-8627",False,"train",0.01667742244899273,0.01668149046599865,0.01667754352092743,0.016677478328347206,0.016677163541316986,0.016680635511875153,0.016678260639309883,0.016679342836141586,0.016678664833307266,0.8498920202255249
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356904029846191
"MULE-14615",False,"train",0.0,0.0,0.9246212840080261,0.04867690056562424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.6166839599609375,0.3470737040042877,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770978689193726,0.0,0.0
"MULE-12001",False,"train",0.010012553073465824,0.010012633167207241,0.010012269020080566,0.010015379637479782,0.010012158192694187,0.01001585740596056,0.010013692080974579,0.9098809361457825,0.010012447834014893,0.010012105107307434
"MULE-14459",False,"train",0.010854830965399742,0.010853965766727924,0.01085768360644579,0.01085521187633276,0.010854514315724373,0.01085652131587267,0.010855822823941708,0.010858481749892235,0.010856488719582558,0.9022964239120483
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590743184089661,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.9437142014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666488170623779,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.011113938875496387,0.8999685049057007,0.011118684895336628,0.011113923043012619,0.01111368928104639,0.01111440546810627,0.011113908141851425,0.01111484132707119,0.011114674620330334,0.011113427579402924
"MULE-8666",False,"train",0.0,0.11005938053131104,0.0,0.7244530916213989,0.0,0.0,0.0,0.1350427120923996,0.0,0.0
"MULE-10625",False,"train",0.9709523916244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.6576261520385742,0.0,0.0,0.0,0.0,0.0,0.2808048129081726,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.042784739285707474,0.0,0.0,0.21939563751220703,0.4421895444393158,0.2857537567615509,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054847717285,0.0,0.0
"MULE-14959",False,"train",0.0,0.08878593146800995,0.6874916553497314,0.0,0.0,0.15622606873512268,0.0,0.0,0.0,0.05562639981508255
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949977457523346,0.0,0.0
"MULE-13310",False,"train",0.0,0.7443280816078186,0.18991246819496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.9437333345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.9421149492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.2997143566608429,0.4633089601993561,0.0,0.1902458667755127,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.9689508080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.6069848537445068,0.0,0.0,0.0,0.36336803436279297,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624732732772827,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.9689368009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.7887105941772461,0.0,0.18772806227207184,0.0,0.0
"MULE-12012",False,"train",0.019624950364232063,0.18071885406970978,0.4053131639957428,0.019623763859272003,0.276594877243042,0.019624998793005943,0.019623778760433197,0.019625093787908554,0.01962711475789547,0.019623354077339172
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571160674095154,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.039849020540714264,0.0,0.0,0.45667076110839844,0.0,0.48014166951179504,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.994369387626648,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.943683922290802,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.40715882182121277,0.0,0.0,0.0,0.0,0.5706661939620972,0.0,0.0
"MULE-12318",False,"train",0.0,0.02532442845404148,0.0,0.0,0.0,0.0,0.43209660053253174,0.3684578537940979,0.1610170155763626,0.0
"MULE-9387",False,"train",0.0,0.0,0.2717350721359253,0.0,0.0,0.4473569691181183,0.0,0.26146450638771057,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.7567018270492554,0.18611891567707062,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844669103622437,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15481723845005035,0.0,0.8118049502372742,0.0
"MULE-7863",False,"train",0.0,0.0,0.650293231010437,0.0,0.0,0.0,0.0,0.28302180767059326,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.32251861691474915,0.0,0.0,0.1178336888551712,0.43447399139404297,0.0,0.0,0.11181539297103882
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9276955127716064,0.0,0.0,0.04568665847182274,0.0
"MULE-10175",False,"train",0.0,0.3878111243247986,0.0,0.0,0.0,0.5621038675308228,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.9180507063865662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.30771785974502563,0.0,0.48904216289520264,0.13987506926059723,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181431531906128,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957115650177002
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.23450303077697754,0.0,0.0,0.0,0.0,0.7003860473632812
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179338216781616,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356625080108643,0.0,0.0
"MULE-15676",False,"train",0.013570097275078297,0.013571090064942837,0.013570614159107208,0.013571809977293015,0.013570168986916542,0.013570274226367474,0.013570648618042469,0.013570724986493587,0.8778632879257202,0.013571277260780334
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921613931655884,0.7037004828453064
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844676852226257,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.11538435518741608,0.0,0.8722921013832092,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.9499859809875488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9399222135543823,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.013712266460061073,0.013713812455534935,0.013712617568671703,0.013713101856410503,0.013712317682802677,0.013712615706026554,0.013713561929762363,0.013712882995605469,0.8765841722488403,0.013712658546864986
"MULE-10396",False,"train",0.0,0.0,0.3987865149974823,0.0,0.0,0.0,0.0,0.0,0.0,0.5730698108673096
"MULE-15539",False,"train",0.0,0.0,0.152475044131279,0.0,0.0,0.40437665581703186,0.0,0.0,0.40478163957595825,0.0
"MULE-9139",False,"train",0.0,0.06761466711759567,0.0,0.0,0.0,0.0,0.0,0.0,0.9160526394844055,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.19899886846542358,0.0,0.0,0.5095497965812683,0.23909617960453033,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.7216215133666992,0.0,0.0,0.0,0.2397536337375641,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4497486650943756,0.0,0.5056594610214233,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356928467750549,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804131984710693,0.0,0.0,0.0,0.0
