"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.1423122137784958,0.14249268174171448,0.6967626214027405,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548789858818054,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.19317974150180817,0.0,0.0,0.09661537408828735,0.0,0.0,0.04689811170101166,0.6528415083885193,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.9785522818565369,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.7901352643966675,0.20686335861682892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.24630482494831085,0.0,0.7200596928596497,0.0,0.0,0.0,0.028991321101784706,0.0
"XD-1893",False,"train",0.016679493710398674,0.016679326072335243,0.01667931117117405,0.01667932979762554,0.016684846952557564,0.01668531820178032,0.01668085902929306,0.016682196408510208,0.567255437374115,0.2992938756942749
"XD-1982",True,"train",0.016669748350977898,0.36745405197143555,0.016673455014824867,0.016672873869538307,0.01667027920484543,0.01666945032775402,0.016670087352395058,0.01667114719748497,0.016669435426592827,0.4991794526576996
"XD-1976",False,"train",0.0,0.0,0.9866779446601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.37883490324020386,0.07485347986221313,0.0,0.0,0.5171167850494385,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.1409170925617218,0.0,0.0,0.0,0.834799587726593,0.0,0.0,0.0
"XD-3725",False,"train",0.020157385617494583,0.02015741541981697,0.02015756256878376,0.28495854139328003,0.02015754207968712,0.020157495513558388,0.020157475024461746,0.5537813901901245,0.020157696679234505,0.02015751041471958
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180786609649658,0.0
"XD-1495",False,"train",0.0,0.8937875032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915723860263824
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.9357516765594482,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.020016983151435852,0.02001614309847355,0.8198241591453552,0.02001591958105564,0.02001727931201458,0.020017772912979126,0.0200204998254776,0.020033404231071472,0.020018240436911583,0.020019635558128357
"XD-3446",False,"train",0.0,0.279163122177124,0.37718701362609863,0.0,0.3368987441062927,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.48467400670051575,0.0,0.0,0.4930836856365204,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.3468822240829468,0.0,0.0,0.0,0.3148312270641327,0.0,0.0,0.0,0.27827104926109314,0.053803518414497375
"XD-1777",False,"train",0.0,0.0,0.5734055638313293,0.0,0.22515404224395752,0.07654599845409393,0.0,0.0,0.11545126140117645,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.7819950580596924,0.19891422986984253,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.7281097769737244,0.0,0.0,0.23852291703224182,0.0
"XD-103",False,"train",0.0,0.7207188606262207,0.0,0.0,0.22184419631958008,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.8549830317497253,0.0,0.0,0.0,0.0,0.0,0.11164114624261856,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.8970450162887573,0.06811587512493134,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.7193765640258789,0.0,0.0,0.0,0.2518950402736664,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.13132087886333466,0.0,0.0,0.0,0.0,0.8512535691261292,0.0
"XD-246",False,"train",0.0,0.0,0.28726232051849365,0.0,0.2403421700000763,0.4498012065887451,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.30146467685699463,0.01667596772313118,0.01667996309697628,0.016677293926477432,0.01667972281575203,0.016680067405104637,0.01667957752943039,0.016677584499120712,0.016676345840096474,0.5651088356971741
"XD-1623",False,"train",0.010006176307797432,0.6447165608406067,0.010007140226662159,0.01000637374818325,0.19736023247241974,0.08787794411182404,0.010007007047533989,0.010007379576563835,0.010005859658122063,0.010005343705415726
"XD-2992",True,"train",0.37883490324020386,0.07485347986221313,0.0,0.0,0.5171167850494385,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.22400376200675964,0.0,0.0,0.0,0.7686288356781006,0.0,0.0
"XD-2655",False,"train",0.0,0.5079454779624939,0.0,0.0,0.34748661518096924,0.0,0.09431245923042297,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.6843530535697937,0.0,0.0,0.18913525342941284,0.0,0.0,0.11499828100204468,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.8120967745780945,0.0,0.18081185221672058,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.34714826941490173,0.0,0.0,0.6106852889060974,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.27008867263793945,0.7012403011322021,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.3090443015098572,0.0,0.0,0.6786356568336487,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571022391319275,0.0,0.0
"XD-2410",False,"train",0.012519868090748787,0.012519817799329758,0.01251983642578125,0.012519809417426586,0.8873138427734375,0.012527266517281532,0.012519879266619682,0.012519842013716698,0.012519924901425838,0.012519887648522854
"XD-870",False,"train",0.0,0.1868225336074829,0.3704507052898407,0.0,0.0,0.0,0.0,0.0,0.4157750606536865,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.9435593485832214,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699369072914124,0.0,0.0
"XD-2635",False,"train",0.0,0.027308514341711998,0.0,0.0,0.8050581216812134,0.0,0.15622712671756744,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.7439642548561096,0.22523830831050873,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.35688623785972595,0.0,0.0,0.0,0.0,0.0,0.6007911562919617,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.2518484890460968,0.0,0.6131890416145325,0.0,0.0,0.12031575292348862,0.0
"XD-1425",True,"train",0.0,0.0,0.2393234819173813,0.0,0.19671094417572021,0.0,0.0,0.2608445882797241,0.27151042222976685,0.0
"XD-1839",False,"train",0.0,0.07670331746339798,0.8265978097915649,0.0,0.0,0.0,0.08723227679729462,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.34714826941490173,0.0,0.0,0.6106852889060974,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.016699058935046196,0.01669892482459545,0.016698893159627914,0.016698984429240227,0.016699936240911484,0.49852678179740906,0.016699254512786865,0.01670021004974842,0.0166990477591753,0.36787891387939453
"XD-866",False,"train",0.0,0.0,0.28952351212501526,0.0,0.0,0.0,0.0,0.5352204442024231,0.11141562461853027,0.0
"XD-3718",False,"train",0.0,0.0,0.2267669439315796,0.0,0.31946903467178345,0.0,0.0,0.081941619515419,0.34305351972579956,0.0
"XD-2386",False,"train",0.016729243099689484,0.01672939956188202,0.01673218421638012,0.016731832176446915,0.016732608899474144,0.016731422394514084,0.016729658469557762,0.42042988538742065,0.016730235889554024,0.4457235336303711
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.967840313911438,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8221642971038818,0.0,0.1430293172597885,0.0
"XD-1943",False,"train",0.01669050194323063,0.016688700765371323,0.016690248623490334,0.016689004376530647,0.016690291464328766,0.016691012308001518,0.016690203920006752,0.016688942909240723,0.2307245284318924,0.6357565522193909
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.05157363787293434,0.8344027996063232,0.07717252522706985,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.12026455253362656,0.0,0.0,0.0,0.0,0.8781691789627075,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.1948089301586151,0.0,0.0,0.0,0.780906081199646,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.28726232051849365,0.0,0.2403421700000763,0.4498012065887451,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639744758605957,0.0,0.0,0.0
"XD-2859",False,"train",0.012509042397141457,0.012511133216321468,0.8874085545539856,0.012508532032370567,0.012511166743934155,0.012510296888649464,0.012511101551353931,0.012509103864431381,0.01251094788312912,0.01251011248677969
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.13304035365581512,0.0,0.0,0.0,0.8335620760917664
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9526164531707764,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.29345571994781494,0.0,0.0,0.0,0.0,0.0,0.5732488036155701,0.1062726154923439
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.8503460884094238,0.0,0.0,0.0,0.12609454989433289,0.0
"XD-572",False,"train",0.016691239550709724,0.849783718585968,0.01669047400355339,0.01668957807123661,0.016690904274582863,0.016690026968717575,0.016691608354449272,0.01669052243232727,0.016691923141479492,0.016689961776137352
"XD-3401",True,"train",0.0,0.0,0.5513590574264526,0.0,0.4166167676448822,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.012555033899843693,0.40514370799064636,0.012553098611533642,0.012552930042147636,0.012555381283164024,0.012554550543427467,0.012556801550090313,0.3457617163658142,0.012553250417113304,0.16121354699134827
"XD-2970",True,"train",0.0,0.06488627940416336,0.0,0.0,0.0,0.0,0.0,0.8566553592681885,0.0,0.07031325995922089
"XD-480",False,"train",0.0,0.0,0.9756636619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.07137759774923325,0.0,0.0,0.0,0.8948615789413452,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.15891608595848083,0.07413483411073685,0.0,0.0,0.0,0.7494356632232666,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498896598815918,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.014285932295024395,0.014285995624959469,0.014285942539572716,0.014285925775766373,0.01428635697811842,0.01428847387433052,0.014286181889474392,0.014286216348409653,0.01428620982915163,0.8714227676391602
"XD-729",False,"train",0.0,0.0,0.4613105356693268,0.0,0.0,0.24566996097564697,0.2745593190193176,0.0,0.0,0.0
"XD-1151",False,"train",0.016681000590324402,0.016680898144841194,0.016680888831615448,0.016680903732776642,0.01668214611709118,0.016680991277098656,0.01668107695877552,0.016681205481290817,0.016681324690580368,0.8498695492744446
"XD-398",False,"train",0.0,0.0,0.4170882999897003,0.0,0.0,0.0,0.0,0.5161516070365906,0.0,0.0
"XD-3141",False,"train",0.22602711617946625,0.0,0.4062299430370331,0.0,0.3396666347980499,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.10437534749507904,0.0,0.0,0.8592123985290527,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.3721157908439636,0.21005414426326752,0.020222196355462074,0.020221063867211342,0.020224597305059433,0.2762765884399414,0.020220670849084854,0.020220350474119186,0.02022441476583481,0.020220214501023293
"XD-229",True,"train",0.020059067755937576,0.2814355790615082,0.020060433074831963,0.020057696849107742,0.02006332017481327,0.020058881491422653,0.020058240741491318,0.020060444250702858,0.5580878257751465,0.02005849964916706
"XD-1216",False,"train",0.01667013205587864,0.01666995882987976,0.016669919714331627,0.01666993647813797,0.016670992597937584,0.016670476645231247,0.849968671798706,0.016670119017362595,0.016669947654008865,0.01666986010968685
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.918126106262207,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.9176408052444458,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.020026519894599915,0.3004229962825775,0.02002612315118313,0.020026102662086487,0.020026175305247307,0.020027276128530502,0.5393597483634949,0.020026084035634995,0.020030632615089417,0.020028335973620415
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307210445404053,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608284831047058,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.2041100412607193,0.0,0.0,0.7512659430503845,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.8408134579658508,0.0,0.0,0.0,0.14012077450752258,0.0
"XD-3743",False,"train",0.010014763101935387,0.010014901868999004,0.010018445551395416,0.010014310479164124,0.010016506537795067,0.4424903690814972,0.4773799777030945,0.01002003625035286,0.010015157982707024,0.010015502572059631
"XD-197",False,"train",0.0,0.1516398787498474,0.14601963758468628,0.0,0.0,0.0,0.0,0.6855898499488831,0.0,0.0
"XD-2145",False,"train",0.0,0.2903312146663666,0.0,0.0,0.3306582272052765,0.3589773178100586,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470185399055481,0.8863520622253418,0.06981863081455231
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.952597439289093,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.09533032774925232,0.0,0.0,0.0,0.0,0.0,0.8738844990730286,0.0
"XD-361",True,"train",0.03334037959575653,0.033345580101013184,0.33286869525909424,0.03334123268723488,0.033340927213430405,0.03335995227098465,0.03334522247314453,0.03334391117095947,0.033342573791742325,0.4003715515136719
"XD-2600",False,"train",0.010064616799354553,0.010065999813377857,0.010064859874546528,0.010064433328807354,0.346459299325943,0.010067418217658997,0.01006749365478754,0.010065914131700993,0.573014497756958,0.010065417736768723
"XD-36",True,"train",0.016682595014572144,0.01668265461921692,0.6490635871887207,0.016692884266376495,0.21745826303958893,0.016682680696249008,0.016683116555213928,0.016684729605913162,0.0166827030479908,0.016686733812093735
"XD-674",False,"train",0.010007182136178017,0.010013828985393047,0.010007523000240326,0.010006914846599102,0.010008728131651878,0.9099239110946655,0.010007786564528942,0.010007576085627079,0.010008485056459904,0.01000809483230114
"XD-3501",False,"train",0.0,0.7363366484642029,0.24854658544063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.06488627940416336,0.0,0.0,0.0,0.0,0.0,0.8566553592681885,0.0,0.07031325995922089
"XD-700",False,"train",0.0,0.10437534749507904,0.0,0.0,0.8592123985290527,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.14745154976844788,0.0,0.0,0.0,0.0,0.8216217160224915,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.1368035078048706,0.0,0.45814913511276245,0.0,0.39659345149993896,0.0
"XD-1064",False,"train",0.0,0.3574378192424774,0.2931411862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.34252843260765076
"XD-1288",False,"train",0.016694894060492516,0.4768699109554291,0.016695914790034294,0.016694756224751472,0.25542381405830383,0.016695376485586166,0.016698218882083893,0.016696030274033546,0.01669706031680107,0.15083403885364532
"XD-302",False,"train",0.014312513172626495,0.30470767617225647,0.01431611180305481,0.014317302033305168,0.014316189102828503,0.014314252883195877,0.014314611442387104,0.014314504340291023,0.5807732343673706,0.014313619583845139
"XD-1132",False,"train",0.0,0.0,0.25694024562835693,0.0,0.3602447211742401,0.0,0.0,0.0,0.27383196353912354,0.078928641974926
"XD-1850",False,"train",0.11691887676715851,0.0,0.23593424260616302,0.0,0.0,0.6336007714271545,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.13558459281921387,0.0,0.0,0.0,0.0,0.0,0.8508126139640808,0.0
"XD-886",False,"train",0.530600905418396,0.016687460243701935,0.3358858525753021,0.016687478870153427,0.01668786257505417,0.016690567135810852,0.016692394390702248,0.01668792963027954,0.016687918454408646,0.016691595315933228
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.963969886302948,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.8880637288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.08609061688184738,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.1368035078048706,0.0,0.45814913511276245,0.0,0.39659345149993896,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.34285110235214233,0.6112769842147827,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.012509598396718502,0.012509173713624477,0.012509842403233051,0.012508686631917953,0.012510542757809162,0.012512153945863247,0.012509763240814209,0.012510310858488083,0.8874061703681946,0.012513790279626846
"XD-2510",False,"train",0.014301629737019539,0.014299783855676651,0.014301714487373829,0.01430279016494751,0.014303814619779587,0.014303337782621384,0.01430158969014883,0.014302492141723633,0.014300203882157803,0.8712826371192932
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.9350767731666565,0.0,0.0,0.0,0.0,0.05932018533349037
"XD-1480",False,"train",0.0,0.023090863600373268,0.0,0.0,0.9587008953094482,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.8492366671562195,0.11992937326431274,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0
"XD-3115",False,"train",0.8991544842720032,0.011204169131815434,0.011204026639461517,0.01120183989405632,0.011207016184926033,0.011208554729819298,0.011202770285308361,0.011206172406673431,0.01120907161384821,0.011201953515410423
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.3970136344432831,0.15999825298786163,0.0,0.0,0.0,0.4195648729801178
"XD-1128",False,"train",0.37066975235939026,0.01430412195622921,0.01430398877710104,0.014302735216915607,0.5148946642875671,0.014302550815045834,0.01430514082312584,0.014307839795947075,0.014305448159575462,0.014303745701909065
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.8879681825637817,0.08701448142528534,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.06870494782924652,0.0,0.0,0.0,0.8979450464248657,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.2761264145374298,0.4644235372543335,0.0,0.0,0.0,0.20543411374092102
"XD-2274",False,"train",0.0,0.0,0.0,0.07609447836875916,0.0,0.28238680958747864,0.5325165390968323,0.0,0.0,0.09211304038763046
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.7547051310539246,0.21436023712158203,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.8862842321395874,0.012632937170565128,0.012632951140403748,0.012634692713618279,0.012634052895009518,0.012633731588721275,0.012642544694244862,0.012636324390769005,0.012635535560548306,0.012632993049919605
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526083469390869,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.17025338113307953,0.0,0.287643700838089,0.0,0.0,0.0,0.0,0.5202133655548096
"XD-2609",False,"train",0.0,0.11842475086450577,0.8783072233200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820546507835388,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.9249008297920227,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.047785937786102295,0.9235914349555969,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.3130980134010315,0.36486464738845825,0.0,0.017235849052667618,0.0,0.29989638924598694,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.9469268918037415,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.9470456838607788,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.1331545114517212,0.0,0.10989944636821747,0.7164195775985718,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.9699627757072449,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.3268134891986847,0.0,0.1883978694677353,0.0,0.0,0.09354270249605179,0.2301708161830902,0.0,0.15140290558338165,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819932579994202,0.0,0.0
"XD-1091",False,"train",0.010009813122451305,0.010012817569077015,0.010010389611124992,0.01000954955816269,0.010011921636760235,0.16966967284679413,0.010012057609856129,0.661382794380188,0.010010420344769955,0.09887059032917023
"XD-653",False,"train",0.0,0.0,0.30589765310287476,0.0,0.0,0.0,0.4017306864261627,0.26733648777008057,0.0,0.0
"XD-905",False,"train",0.6831873655319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881750762462616,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.06752987205982208,0.3423877954483032,0.148842915892601,0.0,0.0,0.42924901843070984,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.40521010756492615,0.5280329585075378,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.46784496307373047,0.0,0.07328493148088455,0.14431855082511902,0.22882080078125,0.07802031934261322,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.32452231645584106,0.6377422213554382,0.0,0.0,0.0
"XD-1661",False,"train",0.014302738010883331,0.014302472583949566,0.01430580299347639,0.014301429502665997,0.014307798817753792,0.014303292147815228,0.8712657690048218,0.014302522875368595,0.014302769675850868,0.01430541556328535
"XD-1636",False,"train",0.22639428079128265,0.0,0.0,0.0,0.2660052180290222,0.0,0.3210217356681824,0.09983807057142258,0.08072302490472794,0.0
"XD-208",False,"train",0.025010738521814346,0.025009823963046074,0.025011161342263222,0.025021180510520935,0.02501743659377098,0.02501671202480793,0.02501409314572811,0.025037717074155807,0.025011390447616577,0.7748497724533081
"XD-1416",True,"train",0.0,0.0,0.9826690554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437139630317688,0.0
"XD-191",False,"train",0.027392245829105377,0.0,0.0,0.0,0.2133394479751587,0.0,0.0,0.6746393442153931,0.0,0.07031773775815964
"XD-566",False,"train",0.025018751621246338,0.025020413100719452,0.025022851303219795,0.025017518550157547,0.43878284096717834,0.02502124011516571,0.025020454078912735,0.025019915774464607,0.025023479014635086,0.361052542924881
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666563272476196
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153868079185486,0.0,0.10556173324584961,0.0,0.15206904709339142
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.3090443015098572,0.0,0.0,0.6786356568336487,0.0,0.0
"XD-216",False,"train",0.014562920667231083,0.7187554240226746,0.014564604498445988,0.014561879448592663,0.16473986208438873,0.01456232275813818,0.01456480473279953,0.01456208061426878,0.014563205651938915,0.014562882483005524
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.963969886302948,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.42741072177886963,0.0,0.0,0.33721205592155457,0.11170908808708191,0.1151963546872139
"XD-2609",False,"train",0.0,0.11842475086450577,0.8783072233200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.3687572181224823,0.5810578465461731,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.31571874022483826,0.0,0.0,0.6421281099319458,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.020013634115457535,0.02001723274588585,0.02001417800784111,0.020014027133584023,0.020015055313706398,0.020013784989714622,0.020014571025967598,0.02001386694610119,0.8198693990707397,0.020014215260744095
"XD-3303",False,"train",0.014290458522737026,0.014304375275969505,0.01429128646850586,0.014290260151028633,0.014292104169726372,0.7221658229827881,0.014293506741523743,0.014291221275925636,0.014291960746049881,0.16348899900913239
"XD-2831",False,"train",0.0,0.28858429193496704,0.2295016497373581,0.0,0.0,0.23882223665714264,0.0,0.0,0.1577974259853363,0.06019972637295723
"XD-98",False,"train",0.11761854588985443,0.0,0.0,0.0,0.2719580829143524,0.5732883214950562,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.18220581114292145,0.0,0.0,0.30149927735328674,0.4773290157318115,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.9689348340034485,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.8541475534439087,0.0,0.0,0.1311037242412567,0.0,0.0,0.0,0.0,0.01304913591593504,0.0
"XD-1434",False,"train",0.0,0.0,0.42092764377593994,0.0,0.06029580906033516,0.5012444853782654,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.047785937786102295,0.9235914349555969,0.0,0.0,0.0
"XD-294",False,"train",0.025068337097764015,0.02506832778453827,0.02506832778453827,0.02506832592189312,0.025068355724215508,0.02507556416094303,0.02506835013628006,0.02506832778453827,0.27175790071487427,0.5276881456375122
"XD-1445",False,"train",0.8483144640922546,0.016853157430887222,0.016852352768182755,0.01685253717005253,0.01685231365263462,0.016852252185344696,0.01685241237282753,0.016852283850312233,0.01685236766934395,0.016865897923707962
"XD-946",False,"train",0.025074053555727005,0.02507409080862999,0.41375765204429626,0.02507307007908821,0.025081822648644447,0.025078216567635536,0.025076476857066154,0.02507770247757435,0.025074828416109085,0.3856320381164551
"XD-1623",False,"train",0.010006176307797432,0.6447165608406067,0.010007140226662159,0.01000637374818325,0.19736023247241974,0.08787794411182404,0.010007007047533989,0.010007379576563835,0.010005859658122063,0.010005343705415726
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9571334719657898,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549525380134583,0.0
"XD-1351",False,"train",0.49400871992111206,0.0,0.0,0.0,0.0,0.0,0.0,0.1754699945449829,0.2892831861972809,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.946753740310669,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.014291329309344292,0.01429176889359951,0.014291401021182537,0.01429103035479784,0.19542962312698364,0.6902312636375427,0.014293381944298744,0.014292717911303043,0.014292542822659016,0.014294937252998352
"XD-3072",False,"train",0.3327295184135437,0.23776057362556458,0.0,0.0,0.16525699198246002,0.22888781130313873,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.40472283959388733,0.0,0.0,0.3926723003387451,0.17339317500591278,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.3043215870857239,0.3436148464679718,0.32403093576431274,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.5645546317100525,0.11855605244636536,0.0,0.0,0.3022739291191101,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549834728240967,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.27105018496513367,0.0,0.0,0.0,0.6561802625656128,0.0
"XD-1895",False,"train",0.012509598396718502,0.012509173713624477,0.012509842403233051,0.012508686631917953,0.012510542757809162,0.012512153945863247,0.012509763240814209,0.012510310858488083,0.8874061703681946,0.012513790279626846
