"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955188632011414,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689478874206543
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.11676757782697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665582537651062
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.973521888256073,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816247820854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.978041410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718608260154724
"TISTUD-7132",False,"train",0.9718589782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902154207229614
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990318775177002
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826878309249878,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9699885845184326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.47552740573883057,0.0,0.0,0.0,0.5016034841537476,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356886148452759,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223855018616
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9528116583824158,0.0,0.0,0.0,0.034484948962926865,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.43431463837623596,0.0,0.5586510300636292,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590792059898376,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499735832214355
"TISTUD-9029",False,"train",0.06958065927028656,0.0,0.0,0.0,0.0,0.9122289419174194,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.6192440986633301,0.37656351923942566,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608612656593323,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.966658353805542,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9930207133293152,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9881532788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9727197885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.8790552616119385,0.0,0.0,0.0,0.0,0.0,0.0,0.10690600425004959,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949125051498413,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590740203857422,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.3472404181957245,0.0,0.0,0.640816330909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.988605260848999,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.25206705927848816,0.7182684540748596,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356827735900879,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785675406455994,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.5783253908157349,0.0,0.0,0.0,0.0,0.37165191769599915,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9678489565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9795405864715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.3010472059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.6914719939231873,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.31329545378685,0.027889322489500046,0.11416726559400558,0.0,0.5383894443511963,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.34188368916511536,0.0,0.6217382550239563,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742757081985474,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9844776391983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9727197885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895309805870056,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9982393383979797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819948077201843
"TISTUD-4389",False,"train",0.7656721472740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219809889793396
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9470447301864624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.982688307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.20459291338920593,0.0,0.0,0.0,0.7711553573608398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.985710620880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470420479774475,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833294749259949,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.764092743396759,0.20389588177204132,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9839243292808533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898830056190491,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9863545894622803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.4522748589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317131280899048,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980754256248474,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735157489776611,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.982688307762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9836322069168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9549805521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499822854995728
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98162841796875
"TISTUD-9118",False,"train",0.0,0.0,0.48296311497688293,0.0,0.0,0.0,0.5129534006118774,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.18156057596206665,0.0,0.0,0.17833983898162842,0.625188410282135,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6721440553665161,0.0,0.0,0.32243722677230835,0.0
"TISTUD-5610",False,"train",0.0,0.16330763697624207,0.0,0.0,0.0,0.8138058185577393,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499832987785339,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657335698604584,0.0,0.0,0.0,0.7240074872970581
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.97749263048172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.3472404181957245,0.0,0.0,0.640816330909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.6659006476402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993004024028778
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.981245756149292,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657335698604584,0.0,0.0,0.0,0.7240074872970581
"TISTUD-5169",False,"train",0.7907900810241699,0.0,0.0,0.0,0.0,0.18757784366607666,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826878309249878,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.43415728211402893,0.0,0.2876953184604645,0.0,0.0,0.0,0.2679978013038635
"TISTUD-9125",False,"train",0.5454616546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505137801170349,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.6139252781867981,0.0,0.1270596981048584,0.0,0.25591155886650085
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9549900889396667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.954986035823822,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9718580842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895309805870056,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399699568748474,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774896502494812
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.8605464100837708,0.12906034290790558,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795389771461487,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9785634875297546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418899536133,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499735832214355
"TISTUD-4364",False,"train",0.0,0.0,0.9499830007553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9549900889396667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571244716644287
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470422267913818
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826875329017639,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897837638855
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769144654273987,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842065572738647,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9470484256744385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9735255241394043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966394901275635,0.0
"TISTUD-8573",False,"train",0.9966256618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785675406455994,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.4753361940383911,0.0,0.0,0.0,0.5119617581367493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.7310197353363037,0.0,0.0,0.0,0.0,0.0,0.2581620514392853
"TISTUD-5325",False,"train",0.0,0.0,0.5465717315673828,0.0,0.0,0.43709248304367065,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9532839059829712,0.0,0.0,0.0,0.03440457209944725,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9977878332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9470468163490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955188632011414,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709571003913879,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470420479774475,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.6994308233261108,0.0,0.0,0.0,0.0,0.2560449540615082,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.048810191452503204,0.9407923817634583,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971945285797119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.6444749236106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827681005001068
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307514429092407,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9031682014465332,0.0,0.0,0.07822232693433762,0.0
"TISTUD-6755",False,"train",0.6015416979789734,0.0,0.0,0.0,0.0,0.3784511685371399,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9892826080322266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666528701782227,0.0,0.0
"TISTUD-6237",False,"train",0.9913425445556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9881532788276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808464050292969,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.17208479344844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295145153999329,0.18588955700397491
"TISTUD-5843",False,"train",0.4753361940383911,0.0,0.0,0.0,0.5119617581367493,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9526205658912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9245210289955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056419361382722855
"TISTUD-5467",False,"train",0.0,0.3375864326953888,0.0,0.0,0.0,0.6424029469490051,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929261207581
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878334999084473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.4897070527076721,0.0,0.0,0.016001585870981216,0.0,0.48482418060302734,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.19584070146083832,0.7426000833511353,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902154207229614
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780429601669312,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.21485967934131622,0.0,0.0,0.0,0.6328491568565369,0.0,0.146590918302536
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927
"TISTUD-5419",False,"train",0.0,0.0,0.9532839059829712,0.0,0.0,0.0,0.03440457209944725,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.959064245223999,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.13096873462200165,0.0,0.0,0.8447812795639038,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.7929887771606445,0.0,0.0,0.0,0.18414418399333954,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.20868247747421265,0.0,0.0,0.0,0.0,0.6224193572998047,0.0,0.0,0.0,0.15874873101711273
"TISTUD-5105",False,"train",0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735242128372192,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.48296311497688293,0.0,0.0,0.0,0.5129534006118774,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9678489565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9795390963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9967947602272034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.308500736951828,0.0,0.0,0.6808270812034607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.07607637345790863,0.452953577041626,0.0,0.0,0.46066394448280334,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898830056190491,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819964170455933
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270385146141052,0.0,0.4547731280326843
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9950782060623169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.4386759400367737,0.0,0.05383486673235893,0.0,0.4899778664112091
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.2770788371562958,0.0,0.32400259375572205,0.0,0.3763226568698883,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9819870591163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993197441101074,0.18067295849323273,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849942922592163,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.4043462872505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811019539833069
"TISTUD-5419",False,"train",0.0,0.0,0.9532839059829712,0.0,0.0,0.0,0.03440457209944725,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608470797538757,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.5242489576339722,0.0,0.0,0.0,0.0,0.4586707353591919,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.7753987908363342,0.0,0.0,0.13457649946212769,0.0,0.0,0.0830894187092781,0.0
"TISTUD-5614",False,"train",0.35834431648254395,0.0,0.0,0.6308414340019226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944373369216919
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9823446869850159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.979065477848053,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9812459945678711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859349727630615
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790628552436829,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.12761953473091125,0.0,0.0730845108628273,0.0,0.7925609350204468
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.8585171699523926,0.0,0.0,0.0,0.13021083176136017
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590821862220764
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849973917007446
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.034669071435928345,0.9458106160163879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.47851237654685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044587850570679
"TISTUD-9040",False,"train",0.40235596895217896,0.0,0.0,0.0,0.0,0.5360693335533142,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884580373764038,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.2602073550224304,0.7101528644561768,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826878309249878,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.990422785282135,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.7918776273727417,0.0,0.0,0.0,0.18648388981819153,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645837783813,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733647346497
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9890187978744507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011112801730632782,0.011112609878182411,0.011113525368273258,0.0111125772818923,0.011112691834568977,0.8999834656715393,0.011113240383565426,0.011112626641988754,0.011113280430436134,0.011113171465694904
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.3668077886104584,0.6081767082214355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9812437295913696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863590598106384,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735242128372192,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.7207974791526794,0.0,0.0,0.0,0.26058998703956604,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36594849824905396,0.6295382976531982,0.0
"TISTUD-5858",False,"train",0.9983832836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735152125358582,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902154207229614
"TISTUD-5858",False,"train",0.9983832836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0716361328959465,0.0,0.0,0.0,0.0,0.0,0.0,0.8902544975280762
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735157489776611,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9528116583824158,0.0,0.0,0.0,0.034484948962926865,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867594242095947
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824415922164917,0.0,0.6766826510429382
