"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608308672904968
"DM-17965",False,"train",0.0,0.0,0.3296525776386261,0.0,0.0,0.0,0.0,0.6384121179580688,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.2959933876991272,0.0,0.6836116909980774,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913327097892761,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769140481948853,0.0,0.0
"DM-16246",True,"train",0.05080557242035866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561969518661499,0.29196450114250183
"DM-5912",False,"train",0.0,0.0,0.0,0.9362231492996216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780318737030029,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.6545453667640686,0.0,0.0,0.0,0.0,0.3232653737068176,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.6659305691719055,0.0,0.0,0.30516478419303894,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.01663409359753132,0.01663552224636078,0.01663552224636078,0.01663476973772049,0.016636455431580544,0.016635045409202576,0.01663743518292904,0.016635626554489136,0.8502776026725769,0.016637912020087242
"DM-1445",False,"train",0.020102135837078094,0.5663262009620667,0.0201030895113945,0.020102540031075478,0.2728228271007538,0.02011060155928135,0.020102500915527344,0.02011832222342491,0.020105784758925438,0.020106026902794838
"DM-11052",False,"train",0.35682111978530884,0.2860843539237976,0.3328648507595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452559918165207,0.7415541410446167,0.0
"DM-4365",False,"train",0.01667800173163414,0.016682567074894905,0.016679633408784866,0.016676973551511765,0.016675544902682304,0.6461883783340454,0.016677021980285645,0.22038036584854126,0.01668093539774418,0.016680611297488213
"DM-7410",False,"train",0.012470022775232792,0.012469585053622723,0.012468780390918255,0.012469282373785973,0.012469219975173473,0.012469750829041004,0.012468704022467136,0.8877766728401184,0.012469041161239147,0.012468988075852394
"DM-15381",False,"train",0.04978756979107857,0.04978751018643379,0.04978756979107857,0.049787625670433044,0.04978764429688454,0.04978764429688454,0.04978754743933678,0.04978752136230469,0.049787577241659164,0.5519118309020996
"DM-10370",False,"train",0.0,0.7577627301216125,0.0,0.0,0.0,0.21800072491168976,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.22635535895824432,0.020649239420890808,0.020646467804908752,0.18069817125797272,0.2465619593858719,0.22249102592468262,0.020648956298828125,0.020650845021009445,0.020650994032621384,0.02064695581793785
"DM-12256",False,"train",0.0,0.0,0.9571168422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.9319323301315308,0.0,0.04649387300014496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01653626188635826,0.01653730869293213,0.851151168346405,0.016536148265004158,0.01654922589659691,0.016536811366677284,0.016537679359316826,0.016537411138415337,0.016541216522455215,0.01653672754764557
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790478348731995,0.0,0.0
"DM-8707",False,"train",0.15777575969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.7755815982818604,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101877212524414,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.28230905532836914,0.0,0.6678217649459839,0.0,0.0
"DM-7913",False,"train",0.3009082078933716,0.0,0.10189858078956604,0.0,0.0,0.41751545667648315,0.0,0.159275084733963,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.1664247065782547,0.7719671726226807,0.0,0.0,0.0
"DM-8630",False,"train",0.6157042980194092,0.0,0.0,0.0,0.0,0.0,0.018398456275463104,0.0,0.36407017707824707,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.5648939609527588,0.0,0.09508796781301498,0.0,0.0,0.32283544540405273,0.0
"DM-5967",False,"train",0.012530048377811909,0.0125300083309412,0.012531937099993229,0.012533528730273247,0.11204463988542557,0.012530161067843437,0.012537513859570026,0.01253050472587347,0.012532083317637444,0.7876995801925659
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.20071719586849213,0.0,0.7422534823417664,0.0,0.0
"DM-7567",False,"train",0.9928846955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.18017050623893738,0.0,0.027483273297548294,0.0,0.0,0.0,0.48910820484161377,0.2949351370334625,0.0
"DM-1952",False,"train",0.0,0.6659305691719055,0.0,0.0,0.30516478419303894,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.10567966103553772,0.0,0.0,0.3212965428829193,0.06858085095882416,0.4805789887905121,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343123644590378,0.0,0.8983607888221741
"DM-13272",True,"train",0.0,0.0,0.5267410278320312,0.0,0.0,0.0,0.33456072211265564,0.0,0.0,0.10967271029949188
"DM-10528",False,"train",0.010031130164861679,0.010031581856310368,0.010032154619693756,0.01003317441791296,0.010031189769506454,0.010033811442553997,0.010031226091086864,0.010031599551439285,0.010032208636403084,0.9097119569778442
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.20559732615947723,0.12021110206842422,0.4940924644470215,0.15790317952632904,0.0
"DM-8389",False,"train",0.14081069827079773,0.0,0.8249170780181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.9590603709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.09777168929576874,0.0,0.0,0.0,0.0,0.0,0.09800732880830765,0.22176477313041687,0.07877814024686813,0.48442891240119934
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477989435195923,0.715566873550415,0.0
"DM-10281",False,"train",0.3414516746997833,0.4391367733478546,0.0,0.0,0.10177117586135864,0.0,0.0,0.0,0.05715272203087807,0.05384449288249016
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.6389414072036743,0.0,0.0,0.24457910656929016,0.10062160342931747,0.0
"DM-8597",False,"train",0.0,0.348544716835022,0.0,0.0,0.0,0.15845565497875214,0.06341022253036499,0.39250966906547546,0.0,0.02997814118862152
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.1650022715330124,0.0,0.8073991537094116,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.47331470251083374,0.08072209358215332,0.0,0.044488586485385895,0.3914020359516144,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.49795669317245483,0.16298024356365204,0.0,0.0,0.0,0.10511545091867447,0.0,0.0,0.22380734980106354
"DM-10785",True,"train",0.6290174722671509,0.11815278232097626,0.0,0.0229876060038805,0.0,0.0,0.0,0.0,0.0,0.22642238438129425
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470332264900208,0.0,0.0
"DM-14293",False,"train",0.1264234483242035,0.011116362176835537,0.567064106464386,0.01111505925655365,0.011113393120467663,0.2287048101425171,0.011115869507193565,0.01111745648086071,0.011115147732198238,0.011114373803138733
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.656040608882904,0.23438425362110138,0.0,0.07978358864784241
"DM-5129",False,"train",0.13674674928188324,0.0,0.0,0.3353597819805145,0.0,0.0,0.0,0.45832011103630066,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.25219541788101196,0.6941230297088623,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742438793182373,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.3721145689487457,0.08685024827718735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313054919242859
"DM-5967",False,"train",0.012530048377811909,0.0125300083309412,0.012531937099993229,0.012533528730273247,0.11204463988542557,0.012530161067843437,0.012537513859570026,0.01253050472587347,0.012532083317637444,0.7876995801925659
"DM-17337",False,"train",0.0,0.0,0.044831205159425735,0.0,0.0,0.0,0.13245904445648193,0.23942823708057404,0.42119306325912476,0.15488632023334503
"DM-9050",False,"train",0.0,0.5917084217071533,0.2053181678056717,0.0,0.0,0.0,0.0,0.19214002788066864,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624741673469543,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.9982969164848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.4599969983100891,0.0,0.0,0.06900588423013687,0.0,0.0,0.0,0.0,0.0,0.4672383964061737
"DM-5642",False,"train",0.0,0.9756345152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.011190756224095821,0.24128884077072144,0.011194629594683647,0.011192640289664268,0.011191564612090588,0.01119479350745678,0.01119182538241148,0.6691727638244629,0.011191149242222309,0.011191032826900482
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3726690709590912,0.0,0.5891542434692383,0.0
"DM-15787",False,"train",0.12399175018072128,0.3973049819469452,0.22614090144634247,0.017053386196494102,0.017053380608558655,0.01705339550971985,0.017055945470929146,0.017053507268428802,0.0170533936470747,0.15023939311504364
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639197587966919,0.0,0.0
"DM-774",False,"train",0.03277219459414482,0.0327712707221508,0.03277206048369408,0.03277727961540222,0.03277052938938141,0.032771747559309006,0.032771844416856766,0.7050498723983765,0.03277074918150902,0.03277241811156273
"DM-5448",False,"train",0.47092509269714355,0.0,0.0,0.1428564190864563,0.0,0.3367980420589447,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.9437217116355896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.05616306886076927,0.0,0.0,0.0,0.0,0.3783309757709503,0.5553191900253296,0.0
"DM-20",False,"train",0.013976207934319973,0.013975073583424091,0.5276749134063721,0.013974951580166817,0.3605109751224518,0.013977168127894402,0.01397660281509161,0.01397718209773302,0.013978018425405025,0.013978902250528336
"DM-16781",True,"train",0.0,0.0,0.9799777865409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594862461090088,0.0,0.0
"DM-5593",False,"train",0.0,0.9749904870986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.016673877835273743,0.016675729304552078,0.8499115109443665,0.016675610095262527,0.01667427085340023,0.016681905835866928,0.01667674444615841,0.016675084829330444,0.01668120175600052,0.01667410507798195
"DM-13498",True,"train",0.0,0.7739077806472778,0.0,0.038904767483472824,0.0,0.0,0.04939251020550728,0.0,0.0,0.1270028054714203
"DM-3199",False,"train",0.08584791421890259,0.0,0.0,0.0,0.0,0.0,0.31505611538887024,0.0,0.5733144283294678,0.0
"DM-8409",True,"train",0.0,0.24771888554096222,0.0,0.0,0.032741811126470566,0.7160077095031738,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.26970240473747253,0.0,0.0,0.3545443117618561,0.0,0.0,0.35317328572273254
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681327939033508,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.4105735421180725,0.09889436513185501,0.2689460217952728,0.103507399559021,0.0,0.10380899161100388,0.0,0.0
"DM-10767",False,"train",0.15925456583499908,0.014740301296114922,0.014744256623089314,0.014741826802492142,0.22236214578151703,0.014744684100151062,0.014743875712156296,0.014741523191332817,0.014741651713848114,0.5151851773262024
"DM-5427",False,"train",0.2044253796339035,0.5159314870834351,0.0,0.0,0.18811582028865814,0.0,0.0,0.0,0.0,0.08361762762069702
"DM-2137",False,"train",0.016676971688866615,0.40430501103401184,0.4622580111026764,0.016680054366588593,0.016678214073181152,0.01668143831193447,0.01667858101427555,0.016682414337992668,0.016682349145412445,0.01667694002389908
"DM-5488",True,"train",0.0,0.08534257113933563,0.32667526602745056,0.0,0.0,0.0,0.0,0.5742734670639038,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401022791862488,0.0,0.0
"DM-8390",False,"train",0.2038811445236206,0.2657707929611206,0.0,0.45110833644866943,0.0,0.0,0.06611017137765884,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.886674702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.08272150158882141
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948512315750122
"DM-12429",True,"train",0.0,0.8441410660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.13484634459018707,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3298813998699188,0.0,0.0,0.5920467376708984
"DM-4373",False,"train",0.0,0.23140068352222443,0.05679226294159889,0.07621221989393234,0.022444140166044235,0.0,0.14836955070495605,0.13121558725833893,0.0,0.3305928111076355
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608014822006226,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.5175133943557739,0.0,0.0,0.18132536113262177,0.2626193165779114,0.0,0.0
"DM-5387",False,"train",0.011121117509901524,0.8999077081680298,0.01112084835767746,0.011121071875095367,0.011120893061161041,0.011120744049549103,0.011121521703898907,0.011122391559183598,0.011122792959213257,0.011120913550257683
"DM-12636",False,"train",0.0,0.4790060520172119,0.0,0.0,0.0,0.47894400358200073,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815903902053833,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.6451928615570068,0.0,0.0,0.0,0.0,0.3227817416191101
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639779329299927,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4490099251270294,0.0,0.0,0.4893742799758911
"DM-8820",False,"train",0.0,0.0,0.9262592196464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.3253494203090668,0.0,0.4619794189929962,0.0,0.17923371493816376,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.35677996277809143,0.11766310036182404,0.0,0.039875976741313934,0.2894340753555298,0.18750350177288055,0.0,0.0,0.0
"DM-4589",False,"train",0.03099539503455162,0.0,0.0,0.0,0.0,0.5402219891548157,0.0,0.09908873587846756,0.31790298223495483,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.20002789795398712,0.0,0.5071439743041992,0.0,0.26863840222358704,0.0
"DM-2545",False,"train",0.0,0.6304693818092346,0.0,0.0,0.0,0.0,0.0,0.1334300935268402,0.19985413551330566,0.0
"DM-1771",False,"train",0.0,0.0,0.8751879334449768,0.0,0.0,0.09543301910161972,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.33104678988456726,0.30963262915611267,0.0,0.0,0.05857577547430992,0.0,0.28836074471473694,0.0,0.0
"DM-14333",True,"train",0.016636978834867477,0.016637394204735756,0.01663966104388237,0.016637397930026054,0.01663566753268242,0.01663537137210369,0.016643710434436798,0.8502578735351562,0.01663854345679283,0.01663740538060665
"DM-9945",False,"train",0.0,0.3214742839336395,0.0,0.0,0.0,0.45674657821655273,0.0,0.07749907672405243,0.13262233138084412,0.0
"DM-1473",False,"train",0.0,0.02498306892812252,0.0,0.0,0.07422459870576859,0.0,0.49057072401046753,0.2382379025220871,0.10129321366548538,0.0662236213684082
"DM-9131",True,"train",0.0,0.0,0.0,0.8098607063293457,0.0,0.14433477818965912,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.18289639055728912,0.0,0.1473865658044815,0.0,0.0,0.13057546317577362,0.4175952970981598,0.11399649828672409,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762961864471436,0.0,0.0
"DM-13404",False,"train",0.0,0.08412960916757584,0.4597242474555969,0.24396508932113647,0.16332575678825378,0.0331064872443676,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.1778184026479721,0.0,0.0,0.0,0.22090092301368713,0.0,0.586424708366394,0.0,0.0
"DM-13834",False,"train",0.0,0.5140386819839478,0.20241378247737885,0.0,0.0,0.26166778802871704,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2891015410423279,0.19136987626552582,0.513035237789154,0.0
"DM-10765",True,"train",0.0,0.0,0.919131338596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.1767837107181549,0.08711687475442886,0.0,0.0,0.0,0.0,0.0,0.7111700177192688,0.0,0.0
"DM-10429",False,"train",0.1752338856458664,0.0,0.8061816692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.7372593283653259,0.09720838069915771,0.0,0.0,0.0,0.1527675986289978,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.07142183929681778,0.0,0.0,0.04725218564271927,0.8701762557029724,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.27785101532936096,0.0,0.0,0.0,0.0,0.7007481455802917,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.501289427280426,0.0,0.26087531447410583,0.0,0.0,0.1820269078016281,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653531908988953,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.9689747095108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.6047797799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.3156568706035614
"DM-912",False,"train",0.0110717061907053,0.011072470806539059,0.011073732748627663,0.01107220072299242,0.011071440763771534,0.011073727160692215,0.6440861821174622,0.011072310619056225,0.011073780246078968,0.26733243465423584
"DM-5827",False,"train",0.0,0.0,0.32388439774513245,0.0676230788230896,0.0,0.0,0.2936497628688812,0.0,0.0,0.30515727400779724
"DM-3772",False,"train",0.0,0.0,0.0,0.8511443138122559,0.0,0.0,0.0,0.0,0.12016250193119049,0.0
"DM-9112",True,"train",0.0,0.02719353325664997,0.08133304864168167,0.0,0.0,0.14493854343891144,0.07866606116294861,0.6585290431976318,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637443423271179,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235228896141052,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.19981756806373596,0.7556173801422119,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624635577201843,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399689435958862
"DM-11997",False,"train",0.0,0.04402837157249451,0.0,0.0,0.0,0.0,0.7989503741264343,0.0,0.13144531846046448,0.0
"DM-10537",False,"train",0.016705868765711784,0.600561797618866,0.01670733094215393,0.016707217320799828,0.016706090420484543,0.016712507233023643,0.016706520691514015,0.016709616407752037,0.26577654480934143,0.016706520691514015
"DM-18123",False,"train",0.0,0.0,0.0,0.06043176352977753,0.0,0.0,0.0,0.42651060223579407,0.4865554869174957,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.954980194568634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08624883741140366,0.8894427418708801,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.1598382294178009,0.0,0.0,0.16203950345516205,0.0,0.6546233296394348
"DM-11349",True,"train",0.0,0.7494466304779053,0.0,0.028341757133603096,0.0,0.13514836132526398,0.0,0.08070192486047745,0.0,0.0
"DM-10803",False,"train",0.0,0.825245201587677,0.0,0.0,0.0,0.0,0.0,0.13481327891349792,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12198852747678757,0.8063231706619263,0.0543246790766716,0.0
"DM-12616",False,"train",0.0,0.6375208497047424,0.0,0.0,0.08744952082633972,0.25512149930000305,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548930525779724
"DM-2425",False,"train",0.0,0.30758294463157654,0.0,0.0,0.0,0.0,0.0,0.6766552925109863,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.4403591454029083,0.0,0.0,0.5107098817825317,0.0
"DM-11701",False,"train",0.04671705514192581,0.0,0.2136092334985733,0.0,0.0,0.0,0.6229329109191895,0.10629254579544067,0.0,0.0
"DM-18397",False,"train",0.03567797690629959,0.20965008437633514,0.0,0.0,0.0,0.0,0.0,0.736942708492279,0.0,0.0
"DM-16341",False,"train",0.03350990638136864,0.03350990638136864,0.03350990638136864,0.6984084248542786,0.03350990638136864,0.03350990638136864,0.03350990638136864,0.03350990638136864,0.03351229801774025,0.03350990638136864
"DM-18313",False,"train",0.033159758895635605,0.033160317689180374,0.033162619918584824,0.033160168677568436,0.03315899521112442,0.033158861100673676,0.03315926715731621,0.7015523314476013,0.033161263912916183,0.03316644951701164
"DM-4153",False,"train",0.0,0.0,0.5572302937507629,0.0,0.0,0.0,0.0,0.432549387216568,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.9037421345710754,0.0,0.0,0.0,0.07110591232776642,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935106635093689
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2891015410423279,0.19136987626552582,0.513035237789154,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977875292301178,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.037555281072854996,0.0,0.0,0.0,0.9425221085548401,0.0,0.0
"DM-16015",False,"train",0.011112775653600693,0.8999826908111572,0.011112760752439499,0.011112979613244534,0.011112594045698643,0.011113505810499191,0.011112877167761326,0.011113789863884449,0.011113197542726994,0.011112821288406849
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.4872439503669739,0.18735745549201965,0.0,0.29489797353744507,0.0
"DM-13323",True,"train",0.0,0.7391444444656372,0.0,0.0,0.0,0.0,0.0,0.2454984039068222,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675963521003723,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549524784088135
"DM-7469",False,"train",0.01054877694696188,0.010549962520599365,0.7150831818580627,0.010550429113209248,0.010549226775765419,0.010550839826464653,0.01055074855685234,0.010551377199590206,0.2005147635936737,0.010550732724368572
"DM-9916",False,"train",0.0,0.49992430210113525,0.0,0.47709670662879944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.1002207025885582,0.6079391241073608,0.0,0.0,0.0903586596250534,0.0,0.19041691720485687,0.0,0.0
"DM-9552",False,"train",0.013769793324172497,0.013773542828857899,0.013774191029369831,0.8760539293289185,0.013770264573395252,0.013774878345429897,0.013770504854619503,0.013771411962807178,0.013770336285233498,0.01377114001661539
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39277398586273193,0.495053768157959,0.08625693619251251,0.0
"DM-14922",False,"train",0.019489819183945656,0.019488751888275146,0.8245868682861328,0.01948992908000946,0.019491475075483322,0.019488811492919922,0.019491927698254585,0.019489789381623268,0.01949215866625309,0.019490499049425125
"DM-16051",False,"train",0.0,0.0,0.33123257756233215,0.0,0.0,0.0,0.0,0.40118706226348877,0.0,0.24429066479206085
"DM-2956",False,"train",0.020031383261084557,0.02003408782184124,0.020031334832310677,0.020030884072184563,0.8197165727615356,0.020030392333865166,0.02003091759979725,0.020030712708830833,0.02003142237663269,0.020032310858368874
"DM-6902",False,"train",0.0,0.7147213816642761,0.0,0.0,0.0,0.0,0.07098229229450226,0.0,0.20247222483158112,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.407911092042923,0.5255513787269592,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.08463367819786072,0.0,0.0,0.0,0.0,0.28905925154685974,0.6103512644767761,0.0
"DM-5402",False,"train",0.0,0.0,0.2750338017940521,0.0,0.6783813238143921,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.15949060022830963,0.45266130566596985,0.0,0.0,0.0,0.0,0.07187185436487198,0.0,0.3033504784107208
"DM-473",False,"train",0.0,0.0,0.1966850459575653,0.0,0.0,0.4473019540309906,0.07051358371973038,0.19126607477664948,0.0,0.07879745960235596
"DM-7991",True,"train",0.0,0.0,0.0,0.4429575204849243,0.0,0.5477314591407776,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4730491638183594,0.10851332545280457,0.37719616293907166,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861433506011963,0.0,0.0
"DM-9276",True,"train",0.014290048740804195,0.014291529543697834,0.014290646649897099,0.014290479943156242,0.014290566556155682,0.014293300919234753,0.01429047528654337,0.7234104871749878,0.014290153980255127,0.16226232051849365
"DM-17831",False,"train",0.3178798258304596,0.0,0.0,0.0,0.0,0.0,0.2704746723175049,0.027318032458424568,0.3793410360813141,0.0
"DM-17871",False,"train",0.6906256079673767,0.012539440765976906,0.012540902011096478,0.012539449147880077,0.012539164163172245,0.012539619579911232,0.20905384421348572,0.01253908034414053,0.012544214725494385,0.012538690119981766
"DM-7900",False,"train",0.0,0.13778941333293915,0.11771344393491745,0.0,0.0,0.0,0.0,0.0,0.11716407537460327,0.6058887839317322
"DM-5040",False,"train",0.014408714137971401,0.014408908784389496,0.01440891157835722,0.014409277588129044,0.014408615417778492,0.014411553740501404,0.014409400522708893,0.014408929273486137,0.8703171014785767,0.01440864335745573
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011733055114746,0.7792513966560364,0.0
"DM-9584",True,"train",0.0,0.3142935037612915,0.0,0.0,0.0,0.0,0.6132396459579468,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.697991669178009,0.0,0.0,0.2914426028728485,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.2570207118988037,0.0,0.0,0.0,0.0,0.28804463148117065,0.0,0.4247802495956421,0.0
"DM-3209",False,"train",0.0,0.7600452899932861,0.0,0.20186248421669006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.013886119239032269,0.013886712491512299,0.8750118613243103,0.01388513669371605,0.013894093222916126,0.013885820284485817,0.01388738863170147,0.013887199573218822,0.01388970110565424,0.013885949738323689
