"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7678",True,"train",0.0,0.9590821862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678486585617065
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709516167640686,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9906218647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.15637721121311188,0.0,0.0,0.0,0.8318511247634888
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.996016800403595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3838976323604584,0.1840674728155136,0.0,0.0,0.0,0.0,0.4205552339553833,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9718670845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470362067222595,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590591788291931,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549716711044312,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9307467341423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.15637721121311188,0.0,0.0,0.0,0.8318511247634888
"TISTUD-5614",False,"train",0.0,0.7135202884674072,0.0,0.10621380060911179,0.0,0.10669900476932526,0.0,0.0,0.0,0.06545448303222656
"TISTUD-8536",False,"train",0.0,0.0,0.9709604978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826882481575012,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470438957214355
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735139012336731
"TISTUD-7706",False,"train",0.0,0.9883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.28167957067489624,0.46650469303131104,0.0,0.0,0.0,0.2292257845401764,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.8749185800552368,0.0,0.0,0.0,0.0,0.12089163064956665,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.23361250758171082,0.0,0.0,0.0,0.7547867298126221
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9861496686935425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.36147570610046387,0.6225171089172363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.12367241829633713,0.0,0.0,0.8647298812866211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.5364475250244141,0.0,0.0,0.4359586834907532,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624897241592407,0.0
"TISTUD-8729",False,"train",0.22489993274211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76296466588974,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920995831489563,0.0
"TISTUD-5503",False,"train",0.0,0.8330938816070557,0.14108626544475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470431804656982,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9499867558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653720855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.25631406903266907,0.0,0.0,0.7073097229003906,0.0
"TISTUD-9045",False,"train",0.0,0.1852385401725769,0.0,0.0,0.0,0.8002088069915771,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.09104391187429428,0.0,0.0,0.0,0.8997572064399719
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571317434310913,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016675693914294243,0.016676198691129684,0.016674553975462914,0.46054428815841675,0.016677236184477806,0.4060516357421875,0.016674412414431572,0.016673870384693146,0.016674816608428955,0.016677310690283775
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9666554927825928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9774938821792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799542427062988
"TISTUD-5327",False,"train",0.0,0.8649815917015076,0.0,0.0,0.12251423299312592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.333168089389801,0.0,0.0,0.0,0.0,0.6504905819892883,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735172986984253,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653721451759338,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9735144376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356473326683044,0.0,0.4198879301548004,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987320601940155,0.0
"TISTUD-8927",False,"train",0.0,0.9882989525794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799542427062988
"TISTUD-2978",False,"train",0.977491557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.4817170202732086,0.0,0.0,0.5012555718421936,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9749909043312073,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.6255527138710022,0.0,0.0,0.35392439365386963,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549915194511414,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790623784065247,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9718655943870544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.20599710941314697,0.0,0.0,0.0,0.7758103609085083
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9709604978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747427999973297,0.0,0.5165560245513916,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.5093979239463806,0.4484880268573761,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913416504859924,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9399757981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9437270164489746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.5844799280166626,0.39126986265182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9709557294845581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9590709805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9780395030975342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9892821311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.3033722937107086,0.0,0.0,0.0,0.6897227764129639
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.980845034122467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549832940101624,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653676152229309,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470430612564087,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.446959912776947,0.0,0.0,0.0,0.0,0.0,0.5394749641418457,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903199672698975,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.9906218647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9861496686935425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881541728973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.978561520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.1834956407546997,0.0,0.0,0.0,0.0,0.0,0.7817090153694153,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9836310744285583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.3872342109680176,0.0,0.0,0.5831225514411926,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590795040130615,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.9977880120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9839203953742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9571234583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.09104391187429428,0.0,0.0,0.0,0.8997572064399719
"TISTUD-8453",False,"train",0.17382973432540894,0.0,0.0,0.0,0.0,0.8121290802955627,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984264612197876,0.0,0.38777437806129456,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526061415672302,0.0
"TISTUD-7905",False,"train",0.9399757981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.13056008517742157,0.0,0.43688449263572693,0.0,0.42600715160369873,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.6550101041793823,0.32796213030815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.9529219269752502,0.0,0.0,0.0,0.0,0.0,0.042556244879961014,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9861489534378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.979759156703949,0.0,0.0,0.0,0.0,0.0,0.015693306922912598,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9699931144714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9399963021278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.12529422342777252,0.0,0.8524743318557739,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098892778158188,0.7715001106262207
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571331143379211,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9735179543495178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.965359091758728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942994117737,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826882481575012,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9590821862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844788908958435,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.982349157333374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9718670845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727169871330261,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608484506607056,0.0
"TISTUD-7880",False,"train",0.9906192421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9718670845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795349836349487
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.30052658915519714,0.0,0.0,0.6778286099433899,0.0
"TISTUD-2346",False,"train",0.0,0.9833263754844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980594515800476,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.6550101041793823,0.32796213030815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908087849617004,0.0
"TISTUD-6199",False,"train",0.0,0.9816234111785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.254494845867157,0.0,0.0,0.6954870223999023,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9571154117584229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9735179543495178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.9808443784713745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9774920344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895313382148743
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972116351127625
"TISTUD-4356",False,"train",0.0,0.0,0.2446945309638977,0.0,0.0,0.0,0.0,0.7171873450279236,0.0,0.0
"TISTUD-582",False,"train",0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769168496131897,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.1980302780866623,0.0,0.7859616875648499,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.8649815917015076,0.0,0.0,0.12251423299312592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653720855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.09104391187429428,0.0,0.0,0.0,0.8997572064399719
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756643176078796,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580517649650574,0.6725645661354065
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-4886",False,"train",0.9749917984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9590804576873779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966342449188232,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.4320206046104431,0.0,0.0,0.537196695804596,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.18161079287528992,0.0,0.7835925221443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.6104755401611328,0.3666576147079468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.5521507859230042,0.0,0.0,0.0,0.40338340401649475,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9795403480529785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.6121572852134705,0.0,0.3620217740535736,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869502186775208,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978
"TISTUD-7474",False,"train",0.0,0.9892821311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709548354148865,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098892778158188,0.7715001106262207
"TISTUD-7341",False,"train",0.0,0.8282141089439392,0.1482497602701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.030340583994984627,0.0,0.0,0.955620527267456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920995831489563,0.0
"TISTUD-8930",False,"train",0.9678468704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666433930397034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3838976323604584,0.1840674728155136,0.0,0.0,0.0,0.0,0.4205552339553833,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9608491063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9883081912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.968944787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9892835021018982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157975196838
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774913787841797,0.0,0.0
"TISTUD-8541",False,"train",0.8022420406341553,0.0,0.0,0.0,0.0,0.17956507205963135,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9861496686935425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774892926216125,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.977491557598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9852414727210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549915194511414,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.5657397508621216,0.0,0.0,0.0,0.4197021722793579,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.23509404063224792,0.0,0.0,0.0,0.7341248393058777,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9795341491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9526113271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742757678031921,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399460554122925,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859327673912048,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571319818496704
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.978564977645874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.8181244730949402,0.0,0.0,0.13479077816009521,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987320601940155,0.0
"TISTUD-5422",False,"train",0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839178323745728,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0837545245885849,0.0,0.0,0.0,0.0,0.0,0.8912329077720642,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.1559387743473053,0.8315427899360657,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.49264806509017944,0.0,0.0,0.0,0.0,0.47771281003952026,0.0,0.0
"TISTUD-7430",False,"train",0.01112282183021307,0.01112439576536417,0.01112378854304552,0.19701485335826874,0.011123191565275192,0.7139984369277954,0.01112260203808546,0.011122952215373516,0.01112321112304926,0.011123746633529663
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.9129387736320496,0.0,0.0,0.0,0.07624567300081253,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549798965454102,0.0,0.0
"TISTUD-8476",False,"train",0.9869518280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869502186775208,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9830143451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.19988547265529633,0.0,0.0,0.7772403955459595,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795349836349487
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181607961654663,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881541728973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844791293144226,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.01620221883058548,0.09151937812566757,0.0,0.0,0.8895702958106995
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874957203865051,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.593108594417572,0.0,0.3920692801475525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.8649815917015076,0.0,0.0,0.12251423299312592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.7714650630950928,0.0,0.0,0.2080153226852417,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978
"TISTUD-6443",False,"train",0.0,0.0,0.9399935007095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.045741837471723557,0.0,0.9360674023628235,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9844708442687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859319925308228,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.7146932482719421,0.0,0.0,0.2746238112449646,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.760161817073822,0.0,0.2278907299041748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9922381639480591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774937629699707,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.23878206312656403,0.0,0.0,0.0,0.0,0.719098687171936,0.0
