"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.34847044944763184,0.0,0.0,0.0758802741765976,0.5386566519737244
"MULE-9711",False,"train",0.012522761709988117,0.6550877094268799,0.01252101268619299,0.012523503042757511,0.012520955875515938,0.012523393146693707,0.012520098127424717,0.012520866468548775,0.24473756551742554,0.012522157281637192
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804013967514038
"MULE-8210",False,"train",0.3997894823551178,0.0,0.10104356706142426,0.33448538184165955,0.1384122669696808,0.0,0.02341887354850769,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181231260299683
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.4494343400001526,0.0,0.26302313804626465,0.0,0.2582649290561676
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869704246521
"MULE-9716",False,"train",0.8874111771583557,0.012512569315731525,0.0125083327293396,0.0125085124745965,0.012512450106441975,0.012509896419942379,0.012508384883403778,0.012508354149758816,0.012508518062531948,0.012511800974607468
"MULE-11939",True,"train",0.258420467376709,0.0,0.0,0.0,0.0,0.533399760723114,0.0,0.0,0.0,0.18876050412654877
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.888909101486206,0.0,0.0,0.09873715788125992
"MULE-10693",False,"train",0.01871982403099537,0.1665119081735611,0.0,0.47160249948501587,0.0,0.04237448424100876,0.0,0.0,0.0,0.2911880314350128
"MULE-11212",False,"train",0.0287372637540102,0.831188976764679,0.0,0.0,0.0,0.13435611128807068,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.8949747085571289,0.0,0.0,0.0792086124420166,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080334216356277,0.9005811810493469,0.0
"MULE-9716",False,"train",0.8874111771583557,0.012512569315731525,0.0125083327293396,0.0125085124745965,0.012512450106441975,0.012509896419942379,0.012508384883403778,0.012508354149758816,0.012508518062531948,0.012511800974607468
"MULE-8075",True,"train",0.0,0.3642561435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937058925628662
"MULE-10017",False,"train",0.014292009174823761,0.01429210789501667,0.8713749051094055,0.014291921630501747,0.014291328378021717,0.014291564002633095,0.014291603118181229,0.014291309751570225,0.014291424304246902,0.014291824772953987
"MULE-16088",False,"train",0.9549642205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.45425620675086975,0.08533991873264313,0.0,0.0,0.0,0.0,0.0,0.0,0.4286331832408905
"MULE-14902",False,"train",0.0,0.0,0.0,0.9356451630592346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.4489641785621643,0.0,0.0,0.0,0.22122487425804138,0.0,0.0,0.29142680764198303
"MULE-7005",False,"train",0.656196653842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164704740047455
"MULE-13474",False,"train",0.0,0.0,0.9330386519432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.6794719696044922,0.0,0.0,0.0,0.2759946286678314,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876568913459778
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437305927276611
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.28508320450782776,0.0,0.0,0.0,0.6730557084083557
"MULE-7235",False,"train",0.18709634244441986,0.0,0.25865060091018677,0.0,0.0,0.5358095765113831,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.9608610272407532,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010202929377555847,0.010204014368355274,0.010203320533037186,0.010204545222222805,0.010203265585005283,0.37183859944343567,0.010203267447650433,0.010204735212028027,0.5465322732925415,0.010203095152974129
"MULE-7797",False,"train",0.0,0.0,0.0,0.9914966821670532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.06667621433734894,0.0,0.0,0.0,0.911685049533844
"MULE-8277",False,"train",0.0,0.0,0.7318099141120911,0.0,0.0,0.0,0.0,0.0,0.0,0.2518097460269928
"MULE-14042",False,"train",0.67496258020401,0.0,0.0,0.2885638177394867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.6348332166671753,0.31809166073799133,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.6036874055862427,0.0,0.0,0.36630871891975403,0.0
"MULE-7436",False,"train",0.0,0.1198183223605156,0.0,0.6747101545333862,0.18305619060993195,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.9470469355583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.3290160894393921,0.0,0.0,0.0,0.09881369024515152,0.0,0.0,0.0,0.5417776703834534
"MULE-14293",False,"train",0.0,0.9355955123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.010682286694645882,0.9038567543029785,0.010683191940188408,0.010683171451091766,0.010681561194360256,0.010681926272809505,0.01068165060132742,0.01068130787461996,0.010683255270123482,0.01068488322198391
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.476622611284256,0.0,0.43472161889076233,0.0,0.0,0.07415766268968582,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307544231414795
"MULE-13044",True,"train",0.3899894952774048,0.0,0.0,0.0,0.0,0.5717493295669556,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.9177913665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9762986302375793,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.31215372681617737,0.0,0.0,0.6211021542549133,0.0
"MULE-9897",False,"train",0.25705045461654663,0.0,0.0,0.0,0.0,0.24131660163402557,0.0,0.0,0.0,0.4698389768600464
"MULE-11843",False,"train",0.0,0.27607154846191406,0.0,0.0,0.4627494812011719,0.23344258964061737,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.36544641852378845,0.0,0.0,0.0,0.581126868724823
"MULE-9485",True,"train",0.23885563015937805,0.0,0.0,0.0,0.0,0.6596480011940002,0.0,0.0,0.0,0.08785881102085114
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608359932899475,0.0,0.0
"MULE-10210",False,"train",0.05763104185461998,0.06622052937746048,0.0,0.3088172674179077,0.0,0.1137600839138031,0.0,0.440738707780838,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.9181520342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.6800806522369385,0.0,0.0,0.0,0.2798687517642975,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.4046246409416199,0.0,0.0,0.5686812996864319,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.011112994514405727,0.31249359250068665,0.01111301314085722,0.011114459484815598,0.011114947497844696,0.011116153560578823,0.011113187298178673,0.5985952019691467,0.011113359592854977,0.01111302524805069
"MULE-15833",False,"train",0.0,0.26121577620506287,0.0,0.0,0.0,0.0,0.6719639897346497,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.7351531982421875,0.0,0.0,0.0,0.25007370114326477,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.03746211901307106,0.12316758185625076,0.11635404825210571,0.15853574872016907,0.0,0.08078452944755554,0.0,0.0,0.4804633855819702,0.0
"MULE-7431",False,"train",0.9709425568580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718276858329773
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.6385342478752136,0.33637845516204834,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.8419035077095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330842524766922
"MULE-8210",False,"train",0.3997894823551178,0.0,0.10104356706142426,0.33448538184165955,0.1384122669696808,0.0,0.02341887354850769,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823474884033203,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.943596363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.8874335885047913,0.012509035877883434,0.012506377883255482,0.012507847510278225,0.012510108761489391,0.012506585568189621,0.012508281506597996,0.012505592778325081,0.012505480088293552,0.012507135048508644
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436954855918884
"MULE-7364",False,"train",0.0,0.0,0.0,0.389845073223114,0.0,0.0,0.0,0.0,0.0,0.587421178817749
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742622375488281
"MULE-15881",False,"train",0.0,0.0,0.0,0.9159327149391174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639776945114136,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.8874111771583557,0.012512569315731525,0.0125083327293396,0.0125085124745965,0.012512450106441975,0.012509896419942379,0.012508384883403778,0.012508354149758816,0.012508518062531948,0.012511800974607468
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590535163879395
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436978697776794,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.9539007544517517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.9710163474082947,0.0,0.0,0.0,0.0,0.022244425490498543,0.0
"MULE-10213",False,"train",0.0,0.0,0.04850202426314354,0.9114303588867188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.9307602643966675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.27381426095962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729872226715088
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967827320098877
"MULE-15675",False,"train",0.010901822708547115,0.010901061818003654,0.01090271957218647,0.6865120530128479,0.01090183760970831,0.010900675319135189,0.010902157053351402,0.2262735664844513,0.010901369154453278,0.010902751237154007
"MULE-14843",False,"train",0.0,0.9368263483047485,0.0,0.0,0.0,0.04365309327840805,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.4269811809062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330073833465576
"MULE-13913",False,"train",0.010083415545523167,0.01007999386638403,0.010080513544380665,0.010079953819513321,0.010079898871481419,0.010080639272928238,0.01008058711886406,0.9092738032341003,0.010080249980092049,0.010080947540700436
"MULE-8580",True,"train",0.0,0.6447834968566895,0.0,0.0,0.0,0.301817387342453,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.3481939136981964,0.0,0.0,0.0,0.0,0.0,0.0,0.5790407061576843
"MULE-16235",False,"train",0.011115139350295067,0.7401771545410156,0.011118018999695778,0.01111423410475254,0.1709027737379074,0.011115084402263165,0.0111142722889781,0.011114445514976978,0.011114349588751793,0.011114518158137798
"MULE-7073",False,"train",0.0,0.10446879267692566,0.2836951017379761,0.0,0.0,0.5872219800949097,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963947594165802
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249699711799622,0.0,0.0
"MULE-10449",False,"train",0.45761480927467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46956107020378113
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769735336303711
"MULE-13802",False,"train",0.7867899537086487,0.0,0.0,0.17313264310359955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.25756293535232544,0.0,0.0,0.0,0.7042788863182068
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8209856748580933,0.130132794380188,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.20869997143745422,0.1446048468351364,0.0,0.0,0.0,0.3245781362056732,0.2887718975543976
"MULE-13104",False,"train",0.0,0.8089852333068848,0.0,0.154631108045578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.011282158084213734,0.01128373946994543,0.011283560656011105,0.011285828426480293,0.011283580213785172,0.8984440565109253,0.01128657627850771,0.011281945742666721,0.011281870305538177,0.011286708526313305
"MULE-8603",False,"train",0.25925344228744507,0.0,0.0,0.0,0.0,0.4461984932422638,0.2017013132572174,0.0,0.0,0.08148688822984695
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9428254961967468,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.9795346856117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470241069793701
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474392533302307
"MULE-16624",False,"train",0.022695161402225494,0.022693751379847527,0.02269541472196579,0.022693488746881485,0.022695118561387062,0.7957471609115601,0.022692767903208733,0.022694751620292664,0.022695155814290047,0.022697215899825096
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463809132575989
"MULE-14087",False,"train",0.0,0.4409659504890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461150407791138
"MULE-14526",False,"train",0.011581894010305405,0.011581926606595516,0.011581714265048504,0.8957626819610596,0.011581143364310265,0.011582305654883385,0.01158305536955595,0.011580931954085827,0.011582087725400925,0.01158229447901249
"MULE-11823",False,"train",0.0,0.0,0.6848676204681396,0.0,0.0,0.0,0.0,0.0,0.0,0.28654465079307556
"MULE-12099",False,"train",0.8994885683059692,0.011168343015015125,0.011167895048856735,0.01116825919598341,0.011167368851602077,0.01116884220391512,0.011167129501700401,0.011167296208441257,0.01116783544421196,0.01116850320249796
"MULE-9470",False,"train",0.0,0.17506541311740875,0.0,0.0,0.0,0.7551751732826233,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.012367261573672295,0.8886891007423401,0.0123672466725111,0.012368372641503811,0.012368688359856606,0.012368316762149334,0.012367540039122105,0.012368150986731052,0.012367966584861279,0.012367366813123226
"MULE-9859",False,"train",0.0,0.9483680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.27541449666023254,0.0,0.0,0.6969859004020691,0.0
"MULE-15821",True,"train",0.0,0.8819953799247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799700230360031
"MULE-15821",True,"train",0.0,0.8819953799247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799700230360031
"MULE-14145",False,"train",0.0,0.0,0.48039624094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.47957077622413635
"MULE-7927",False,"train",0.0,0.698509693145752,0.0,0.0,0.0,0.26145148277282715,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.07002035528421402,0.0,0.0,0.0,0.0,0.7708014249801636,0.0,0.0,0.1308988332748413,0.0
"MULE-11272",False,"train",0.010007438249886036,0.010006703436374664,0.010007394477725029,0.010007140226662159,0.010005811229348183,0.16676580905914307,0.010004992596805096,0.010004349984228611,0.7531819939613342,0.010008375160396099
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918055534362793,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.6701186895370483,0.0,0.26637840270996094,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624232649803162
"MULE-10750",False,"train",0.0,0.08885891735553741,0.0,0.0,0.0,0.8533793687820435,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943733811378479,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.6450703144073486,0.0,0.0,0.29563108086586,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9762986302375793,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.09407361596822739,0.0,0.0,0.0,0.0,0.280879944562912,0.0,0.0,0.0,0.5743351578712463
"MULE-8113",False,"train",0.15712836384773254,0.0,0.0,0.0,0.0,0.13368406891822815,0.05124223604798317,0.0,0.0,0.6525620818138123
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9253458976745605,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.5842416882514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957330286502838
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.726245105266571,0.0,0.0,0.0,0.2480267584323883
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.984472393989563,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307518601417542
"MULE-15824",True,"train",0.0,0.8138811588287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661112755537033
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181414246559143,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734190106391907,0.0,0.0,0.0
"MULE-12560",False,"train",0.9499515891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.44604867696762085,0.0,0.1709536910057068,0.356048583984375,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.4789173901081085,0.24788285791873932,0.24222953617572784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.45577695965766907,0.5322741866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.39691731333732605,0.0,0.5697358250617981,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010015087202191353,0.010017615742981434,0.010016059502959251,0.010015217587351799,0.010014967992901802,0.9098602533340454,0.010014988481998444,0.010015502572059631,0.010015140287578106,0.010015171952545643
"MULE-14813",False,"train",0.0,0.0,0.0,0.14832153916358948,0.0,0.05772647634148598,0.4553610682487488,0.0,0.0,0.33456921577453613
"MULE-7983",True,"train",0.0,0.0,0.0,0.6380012035369873,0.0,0.347819983959198,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842076152563095,0.0,0.87618088722229
"MULE-14711",False,"train",0.0,0.0,0.4407978653907776,0.0,0.0,0.507750391960144,0.028964467346668243,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653652310371399
"MULE-12926",False,"train",0.0,0.6679874062538147,0.0,0.0,0.17244470119476318,0.0,0.0,0.0,0.0,0.15010233223438263
"MULE-13878",False,"train",0.0,0.0,0.0,0.9861065149307251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.9780407547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092940449714661,0.0,0.0,0.0,0.16119036078453064
"MULE-15485",True,"train",0.5775914788246155,0.01112465001642704,0.011124343611299992,0.011125560849905014,0.011124544776976109,0.33341026306152344,0.011124467477202415,0.011124740354716778,0.011124509386718273,0.011125421151518822
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570992588996887,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.012521343305706978,0.012520194984972477,0.012522208504378796,0.0125219551846385,0.012521062977612019,0.88730788230896,0.012522081844508648,0.012519719079136848,0.012520745396614075,0.012522823177278042
"MULE-16077",True,"train",0.0,0.554222583770752,0.0,0.0,0.0,0.4075566232204437,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.6148853898048401,0.0,0.0,0.0,0.0,0.373507022857666
"MULE-11238",False,"train",0.0,0.0,0.0,0.11825254559516907,0.062050607055425644,0.08409789204597473,0.218821182847023,0.0,0.4098977744579315,0.10094393044710159
"MULE-7142",False,"train",0.0,0.11554504185914993,0.0,0.8640385270118713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.1928434818983078,0.0,0.0,0.0,0.7627028226852417
"MULE-12154",False,"train",0.015352047979831696,0.015350964851677418,0.8618311882019043,0.015352132730185986,0.015353374183177948,0.015352846123278141,0.01535073947161436,0.015351398847997189,0.015352446585893631,0.01535289641469717
"MULE-7252",False,"train",0.04970015212893486,0.0,0.0,0.25485557317733765,0.18277116119861603,0.04239486902952194,0.0,0.0,0.0,0.45833417773246765
"MULE-15303",False,"train",0.09344331920146942,0.0,0.0,0.30555030703544617,0.0,0.0,0.0,0.0,0.0474385991692543,0.5499756932258606
"MULE-10633",False,"train",0.0,0.0,0.0,0.615850031375885,0.0,0.31956902146339417,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.23705041408538818,0.44998079538345337,0.0,0.0,0.0,0.28724992275238037
"MULE-8664",False,"train",0.0,0.0,0.0,0.20747128129005432,0.0,0.0,0.0,0.0,0.0,0.7730077505111694
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2505773901939392,0.0,0.0,0.6882091164588928
"MULE-15154",False,"train",0.10918764770030975,0.0,0.11513625830411911,0.041510749608278275,0.0,0.18234454095363617,0.5406566858291626,0.0,0.0,0.0
"MULE-9520",False,"train",0.011118356138467789,0.8999235033988953,0.011118633672595024,0.011120347306132317,0.011118639260530472,0.011120570823550224,0.011121456511318684,0.011120447888970375,0.011118650436401367,0.011119352653622627
"MULE-7285",False,"train",0.8156104683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769684314727783
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.15007951855659485,0.0,0.0,0.0,0.8027825355529785
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.04382500424981117,0.0,0.0,0.0,0.0,0.9407586455345154
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249559044837952
"MULE-14478",False,"train",0.0,0.0,0.0,0.15248805284500122,0.0,0.0,0.0,0.0,0.8004119992256165,0.0
"MULE-12049",False,"train",0.0,0.6308603286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051900148391724
"MULE-15917",False,"train",0.0,0.0,0.0,0.2748945355415344,0.0,0.2558540105819702,0.10167567431926727,0.0,0.0,0.3402631878852844
"MULE-15681",False,"train",0.010008429177105427,0.9099440574645996,0.010005161166191101,0.010006456635892391,0.01000547781586647,0.010006493888795376,0.01000504195690155,0.010007036849856377,0.010004974901676178,0.010006803087890148
"MULE-7321",False,"train",0.0,0.0,0.0,0.9819929003715515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.6912782788276672,0.0,0.0,0.0,0.0,0.26510322093963623,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.48039624094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.47957077622413635
