"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6170",False,"train",0.0,0.0,0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.24596868455410004,0.0,0.0,0.741482138633728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.3690727651119232,0.0,0.0,0.0,0.0,0.613747775554657,0.0,0.0,0.012324720621109009
"MESOS-4088",False,"train",0.0,0.9742414951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9972871541976929,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.6414428353309631,0.0,0.341874361038208,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9833036065101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9769108891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016677342355251312,0.8499031066894531,0.016676848754286766,0.016677895560860634,0.016678137704730034,0.01667681708931923,0.0166777390986681,0.016678182408213615,0.016676682978868484,0.016677256673574448
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959073543548584,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9883055686950684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.971846878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.5650983452796936,0.42132696509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.15106675028800964,0.0,0.0,0.0,0.0,0.82728511095047,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9399675130844116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.1052641049027443,0.0,0.8765074610710144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9863553643226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020007645711302757,0.020007392391562462,0.020008999854326248,0.020009195432066917,0.020009225234389305,0.020007949322462082,0.02000795677304268,0.8199259638786316,0.020007403567433357,0.02000826969742775
"MESOS-4193",False,"train",0.025078531354665756,0.025077778846025467,0.025077424943447113,0.025084255263209343,0.02507643774151802,0.025076422840356827,0.025076892226934433,0.7742985486984253,0.025077002122998238,0.025076648220419884
"MESOS-7277",False,"train",0.0,0.0,0.5256983041763306,0.0,0.0,0.0,0.0,0.0,0.44848236441612244,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181594848632812,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.35243767499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.5941570401191711
"MESOS-9094",False,"train",0.9954280853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954709410667419,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010006899014115334,0.010006986558437347,0.01000736653804779,0.01000702939927578,0.010006941854953766,0.010006873868405819,0.010007070377469063,0.9099355340003967,0.010008213110268116,0.010007066652178764
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749783277511597,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.970949113368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624517560005188,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9355541467666626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608308672904968,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774795770645142,0.0,0.0
"MESOS-3021",False,"train",0.3567376136779785,0.0,0.6098077893257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988660216331482,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.4324111342430115,0.0,0.5566014647483826,0.0,0.0
"MESOS-7050",False,"train",0.9819875955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9653523564338684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.03853772580623627,0.9491449594497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906107187271118,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653580784797668,0.0,0.0
"MESOS-7320",False,"train",0.9548932313919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9525664448738098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.7723368406295776,0.0,0.0,0.0,0.0,0.1990790069103241,0.0,0.0
"MESOS-3140",False,"train",0.9749813675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678338170051575
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9780327081680298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9941091537475586,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9666275382041931,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9709522724151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.2279643714427948,0.0,0.0,0.31432217359542847,0.0,0.0,0.44693633913993835,0.0,0.0
"MESOS-7630",False,"train",0.4444192051887512,0.0,0.0,0.0,0.3605526089668274,0.0,0.17241129279136658,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9742513298988342,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549559950828552
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470358490943909,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9709400534629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9549612402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.9525933861732483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749813079833984,0.0,0.0
"MESOS-4721",False,"train",0.016676319763064384,0.016675712540745735,0.8499003648757935,0.016680710017681122,0.016678601503372192,0.016675932332873344,0.016682080924510956,0.01667740009725094,0.016675736755132675,0.016677098348736763
"MESOS-5559",False,"train",0.02506939135491848,0.0250692255795002,0.025074606761336327,0.0250692255795002,0.02506956085562706,0.025072777643799782,0.0250692255795002,0.7743675708770752,0.0250692255795002,0.0250692255795002
"MESOS-1444",False,"train",0.020007645711302757,0.020007392391562462,0.020008999854326248,0.020009195432066917,0.020009225234389305,0.020007949322462082,0.02000795677304268,0.8199259638786316,0.020007403567433357,0.02000826969742775
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.987312912940979,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9499701857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011134997010231018,0.8997918367385864,0.011134488508105278,0.011133559048175812,0.011134020984172821,0.011135566048324108,0.0111332843080163,0.011133690364658833,0.011134278029203415,0.011134211905300617
"MESOS-4576",False,"train",0.09547355026006699,0.0,0.0,0.0,0.8923961520195007,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.9437636137008667,0.0,0.0,0.0,0.0,0.05093242973089218,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9589990973472595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830084443092346,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200598955154419,0.16391658782958984,0.0
"MESOS-2888",False,"train",0.020008716732263565,0.38109222054481506,0.020008383318781853,0.02000720426440239,0.020009925588965416,0.020006440579891205,0.4588419497013092,0.020007792860269547,0.02000751532614231,0.020009800791740417
"MESOS-8907",False,"train",0.738093376159668,0.2572660446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830070734024048,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549698233604431,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9819864630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9666250348091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525483846664429,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924944281578064,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986060857772827,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726886749267578,0.027258021757006645
"MESOS-5848",False,"train",0.0,0.0,0.9905115962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.9470059275627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549645185470581,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9718640446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833093881607056,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.986129879951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01671122945845127,0.01671367511153221,0.8495945334434509,0.016711033880710602,0.016710728406906128,0.016711296513676643,0.0167143102735281,0.01671105995774269,0.01671108789741993,0.016711033880710602
"MESOS-4029",True,"train",0.9958666563034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249241352081299
"MESOS-3020",False,"train",0.0,0.0,0.9624738097190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9841943383216858,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.29886841773986816,0.0,0.6511042714118958,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.324917197227478,0.0,0.0,0.08170537650585175,0.0,0.0,0.5882943272590637,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.93997722864151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843234539032,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29633936285972595,0.6535537838935852,0.0,0.0
"MESOS-4478",True,"train",0.0,0.35411208868026733,0.0,0.0,0.0,0.0,0.0,0.6344389319419861,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9200661778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983987778425217
"MESOS-4444",False,"train",0.020005349069833755,0.020006725564599037,0.819940984249115,0.02000710368156433,0.020007167011499405,0.020006457343697548,0.020006034523248672,0.020008523017168045,0.020005762577056885,0.020005963742733
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959073543548584,0.0,0.0
"MESOS-4082",False,"train",0.016687234863638878,0.016687985509634018,0.016689490526914597,0.016688408330082893,0.016689900308847427,0.016688557341694832,0.016694657504558563,0.8497973680496216,0.016687635332345963,0.016688738018274307
"MESOS-1592",False,"train",0.0,0.0,0.03853772580623627,0.9491449594497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9678310751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.9590604901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9795272946357727,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.1644514501094818,0.0,0.8188632130622864,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.2980268895626068,0.6890590190887451,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9181249737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.6613584160804749,0.0,0.0,0.0,0.0,0.3238067030906677,0.0
"MESOS-1444",False,"train",0.020007645711302757,0.020007392391562462,0.020008999854326248,0.020009195432066917,0.020009225234389305,0.020007949322462082,0.02000795677304268,0.8199259638786316,0.020007403567433357,0.02000826969742775
"MESOS-9179",False,"train",0.0,0.9835956692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.980415940284729,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.7258673906326294,0.0,0.24190670251846313,0.0,0.019486097618937492,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9709489345550537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9916573762893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.725421130657196,0.0,0.0,0.2563469111919403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.692168116569519,0.0,0.0,0.0,0.0,0.0,0.27439403533935547,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9769006967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.9742628335952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9689409732818604,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9735058546066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9709488153457642,0.0,0.027864355593919754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9841891527175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.18040135502815247,0.0,0.8064742684364319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977489173412323,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785500764846802,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884514808654785,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.13122838735580444,0.8437291979789734,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549698233604431,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653580784797668,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9977022409439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.13455338776111603,0.0,0.22895537316799164,0.037374597042798996,0.0,0.0,0.0,0.21726883947849274,0.0,0.3807480037212372
"MESOS-8060",False,"train",0.0,0.44510751962661743,0.5423710942268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795283675193787,0.0,0.0
"MESOS-7858",False,"train",0.14738845825195312,0.0,0.1278219223022461,0.0,0.0,0.0,0.18290036916732788,0.536994993686676,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.2626994252204895,0.0,0.0,0.6872475147247314,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.19013985991477966,0.0,0.23036685585975647,0.5671876668930054,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.9499486088752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.6663013100624084,0.3101385533809662,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.046539828181266785,0.08152999728918076,0.0,0.0,0.8591852784156799,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.6521945595741272,0.0,0.0,0.0,0.32555490732192993,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749832153320312,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9983295202255249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.16296879947185516,0.0,0.46046212315559387,0.0,0.0,0.0,0.3652629554271698,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.9564937949180603,0.023975439369678497,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014307871460914612,0.014308481477200985,0.014307999052107334,0.014308947138488293,0.014308279380202293,0.014309263788163662,0.01430912408977747,0.8712242245674133,0.014307617209851742,0.014308195561170578
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470285773277283
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984735906124115,0.0,0.0
"MESOS-2879",False,"train",0.9962586164474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894236922264099,0.0,0.0
"MESOS-9366",False,"train",0.21440686285495758,0.0,0.7833593487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970924973487854,0.0
"MESOS-2781",False,"train",0.21395336091518402,0.0,0.0,0.0,0.0,0.7512001991271973,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.5590301752090454,0.0,0.41100919246673584,0.02266007475554943,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970377087593079,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.6791182160377502,0.0,0.0,0.0,0.2592046856880188
"MESOS-5155",False,"train",0.0,0.0,0.07101993262767792,0.0,0.0,0.9183057546615601,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010013533756136894,0.010014618746936321,0.01001505833119154,0.010013640858232975,0.010013263672590256,0.9098744988441467,0.010013779625296593,0.010013981722295284,0.010013754479587078,0.010013865306973457
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.978547215461731,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.5650983452796936,0.42132696509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.9854705929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964824914932251,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9742664098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.16582833230495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007816076278687
"MESOS-8539",False,"train",0.0,0.0,0.9181249737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9499676823616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.4668610095977783,0.0,0.0,0.0,0.5034786462783813,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.3359585702419281,0.0,0.0,0.6486408114433289,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999858558177948,0.0
"MESOS-5152",False,"train",0.0,0.0,0.6243979930877686,0.0,0.0,0.0,0.0,0.3533267676830292,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.38942113518714905,0.6029318571090698,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9857007265090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200598955154419,0.16391658782958984,0.0
"MESOS-5115",False,"train",0.0,0.0,0.97854083776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.984977126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904094338417053,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735066294670105
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9873088598251343,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9699570536613464,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.46635663509368896,0.0,0.0,0.0,0.5113330483436584
"MESOS-3943",False,"train",0.0,0.0,0.9307125806808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437195658683777,0.0,0.0,0.0
"MESOS-6296",False,"train",0.5455144643783569,0.42242470383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917940497398376
"MESOS-3483",True,"train",0.0,0.0,0.9901967644691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9709562659263611,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.46651777625083923,0.0,0.0,0.0,0.0,0.0,0.4986747205257416
"MESOS-8190",False,"train",0.0,0.0,0.9571154117584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.2920405864715576,0.0,0.7044309377670288,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.2279643714427948,0.0,0.0,0.31432217359542847,0.0,0.0,0.44693633913993835,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.9499676823616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.97629714012146,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907970428466797,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9819861650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.21139582991600037,0.0,0.0,0.7619019150733948,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9861479997634888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.2595716118812561,0.0,0.0,0.683158814907074,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.03853772580623627,0.9491449594497681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9861479997634888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9883055686950684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9979926347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549074769020081,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841928482055664,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726967215538025,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666340351104736,0.0,0.0
"MESOS-6151",False,"train",0.0,0.16296879947185516,0.0,0.46046212315559387,0.0,0.0,0.0,0.3652629554271698,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.98927903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.9962586164474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020032010972499847,0.02003631554543972,0.020033998414874077,0.020031975582242012,0.020032575353980064,0.020030448213219643,0.020034022629261017,0.020031636580824852,0.8197042346000671,0.020032798871397972
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639681577682495,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.23163630068302155,0.0,0.2867371439933777,0.0,0.0,0.470293790102005,0.0,0.0
"MESOS-2067",False,"train",0.0,0.5590301752090454,0.0,0.41100919246673584,0.02266007475554943,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.6279150247573853,0.34918853640556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.9141169786453247,0.0,0.0,0.07598549872636795,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639630913734436,0.0,0.0,0.0
"MESOS-7050",False,"train",0.9819875955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
