"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7378",False,"train",0.9356961250305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.5313283205032349,0.0,0.45435428619384766,0.0,0.0,0.0
"DM-8458",True,"train",0.020003505051136017,0.020006665959954262,0.020003708079457283,0.02000514045357704,0.020003432407975197,0.020004333928227425,0.020008809864521027,0.8199551105499268,0.020002957433462143,0.020006295293569565
"DM-4022",False,"train",0.44614923000335693,0.0,0.0,0.0,0.0,0.0,0.0,0.4952538311481476,0.054261934012174606,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977477669715881,0.0,0.2714689373970032
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859144687652588
"DM-513",False,"train",0.6756044030189514,0.0,0.0,0.0,0.0,0.0,0.0,0.3131123483181,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.9589136838912964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.2593015432357788,0.0,0.0,0.0,0.0,0.0,0.7044162750244141,0.0
"DM-8357",False,"train",0.010002240538597107,0.010002218186855316,0.010002201423048973,0.7159456014633179,0.010001678951084614,0.01000205334275961,0.20403511822223663,0.010001898743212223,0.010003850795328617,0.010003169998526573
"DM-814",False,"train",0.0,0.10587333887815475,0.0,0.3459339439868927,0.0,0.5147386193275452,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774884581565857
"DM-354",False,"train",0.0,0.0,0.0,0.954967200756073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.9182679653167725,0.0,0.0,0.0665668398141861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.21814382076263428,0.0,0.0,0.0,0.0,0.0,0.7550612092018127,0.0,0.0,0.0
"DM-4899",False,"train",0.0,0.0,0.2878178358078003,0.0,0.0,0.0,0.6611658930778503,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.9799742698669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.053033359348773956,0.9131643176078796,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.5489025712013245,0.0,0.07967544347047806,0.0,0.0,0.3487764000892639,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0,0.04277345538139343,0.0,0.30479249358177185,0.49171358346939087,0.0,0.0,0.15327182412147522
"DM-15431",False,"train",0.0,0.0,0.07998071610927582,0.0,0.2792814075946808,0.030478840693831444,0.4207087755203247,0.0,0.0,0.1808566004037857
"DM-14671",False,"train",0.0,0.0,0.13512808084487915,0.0,0.2919676601886749,0.3121464252471924,0.2500474750995636,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.4687897562980652,0.0,0.0,0.0,0.07397086918354034,0.43711140751838684,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.5037190914154053,0.0,0.4494471549987793,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.8513723611831665,0.0,0.10345853865146637,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396641254425049,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.46417295932769775,0.0,0.0,0.0,0.0,0.5116761922836304
"DM-7518",False,"train",0.0,0.0,0.0,0.9549720883369446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.2334820181131363,0.0,0.0,0.0,0.41287028789520264,0.3295394480228424,0.0
"DM-9867",False,"train",0.2603393495082855,0.4666406810283661,0.0,0.0,0.0,0.0,0.10504578799009323,0.0,0.0,0.1471046656370163
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0914432629942894,0.47066807746887207,0.0,0.3990986943244934,0.0
"DM-16048",True,"train",0.0,0.0,0.4360840916633606,0.0,0.0,0.0,0.0,0.33332762122154236,0.0,0.21705356240272522
"DM-10087",False,"train",0.0,0.08557583391666412,0.3420983850955963,0.27369430661201477,0.1738458126783371,0.0,0.0,0.0,0.10477495938539505,0.0
"DM-8145",True,"train",0.0,0.25891008973121643,0.23864184319972992,0.25417590141296387,0.0,0.0,0.22669290006160736,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756636619567871,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.09999828040599823,0.09999963641166687,0.09999838471412659,0.09999894350767136,0.0999981015920639,0.0999983623623848,0.0999983549118042,0.10001175105571747,0.09999967366456985,0.09999854117631912
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307219386100769
"DM-10613",False,"train",0.0,0.4916284382343292,0.0,0.0,0.17558841407299042,0.0,0.30927664041519165,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.3455422520637512,0.0,0.2676369845867157,0.0,0.0,0.34278276562690735,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.9499691724777222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772859811782837,0.0,0.0,0.0
"DM-1071",False,"train",0.8423987627029419,0.0,0.0,0.10517354309558868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.06689493358135223,0.12374021112918854,0.10961049050092697,0.1404070407152176,0.25081440806388855,0.0,0.20162352919578552,0.0,0.0,0.10296574234962463
"DM-614",False,"train",0.0,0.0,0.0,0.28175032138824463,0.0,0.0,0.0,0.0,0.6681469678878784,0.0
"DM-5874",False,"train",0.0,0.07001788914203644,0.0,0.0,0.0,0.5282929539680481,0.297897070646286,0.0,0.0872437134385109,0.0
"DM-5527",False,"train",0.0,0.8562678098678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169371753931046
"DM-2363",False,"train",0.05795368552207947,0.0,0.0,0.0,0.0,0.0,0.385577917098999,0.0,0.0,0.545569121837616
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.48809176683425903,0.22612078487873077,0.0,0.0,0.0,0.2575179636478424
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9118471741676331,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.3284391760826111,0.05533614754676819,0.3842185139656067,0.16350288689136505,0.0,0.05498921498656273,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.6658669114112854,0.29894059896469116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624590277671814,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.22299662232398987,0.0,0.1892203539609909,0.0,0.5532200932502747,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.682588517665863,0.0,0.0,0.09888386726379395,0.19438469409942627,0.0,0.0,0.0
"DM-5544",False,"train",0.020004434511065483,0.3174275755882263,0.02000482566654682,0.020006030797958374,0.02000507526099682,0.02000437304377556,0.020009884610772133,0.5225251317024231,0.02000616490840912,0.020006496459245682
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113345742225647
"DM-14225",False,"train",0.0,0.0,0.0,0.43732813000679016,0.5504705309867859,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.4883728325366974,0.0,0.19849927723407745,0.28272533416748047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.34655529260635376,0.012504237703979015,0.5534057021141052,0.012506041675806046,0.01250393781810999,0.012503737583756447,0.012504272162914276,0.012504108250141144,0.01250825822353363,0.012504410929977894
"DM-1702",False,"train",0.3806094825267792,0.01056321244686842,0.010563612915575504,0.5348830819129944,0.010563306510448456,0.010563052259385586,0.010564080439507961,0.010563069023191929,0.010563039220869541,0.01056409440934658
"DM-7137",False,"train",0.0,0.0,0.11095289140939713,0.0,0.0,0.2484491914510727,0.0,0.07521560788154602,0.18696828186511993,0.37121039628982544
"DM-4502",False,"train",0.020003458485007286,0.020003648474812508,0.020003460347652435,0.02000291272997856,0.0200025774538517,0.8199647068977356,0.020004475489258766,0.020009921863675117,0.02000223472714424,0.02000257931649685
"DM-6497",False,"train",0.12355680763721466,0.0,0.0,0.1356537640094757,0.48392534255981445,0.0,0.0,0.0,0.0,0.24550046026706696
"DM-13519",False,"train",0.0,0.5594621300697327,0.0,0.0,0.0,0.4253453016281128,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555888772010803,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.6005131602287292,0.0,0.0,0.0,0.0,0.0,0.34624171257019043,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.9596266150474548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.41356703639030457,0.0,0.0,0.0,0.0,0.5642180442810059
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650273323059082,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.5374702215194702,0.4181951582431793,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.648009181022644,0.2758930027484894,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.19674552977085114,0.4887084364891052,0.0,0.0,0.0,0.0,0.26451921463012695,0.0,0.0
"DM-12450",False,"train",0.13074003159999847,0.0,0.07038095593452454,0.17247426509857178,0.0,0.1113925576210022,0.0,0.0,0.08536116778850555,0.4185965359210968
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835829734802246,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.9677873849868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.6828262805938721,0.0,0.0,0.0,0.012130810879170895,0.05249473825097084,0.0,0.23743410408496857,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.7310024499893188,0.21574042737483978,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.19467073678970337,0.7326593995094299,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.691266655921936,0.03447381779551506,0.0,0.05394449084997177,0.0,0.0,0.0,0.0,0.0,0.21223029494285583
"DM-11319",False,"train",0.9698147177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.8716350197792053,0.0,0.0,0.0,0.0,0.0,0.07622469216585159
"DM-5275",False,"train",0.0,0.0,0.10688548535108566,0.8514381051063538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0
"DM-1255",False,"train",0.020021773874759674,0.27686184644699097,0.020023953169584274,0.020022490993142128,0.020021654665470123,0.5629549622535706,0.02002221904695034,0.020023297518491745,0.020026041194796562,0.02002180926501751
"DM-11477",False,"train",0.0,0.0,0.0,0.9224326610565186,0.0,0.06375909596681595,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.7433087229728699,0.0,0.0,0.0,0.0,0.20654211938381195
"DM-17662",False,"train",0.020219920203089714,0.020224865525960922,0.020223326981067657,0.020220961421728134,0.020223284140229225,0.020223306491971016,0.020226776599884033,0.8179898262023926,0.02022184245288372,0.020225869491696358
"DM-7416",False,"train",0.48363253474235535,0.01111900806427002,0.011118830181658268,0.011119330301880836,0.011119524016976357,0.01112010981887579,0.011122391559183598,0.0111216576769948,0.01111909095197916,0.42740750312805176
"DM-11283",False,"train",0.0,0.0,0.0,0.18946319818496704,0.0,0.0873040184378624,0.0,0.6951214075088501,0.0,0.0
"DM-16017",False,"train",0.6769795417785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507742285728455
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774884581565857
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.3250174820423126,0.0,0.0,0.0,0.0,0.6200507283210754
"DM-11862",False,"train",0.4655868411064148,0.0,0.0,0.0,0.0,0.0,0.0,0.5305624008178711,0.0,0.0
"DM-221",False,"train",0.016677144914865494,0.45959630608558655,0.016675133258104324,0.016677718609571457,0.016680674627423286,0.40697920322418213,0.016675014048814774,0.016675429418683052,0.016679352149367332,0.016683991998434067
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.45398274064064026,0.26766055822372437,0.22464238107204437,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.3245183229446411,0.11129183322191238,0.0,0.3776376247406006,0.0,0.09564825147390366,0.0,0.08078882843255997
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592471718788147
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299530982971191
"DM-5869",False,"train",0.098457470536232,0.0,0.0,0.24623985588550568,0.0,0.2616117298603058,0.0,0.0,0.0,0.3755382001399994
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.962485671043396,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.5243025422096252,0.0,0.0,0.0,0.08020105212926865,0.25676971673965454,0.11912104487419128
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.12680265307426453,0.5528084635734558,0.0,0.04720480367541313,0.23326656222343445
"DM-7177",True,"train",0.0,0.0,0.0,0.23283261060714722,0.7225454449653625,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.019579129293560982,0.019578343257308006,0.019578222185373306,0.019578827545046806,0.019582832232117653,0.8237849473953247,0.0195782370865345,0.01958250068128109,0.019578464329242706,0.019578466191887856
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689066410064697,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32520437240600586,0.0,0.632673978805542,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.15825095772743225,0.12441765516996384,0.0,0.0,0.0,0.39185696840286255,0.31641677021980286
"DM-2411",False,"train",0.10357295721769333,0.13920214772224426,0.0,0.5106214880943298,0.0,0.0,0.0,0.0,0.22049567103385925,0.0
"DM-5321",True,"train",0.9610276818275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.08423518389463425,0.15614080429077148,0.0,0.0,0.20649445056915283,0.0,0.06749920547008514,0.46841272711753845
"DM-1725",False,"train",0.21140572428703308,0.0,0.4963425397872925,0.057602185755968094,0.03784468397498131,0.0,0.09423577040433884,0.0,0.0,0.09668068587779999
"DM-7180",False,"train",0.9305844306945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.9537545442581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.01543979812413454,0.015438809059560299,0.015439607203006744,0.8610421419143677,0.015439976006746292,0.015440016053617,0.015441675670444965,0.01543908379971981,0.015438789501786232,0.015440145507454872
"DM-2281",False,"train",0.0,0.0,0.0,0.723839521408081,0.0,0.0,0.0,0.21907715499401093,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.11360126733779907,0.22079423069953918,0.0,0.0,0.4001253545284271,0.05782761424779892,0.0,0.20022542774677277
"DM-1464",False,"train",0.012424418702721596,0.012424012646079063,0.012423625215888023,0.012427165172994137,0.012423496693372726,0.012423592619597912,0.682612419128418,0.012426217086613178,0.012426038272678852,0.2179890275001526
"DM-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.31202325224876404,0.6673977375030518,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793044567108154,0.0,0.38399794697761536
"DM-10376",False,"train",0.0,0.0,0.5819523334503174,0.0,0.0,0.0,0.0,0.3622278869152069,0.0,0.0
"DM-1845",False,"train",0.0,0.07444828003644943,0.0,0.0,0.38308653235435486,0.5143165588378906,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.6525125503540039,0.0,0.0,0.0,0.3256854712963104,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.60725998878479,0.0,0.0,0.0,0.14225924015045166,0.0,0.22744609415531158,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8131324052810669,0.0,0.15605440735816956,0.0
"DM-5822",False,"train",0.6738949418067932,0.014267237856984138,0.0,0.0,0.08573096245527267,0.0,0.0697457492351532,0.0,0.0,0.14561261236667633
"DM-12523",False,"train",0.0,0.0,0.11613988876342773,0.0,0.0,0.8603674173355103,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.7789098024368286,0.0,0.0,0.0,0.0,0.1740279644727707,0.0,0.0
"DM-16844",False,"train",0.13330398499965668,0.0,0.0,0.0,0.4968149662017822,0.11973682790994644,0.22408941388130188,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.3023432493209839,0.0,0.0,0.0,0.0,0.6627739071846008,0.0,0.0,0.0
"DM-8528",False,"train",0.2997124493122101,0.0,0.0,0.0,0.0,0.0,0.6429120302200317,0.0,0.0,0.0
"DM-11289",False,"train",0.10565198957920074,0.0,0.0,0.0,0.6494590640068054,0.0,0.22985726594924927,0.0,0.0,0.0
"DM-13770",False,"train",0.5700469613075256,0.0,0.0,0.0,0.0,0.41359269618988037,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.20033694803714752,0.0,0.0,0.768723726272583,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.4481653571128845,0.0,0.0,0.48065486550331116,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727106094360352,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.04560648649930954,0.0,0.0,0.0,0.0,0.0,0.10248024761676788,0.0,0.82603919506073
"DM-4153",False,"train",0.11098882555961609,0.0,0.0,0.0,0.4920208156108856,0.2654300332069397,0.12387991696596146,0.0,0.0,0.0
"DM-12040",False,"train",0.4556382894515991,0.12092412263154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40824049711227417
"DM-17248",False,"train",0.0,0.043441690504550934,0.0,0.0,0.9449341893196106,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.5098437070846558,0.0,0.0,0.0,0.0,0.01030647661536932,0.0,0.47748905420303345,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.9677600860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.3250174820423126,0.0,0.0,0.0,0.0,0.6200507283210754
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.8458530902862549,0.0,0.11614204198122025,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.051100585609674454,0.0,0.0,0.0,0.0,0.0,0.8382723927497864,0.09740148484706879
"DM-4985",True,"train",0.0200056042522192,0.02000541426241398,0.020005423575639725,0.02000466361641884,0.020005708560347557,0.02000594139099121,0.020004602149128914,0.8199514746665955,0.02000667341053486,0.020004481077194214
"DM-16828",False,"train",0.3352261185646057,0.0,0.0,0.0,0.16730691492557526,0.3501262962818146,0.12266905605792999,0.0,0.0,0.0
"DM-18033",False,"train",0.9900936484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.19032210111618042,0.0,0.09752245247364044,0.0,0.0,0.0,0.0,0.532127320766449,0.15010522305965424
"DM-14459",False,"train",0.23246750235557556,0.0,0.0,0.7203647494316101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.6012760996818542,0.0,0.0,0.18824507296085358,0.0,0.0,0.0,0.0,0.1542394757270813,0.0
"DM-2020",False,"train",0.014245651662349701,0.01424423698335886,0.014245630241930485,0.014249774627387524,0.014244289137423038,0.014249106869101524,0.8717859387397766,0.01424466073513031,0.01424478366971016,0.01424592174589634
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309501647949219,0.047450847923755646,0.0,0.0
"DM-5922",False,"train",0.0,0.16248850524425507,0.0,0.22878068685531616,0.0,0.5958737730979919,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8162931799888611,0.0,0.06366655975580215,0.0959325060248375
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.8214743137359619,0.1563335508108139,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.7913752794265747,0.0,0.06663183122873306,0.0,0.1129552572965622
"DM-1953",False,"train",0.0,0.0,0.2666971981525421,0.0,0.06039685755968094,0.6610052585601807,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.5188776850700378,0.0,0.0,0.45443934202194214,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.3117654621601105,0.0,0.0,0.6660001873970032,0.0,0.0
"DM-2885",True,"train",0.0,0.1335764229297638,0.0,0.17430880665779114,0.6835155487060547,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083268761634827,0.2202092558145523,0.0
"DM-9162",False,"train",0.5312339663505554,0.0,0.0,0.0,0.0,0.4270782470703125,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.8217068910598755,0.0,0.0,0.0,0.0,0.15613102912902832,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.011097719892859459,0.011095535941421986,0.011095867492258549,0.011095693334937096,0.9001311659812927,0.011098378337919712,0.011098772287368774,0.011095227673649788,0.011095176450908184,0.011096460744738579
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.4874476492404938,0.0,0.0,0.0,0.0,0.4837024211883545
"DM-9400",False,"train",0.0,0.0,0.2659311592578888,0.0,0.15244483947753906,0.5610944032669067,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.5413818359375,0.0,0.0,0.0,0.4166180193424225,0.0,0.0,0.0
"DM-11046",False,"train",0.010994535870850086,0.0109951077029109,0.010994793847203255,0.010993625037372112,0.010993527248501778,0.01099492609500885,0.010996301658451557,0.168117493391037,0.7439242005348206,0.010995463468134403
"DM-6886",False,"train",0.20966894924640656,0.0,0.4952941834926605,0.0,0.0,0.0,0.0,0.2630419433116913,0.02513759583234787,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624800086021423,0.0,0.0,0.0
"DM-14630",False,"train",0.5088657736778259,0.0,0.41120946407318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774718880653381,0.0,0.0,0.0
"DM-1471",False,"train",0.6582255959510803,0.0,0.08053775876760483,0.0,0.0,0.0,0.24230745434761047,0.0,0.0,0.0
"DM-8014",False,"train",0.014046574011445045,0.014044235460460186,0.014045776799321175,0.014045197516679764,0.8735898733139038,0.014044295065104961,0.014047625474631786,0.014045026153326035,0.014045139774680138,0.014046210795640945
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963977575302124,0.0,0.0,0.0
"DM-10514",False,"train",0.011593848466873169,0.011592656373977661,0.011592951603233814,0.011593800038099289,0.011591565795242786,0.011592322029173374,0.8956664204597473,0.011591448448598385,0.011592235416173935,0.01159278117120266
"DM-2161",False,"train",0.0,0.0,0.2924121618270874,0.0,0.0,0.11334776133298874,0.3045019209384918,0.25212541222572327,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847267270088196
"DM-9320",False,"train",0.163565531373024,0.18696071207523346,0.07941606640815735,0.3031911849975586,0.0,0.0,0.0,0.0,0.24433737993240356,0.0
"DM-9308",False,"train",0.012504945509135723,0.012507546693086624,0.012505153194069862,0.01250521745532751,0.012505540624260902,0.012505434453487396,0.16871416568756104,0.012505133636295795,0.7312413454055786,0.012505517341196537
"DM-2467",False,"train",0.010007916018366814,0.010008903220295906,0.01000834722071886,0.11021272093057632,0.010008461773395538,0.8097230195999146,0.010008585639297962,0.010007045231759548,0.010007061064243317,0.010007934644818306
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.5746750831604004,0.0,0.0,0.0,0.0,0.34711241722106934
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.9498842358589172,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.1019326001405716,0.0,0.0,0.0,0.0,0.0,0.855907678604126
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.6056326627731323,0.0,0.0,0.0,0.0,0.33263513445854187
"DM-554",False,"train",0.0,0.0,0.0,0.39413881301879883,0.0,0.0,0.0,0.5890929102897644,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.9484593272209167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.6893609166145325,0.0,0.0,0.2745068073272705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808365106582642,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.32361549139022827,0.0,0.0,0.0,0.4766331911087036,0.05222054570913315,0.0,0.1401423066854477,0.0,0.0
"DM-17508",False,"train",0.0,0.126010000705719,0.0,0.0,0.0,0.0,0.32559308409690857,0.3650849461555481,0.0,0.13922373950481415
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.3825683295726776,0.3482934236526489,0.2548743486404419,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.5512197017669678,0.0,0.0,0.0,0.0974709689617157,0.1399918794631958,0.2011251598596573,0.0
"DM-17843",False,"train",0.021489517763257027,0.0,0.0,0.0,0.932044267654419,0.0,0.0,0.04064539074897766,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.10696668177843094,0.4782879948616028,0.39521661400794983,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.9606695771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.021968267858028412,0.021964818239212036,0.02196427620947361,0.8023219108581543,0.021962760016322136,0.021963203325867653,0.02196289598941803,0.021965952590107918,0.021962007507681847,0.021963950246572495
"DM-5799",False,"train",0.0,0.0,0.6008487343788147,0.0,0.0,0.0,0.3731563091278076,0.0,0.0,0.0
"DM-10740",False,"train",0.016885602846741676,0.016887495294213295,0.016886306926608086,0.016889655962586403,0.016885660588741302,0.8480203747749329,0.016887949779629707,0.01688573509454727,0.01688529923558235,0.016885926946997643
"DM-14466",True,"train",0.0,0.1765543818473816,0.0,0.0,0.0,0.194838747382164,0.47656357288360596,0.13811488449573517,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.38603833317756653,0.0,0.0,0.5606867074966431,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.18353989720344543,0.0,0.0,0.18445627391338348,0.0,0.0,0.5853201746940613
"DM-7457",False,"train",0.9798123240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258804731070995
