"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1979",False,"train",0.0,0.0,0.0,0.7580896019935608,0.0,0.0,0.0,0.0,0.0,0.19975802302360535
"XD-1985",False,"train",0.0,0.8226099014282227,0.0,0.0,0.024048887193202972,0.09205781668424606,0.0,0.05884750559926033,0.0,0.0
"XD-1775",False,"train",0.025056855753064156,0.02503192238509655,0.02504981867969036,0.7746424078941345,0.025033583864569664,0.025034375488758087,0.025031793862581253,0.025053100660443306,0.025032389909029007,0.025033751502633095
"XD-3344",True,"train",0.0,0.0,0.0,0.04848521202802658,0.0,0.0,0.0,0.0,0.15669822692871094,0.7656091451644897
"XD-3151",False,"train",0.0,0.14633283019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809183597564697
"XD-2729",False,"train",0.0,0.0,0.0,0.6808217763900757,0.0,0.0,0.0,0.0,0.0,0.2690330147743225
"XD-2307",False,"train",0.0,0.0,0.30587059259414673,0.02911778911948204,0.0,0.0,0.0,0.6490709185600281,0.0,0.0
"XD-1207",False,"train",0.012546570040285587,0.012544212862849236,0.6124182939529419,0.012544228695333004,0.01254309806972742,0.012544700875878334,0.012545331381261349,0.28721514344215393,0.012547343038022518,0.012551086023449898
"XD-2527",False,"train",0.6031299233436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112829089164734,0.1486363708972931
"XD-1897",False,"train",0.0,0.0,0.0,0.879737913608551,0.0,0.0,0.0,0.0,0.0,0.09737236797809601
"XD-1884",False,"train",0.20553074777126312,0.0,0.0,0.0,0.0,0.06528884917497635,0.0,0.5397897958755493,0.1679302304983139,0.0
"XD-686",False,"train",0.0,0.0,0.5630156397819519,0.0,0.0,0.0,0.0,0.39866727590560913,0.0,0.0
"XD-2855",False,"train",0.0,0.3881787657737732,0.0,0.0,0.0,0.4017733633518219,0.0,0.0,0.20540614426136017,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.1918393224477768,0.0,0.0,0.0,0.0,0.0,0.7914155721664429
"XD-312",False,"train",0.0,0.0,0.0,0.95485919713974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.47190922498703003,0.016700830310583115,0.016701715067029,0.01669968105852604,0.016703274101018906,0.016699664294719696,0.016703972592949867,0.016702385619282722,0.3944767713546753,0.016702450811862946
"XD-2767",False,"train",0.0,0.20182810723781586,0.0,0.0,0.0,0.0,0.0,0.7798771858215332,0.0,0.0
"XD-793",False,"train",0.8713469505310059,0.014294182881712914,0.014297408983111382,0.014294550754129887,0.014293527230620384,0.014294713735580444,0.01429609302431345,0.014294096268713474,0.014294380322098732,0.014294099062681198
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674575865268707,0.7598804831504822
"XD-353",False,"train",0.14121194183826447,0.0,0.0,0.07592501491308212,0.0,0.0,0.0,0.0,0.7693669199943542,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981892704963684,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.8089677691459656,0.0,0.0,0.0,0.0,0.12945105135440826,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1324489414691925,0.0,0.0699654147028923,0.7695574760437012
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5239843726158142,0.44261112809181213,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.07035761326551437,0.0,0.5814237594604492,0.32877618074417114,0.012688674964010715,0.0,0.0,0.0
"XD-62",False,"train",0.4208829402923584,0.0,0.0,0.36487290263175964,0.0,0.0,0.0,0.17030151188373566,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.8356999158859253,0.0,0.0,0.0,0.0,0.11718104034662247
"XD-2934",False,"train",0.121373750269413,0.8214249610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0413537323474884,0.08590399473905563,0.0,0.0,0.0,0.0,0.0,0.8581456542015076
"XD-528",False,"train",0.012528982013463974,0.012529727071523666,0.012529032304883003,0.01253073662519455,0.012529721483588219,0.012530941516160965,0.012528877705335617,0.012534034438431263,0.012533745728433132,0.8872241973876953
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11953188478946686,0.878696620464325,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.23733380436897278,0.0,0.0,0.0,0.0,0.0,0.7318133115768433,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832377433777
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983849048614502,0.1773565113544464,0.0
"XD-1874",False,"train",0.6560912132263184,0.0,0.0,0.0,0.0,0.3100365698337555,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.962417483329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.9468953013420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.2548188269138336,0.0,0.43375280499458313,0.0,0.0,0.2822423577308655,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.05025950446724892,0.0,0.0,0.6944030523300171,0.06494596600532532,0.0,0.1825222671031952,0.0
"XD-2061",True,"train",0.7716321349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555585265159607
"XD-332",True,"train",0.020043998956680298,0.02004348486661911,0.020045682787895203,0.020044635981321335,0.020045069977641106,0.020043136551976204,0.020042698830366135,0.02005152590572834,0.8195953369140625,0.020044492557644844
"XD-2092",False,"train",0.14004506170749664,0.44770434498786926,0.0,0.0,0.0,0.0,0.0,0.08119556307792664,0.0,0.3079460561275482
"XD-2787",False,"train",0.19099895656108856,0.0,0.48041725158691406,0.29348739981651306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.025060506537556648,0.02506122551858425,0.02506086975336075,0.7744601368904114,0.025059327483177185,0.025060076266527176,0.025059310719370842,0.02505999244749546,0.02505919709801674,0.025059381499886513
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180698394775391,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692150980234146,0.8178709149360657
"XD-2510",False,"train",0.44741225242614746,0.014312192797660828,0.014313841238617897,0.01431418675929308,0.014312258921563625,0.014311599545180798,0.014311255887150764,0.014312700368463993,0.014311781153082848,0.43808794021606445
"XD-1155",False,"train",0.0,0.9935586452484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829853177070618,0.0,0.0
"XD-258",False,"train",0.020017104223370552,0.02001403458416462,0.02001398243010044,0.2140968143939972,0.020013771951198578,0.02001980133354664,0.020017344504594803,0.6257747411727905,0.02001756802201271,0.02001480758190155
"XD-1947",False,"train",0.3746456503868103,0.016711147502064705,0.016710441559553146,0.016710545867681503,0.016709376126527786,0.016711317002773285,0.016709210351109505,0.016714802011847496,0.016711849719285965,0.49166566133499146
"XD-874",False,"train",0.0,0.0,0.578994631767273,0.40496715903282166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.21056675910949707,0.0,0.5645431876182556,0.0,0.0,0.0,0.0,0.0,0.14774572849273682,0.05197657644748688
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832377433777
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525883197784424,0.0,0.0
"XD-1107",False,"train",0.9525089263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.18056198954582214,0.185690775513649,0.491524875164032,0.0,0.0,0.0,0.11716575175523758,0.0,0.0
"XD-3233",False,"train",0.020051274448633194,0.02005111053586006,0.8195309042930603,0.020051807165145874,0.02005220763385296,0.020053021609783173,0.020051265135407448,0.02005159668624401,0.020051956176757812,0.02005482092499733
"XD-180",False,"train",0.14746886491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.09587077051401138,0.7423668503761292,0.0
"XD-1991",False,"train",0.6759132742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.3018222451210022,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506668090820312,0.3919769525527954,0.0
"XD-3151",False,"train",0.0,0.14633283019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809183597564697
"XD-1707",False,"train",0.0,0.0,0.30514681339263916,0.16548758745193481,0.0,0.0,0.05540613457560539,0.46932700276374817,0.0,0.0
"XD-3312",False,"train",0.6030230522155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605266213417053
"XD-1679",False,"train",0.1547919660806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143987655639648,0.0
"XD-1751",False,"train",0.0,0.0,0.18515433371067047,0.0,0.0,0.0,0.11748214811086655,0.0,0.359689325094223,0.3237001895904541
"XD-1772",False,"train",0.0,0.0,0.0,0.19653014838695526,0.0,0.3228541314601898,0.0,0.4579281806945801,0.0,0.0
"XD-3123",False,"train",0.014301213435828686,0.01430173683911562,0.01430149469524622,0.014301453717052937,0.014303955249488354,0.014301629737019539,0.014301731251180172,0.014301876537501812,0.01430157758295536,0.8712833523750305
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.3488190174102783,0.40148043632507324,0.0,0.20275132358074188,0.0
"XD-1701",False,"train",0.0,0.0,0.0907578319311142,0.6592476963996887,0.0,0.0,0.0,0.0,0.0,0.23997244238853455
"XD-1521",False,"train",0.0,0.0,0.0,0.6036103963851929,0.0,0.058962248265743256,0.0,0.31392961740493774,0.0,0.0
"XD-1786",False,"train",0.0166850034147501,0.01668515056371689,0.016687562689185143,0.016684379428625107,0.01668476313352585,0.016685709357261658,0.016685469076037407,0.016687143594026566,0.016684427857398987,0.8498303890228271
"XD-23",False,"train",0.025005528703331947,0.02501031383872032,0.025008119642734528,0.37426379323005676,0.025007668882608414,0.025012729689478874,0.025008441880345345,0.4256595969200134,0.025009460747241974,0.025014348328113556
"XD-2061",True,"train",0.7716321349143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555585265159607
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.07589754462242126,0.0,0.9197279810905457,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.4219013750553131,0.0,0.0,0.0,0.0,0.0,0.5358957052230835
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525722861289978,0.0
"XD-255",False,"train",0.7509937286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.17610801756381989,0.0,0.0
"XD-2120",False,"train",0.0,0.2560913860797882,0.0,0.0,0.0,0.0,0.0,0.0,0.7221437096595764,0.0
"XD-139",False,"train",0.0,0.725408136844635,0.0,0.0,0.0,0.0,0.0,0.0,0.22452066838741302,0.0
"XD-727",False,"train",0.5874443054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0927518978714943,0.297874391078949,0.0
"XD-2712",False,"train",0.17177245020866394,0.10464024543762207,0.29898202419281006,0.04902225360274315,0.0,0.0,0.0,0.1899695098400116,0.0,0.1780075579881668
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526029825210571,0.0
"XD-880",False,"train",0.025012528523802757,0.025008847936987877,0.7749055027961731,0.025009872391819954,0.025011759251356125,0.02501005306839943,0.02500823698937893,0.02500847540795803,0.025014756247401237,0.025010021403431892
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.3549211025238037,0.4483886659145355,0.0,0.0,0.0,0.14985665678977966
"XD-302",False,"train",0.5183500647544861,0.014311394654214382,0.014310728758573532,0.014312854036688805,0.01430724561214447,0.014308701269328594,0.014307921752333641,0.3671790361404419,0.014306178316473961,0.014305883087217808
"XD-1174",False,"train",0.0,0.0,0.9307016134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.9497817158699036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.24301262199878693,0.0,0.07328449189662933,0.0,0.6709500551223755,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8478717803955078,0.0,0.1298915594816208,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.2604445219039917,0.0,0.0,0.0,0.0,0.6778494119644165,0.0
"XD-1530",False,"train",0.0,0.745854914188385,0.0,0.0,0.0,0.0,0.0,0.23250490427017212,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.5717393755912781,0.0,0.0,0.0,0.0,0.0,0.16584032773971558,0.23314188420772552
"XD-87",False,"train",0.0,0.924976646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.6555206179618835,0.0,0.2910829186439514,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.962468147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.6695751547813416,0.0,0.0,0.0,0.2996079921722412,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.6278545260429382,0.0,0.0,0.0,0.3179720938205719,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248735904693604,0.0
"XD-2012",False,"train",0.6021586060523987,0.016689572483301163,0.016691161319613457,0.01669337786734104,0.01668761484324932,0.016689954325556755,0.01668781042098999,0.26432377099990845,0.01668904908001423,0.016689084470272064
"XD-1892",False,"train",0.02006891742348671,0.020069895312190056,0.8193331956863403,0.020074069499969482,0.02007906138896942,0.02006804384291172,0.020077649503946304,0.020071040838956833,0.020080633461475372,0.02007742039859295
"XD-1092",False,"train",0.010002234019339085,0.01000345591455698,0.010002111084759235,0.010005439631640911,0.010002355091273785,0.010003486648201942,0.010003362782299519,0.9099701046943665,0.010005085729062557,0.010002399794757366
"XD-201",False,"train",0.010004016570746899,0.010003676638007164,0.010004292242228985,0.010004698298871517,0.010002819821238518,0.010002942755818367,0.010003012605011463,0.010004919953644276,0.0100063756108284,0.9099632501602173
"XD-2245",False,"train",0.0,0.5921252965927124,0.0,0.3769780099391937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.3403369188308716,0.0,0.0,0.6061244010925293,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.22990459203720093,0.0,0.0,0.0,0.5223419666290283,0.20100396871566772,0.0
"XD-2177",False,"train",0.0,0.0,0.5328039526939392,0.0,0.0,0.0,0.0,0.29228848218917847,0.0,0.1599918007850647
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406138479709625,0.0,0.7438904047012329
"XD-2296",False,"train",0.18896536529064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790247201919556,0.0
"XD-1082",False,"train",0.0,0.06316721439361572,0.0,0.91098552942276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.2098630964756012,0.0,0.0,0.0,0.7171246409416199,0.0,0.0
"XD-2795",False,"train",0.025048868730664253,0.02504175342619419,0.7745808362960815,0.025043105706572533,0.025042692199349403,0.025042463093996048,0.025041721761226654,0.0250519011169672,0.025056079030036926,0.025050576776266098
"XD-1837",False,"train",0.45582473278045654,0.0,0.5398019552230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818583130836487,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249657392501831,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056695222854614,0.0,0.2850891947746277
"XD-2785",False,"train",0.0,0.0,0.8108441829681396,0.0,0.0,0.0,0.0,0.0,0.14702847599983215,0.0
"XD-644",False,"train",0.0,0.13996551930904388,0.0,0.0,0.0,0.5323165059089661,0.0,0.29960912466049194,0.0,0.0
"XD-3110",False,"train",0.45358720421791077,0.2186189591884613,0.0,0.0,0.0,0.0,0.0,0.0,0.286390095949173,0.0
"XD-3206",False,"train",0.12019003182649612,0.0,0.0,0.10752453655004501,0.0,0.0,0.10548005253076553,0.0,0.0,0.6597164869308472
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.778544008731842,0.08448000997304916,0.1269645094871521,0.0,0.0
"XD-1231",False,"train",0.02007991261780262,0.020079584792256355,0.020082272589206696,0.020079119130969048,0.020078176632523537,0.020082036033272743,0.8192691206932068,0.02008412964642048,0.020083626732230186,0.02008204162120819
"XD-119",False,"train",0.62567538022995,0.0,0.0,0.0,0.0,0.0,0.17757874727249146,0.0,0.0,0.15986604988574982
"XD-1668",False,"train",0.0,0.0,0.6929317712783813,0.0,0.0,0.2101421058177948,0.0,0.0,0.0,0.07794869691133499
"XD-1749",False,"train",0.7623868584632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480612754821777,0.0
"XD-661",False,"train",0.014307121746242046,0.014307234436273575,0.8712298274040222,0.014309380203485489,0.014307534322142601,0.014309314079582691,0.014306986704468727,0.014308633282780647,0.014307186007499695,0.014306801371276379
"XD-2471",False,"train",0.20868173241615295,0.0,0.0,0.404299259185791,0.0,0.0,0.0,0.02060808427631855,0.22241778671741486,0.12723034620285034
"XD-782",False,"train",0.38362056016921997,0.03352311626076698,0.03352334350347519,0.34816819429397583,0.03352298215031624,0.03352505713701248,0.033536557108163834,0.03352363407611847,0.033523187041282654,0.03353339061141014
"XD-1880",False,"train",0.9356022477149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01672314666211605,0.016725003719329834,0.016725851222872734,0.01672527939081192,0.016722897067666054,0.016724111512303352,0.016723012551665306,0.016724277287721634,0.8494783639907837,0.016728082671761513
"XD-226",False,"train",0.31524842977523804,0.0,0.0,0.0,0.0,0.0,0.0,0.6661247611045837,0.0,0.0
"XD-3731",False,"train",0.6883033514022827,0.0,0.14701734483242035,0.0,0.0,0.0,0.0,0.0,0.16298669576644897,0.0
"XD-2316",False,"train",0.0,0.1620868742465973,0.0,0.0,0.0,0.0,0.0,0.7803082466125488,0.0,0.04728430137038231
"XD-2488",False,"train",0.7437034845352173,0.0,0.0,0.0,0.0,0.0,0.0,0.2229122519493103,0.0,0.0
"XD-2665",False,"train",0.0,0.32951173186302185,0.0,0.0,0.0,0.44467946887016296,0.0,0.19073282182216644,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.3841826915740967,0.0,0.0,0.0,0.0,0.0,0.5847544074058533
"XD-1311",False,"train",0.0,0.0,0.0,0.3708965480327606,0.0,0.0,0.19131001830101013,0.4143918752670288,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.726722240447998,0.0,0.0,0.0,0.0,0.2549115717411041,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.09193910658359528,0.0,0.0,0.0,0.8760442733764648,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.9398104548454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.3746456503868103,0.016711147502064705,0.016710441559553146,0.016710545867681503,0.016709376126527786,0.016711317002773285,0.016709210351109505,0.016714802011847496,0.016711849719285965,0.49166566133499146
"XD-1625",False,"train",0.012551943771541119,0.012554764747619629,0.012553917244076729,0.012555870227515697,0.012556486763060093,0.012556961737573147,0.6887070536613464,0.012555012479424477,0.21085627377033234,0.012551717460155487
"XD-862",False,"train",0.04025690257549286,0.11791655421257019,0.2997303307056427,0.0,0.0,0.0,0.0,0.5287068486213684,0.0,0.0
"XD-378",False,"train",0.01002008281648159,0.010019384324550629,0.010019899345934391,0.01001928560435772,0.010019329376518726,0.010019395500421524,0.01001917477697134,0.9098243713378906,0.010019691661000252,0.010019393637776375
"XD-2375",False,"train",0.0,0.0,0.977480411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.4873073697090149,0.4890313148498535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.2388118952512741,0.06364389508962631,0.6640475988388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.32135018706321716,0.0,0.0,0.0,0.0,0.0,0.5903128385543823,0.08213149756193161,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276761412620544,0.0,0.05769648775458336
"XD-3151",False,"train",0.0,0.14633283019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809183597564697
"XD-1430",False,"train",0.020013483241200447,0.020001132041215897,0.020011495798826218,0.819947361946106,0.020002096891403198,0.020002752542495728,0.02000110037624836,0.02001694217324257,0.020001407712697983,0.020002249628305435
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838953137397766,0.15877564251422882,0.0
"XD-2412",False,"train",0.05847049877047539,0.0,0.35386431217193604,0.0,0.0,0.0,0.0,0.0,0.4752658009529114,0.08732300251722336
"XD-1285",False,"train",0.0,0.556602418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.2070930302143097,0.19736960530281067
"XD-682",False,"train",0.0,0.0,0.0,0.05810905620455742,0.0,0.0,0.9176198840141296,0.0,0.0,0.0
"XD-1944",False,"train",0.023104699328541756,0.0,0.0,0.0,0.0,0.13808685541152954,0.0,0.6459359526634216,0.19035033881664276,0.0
"XD-3123",False,"train",0.014301213435828686,0.01430173683911562,0.01430149469524622,0.014301453717052937,0.014303955249488354,0.014301629737019539,0.014301731251180172,0.014301876537501812,0.01430157758295536,0.8712833523750305
"XD-3154",False,"train",0.0,0.33372074365615845,0.0,0.2999187707901001,0.0,0.0,0.0,0.0,0.0,0.3274441361427307
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9941092133522034,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.4854802191257477,0.0,0.0,0.0,0.0,0.46986979246139526,0.0
"XD-567",False,"train",0.2130335420370102,0.020020214840769768,0.020020589232444763,0.020023560151457787,0.020020971074700356,0.43698650598526,0.02002139762043953,0.020023159682750702,0.02002185769379139,0.20982815325260162
"XD-1877",False,"train",0.12973785400390625,0.0,0.46510910987854004,0.0,0.0,0.0,0.22724974155426025,0.0,0.14239265024662018,0.0
