"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638357162476
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976180791854858,0.0,0.0
"USERGRID-697",False,"train",0.01666787639260292,0.01666823960840702,0.016669094562530518,0.016668086871504784,0.01666787639260292,0.0166680496186018,0.01666787639260292,0.01666809618473053,0.8499858379364014,0.016668973490595818
"USERGRID-893",False,"train",0.010000905022025108,0.010004483163356781,0.010002605617046356,0.010001471266150475,0.010001983493566513,0.010000952519476414,0.010000670328736305,0.909984827041626,0.010000798851251602,0.01000127475708723
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984532594680786,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9689559936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.996614933013916,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.050006818026304245,0.050006818026304245,0.050006818026304245,0.5499386787414551,0.050006818026304245,0.050006818026304245,0.050006818026304245,0.050006818026304245,0.050006818026304245,0.050006818026304245
"USERGRID-1210",False,"train",0.016668573021888733,0.016669929027557373,0.016673529520630836,0.016668595373630524,0.8499715328216553,0.016668662428855896,0.016669007018208504,0.01667063869535923,0.016670504584908485,0.016669023782014847
"USERGRID-880",False,"train",0.011111612431704998,0.011111718602478504,0.011112029664218426,0.011111651547253132,0.011112692765891552,0.8999931216239929,0.011111724190413952,0.011111927218735218,0.011111664585769176,0.011111927218735218
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.96248859167099,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.020003465935587883,0.020001893863081932,0.8199642896652222,0.020004458725452423,0.020002078264951706,0.020002346485853195,0.02000191994011402,0.0200039055198431,0.020011883229017258,0.020003756508231163
"USERGRID-861",False,"train",0.0,0.9590814709663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.9526140689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.016668135300278664,0.016669446602463722,0.016669660806655884,0.016668975353240967,0.01667081192135811,0.01666954532265663,0.016670431941747665,0.016668174415826797,0.016667887568473816,0.8499769568443298
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608612656593323,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.9499934911727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012501017190515995,0.01250147633254528,0.012503399513661861,0.012501366436481476,0.012505803257226944,0.012501095421612263,0.012500610202550888,0.8874826431274414,0.012500964105129242,0.012501630000770092
"USERGRID-880",False,"train",0.011111612431704998,0.011111718602478504,0.011112029664218426,0.011111651547253132,0.011112692765891552,0.8999931216239929,0.011111724190413952,0.011111927218735218,0.011111664585769176,0.011111927218735218
"USERGRID-779",False,"train",0.8499681949615479,0.01667422614991665,0.01667100004851818,0.01666847988963127,0.016670608893036842,0.016668353229761124,0.016668424010276794,0.01667158491909504,0.016669368371367455,0.016669750213623047
"USERGRID-518",False,"train",0.016670485958456993,0.6938814520835876,0.016670485958456993,0.016670485958456993,0.016670485958456993,0.016670485958456993,0.016670485958456993,0.016670485958456993,0.016670485958456993,0.17275461554527283
"USERGRID-584",True,"train",0.011112885549664497,0.011114239692687988,0.8999786972999573,0.01111383456736803,0.011114348657429218,0.011114266701042652,0.01111300103366375,0.011112687177956104,0.011112856678664684,0.011113133281469345
"USERGRID-618",False,"train",0.020001182332634926,0.02000238746404648,0.02000369131565094,0.020001864060759544,0.020001953467726707,0.020014598965644836,0.020001158118247986,0.020002692937850952,0.020002031698822975,0.8199684023857117
"USERGRID-661",True,"train",0.5499268770217896,0.05001889541745186,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096
"USERGRID-601",False,"train",0.02000051736831665,0.020000780001282692,0.0200054831802845,0.020000923424959183,0.02000102773308754,0.020001696422696114,0.02000051736831665,0.020002389326691628,0.020001105964183807,0.8199856281280518
"USERGRID-538",False,"train",0.0,0.0,0.975674033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.010000973008573055,0.010001075454056263,0.010003318078815937,0.01000457163900137,0.01000412181019783,0.010001256130635738,0.9099786877632141,0.010003079660236835,0.010001381859183311,0.010001576505601406
"USERGRID-644",False,"train",0.0,0.976462185382843,0.0,0.0,0.0,0.022571347653865814,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011112730018794537,0.011114660650491714,0.011114421300590038,0.01111267227679491,0.8999777436256409,0.011113221757113934,0.01111365482211113,0.011112562380731106,0.011113151907920837,0.011115211062133312
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357033371925354
"USERGRID-664",False,"train",0.050006818026304245,0.050006818026304245,0.050006818026304245,0.5499386787414551,0.050006818026304245,0.050006818026304245,0.050006818026304245,0.050006818026304245,0.050006818026304245,0.050006818026304245
"USERGRID-393",True,"train",0.01667126826941967,0.016673225909471512,0.0166725255548954,0.01667296700179577,0.016679776832461357,0.016670553013682365,0.01667165197432041,0.016670027747750282,0.8499457240104675,0.016672283411026
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9709638953208923,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.9181750416755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02000345289707184,0.02000187151134014,0.8199570775032043,0.02000444568693638,0.020002057775855064,0.020002325996756554,0.02000189758837223,0.02000388503074646,0.020013952627778053,0.020009027794003487
"USERGRID-1023",False,"train",0.014287911355495453,0.014289602637290955,0.014288950711488724,0.014289448969066143,0.01430100854486227,0.014287566766142845,0.014287300407886505,0.014289791695773602,0.014288500882685184,0.8713899254798889
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496208429336548,0.0,0.04842272028326988,0.0
"USERGRID-532",False,"train",0.014286710880696774,0.014288743026554585,0.014288772828876972,0.014287460595369339,0.014289061538875103,0.014287229627370834,0.014289261773228645,0.014287156984210014,0.01428812276571989,0.8714075088500977
"USERGRID-890",False,"train",0.010002462193369865,0.010001767426729202,0.9099798798561096,0.010001462884247303,0.010003574192523956,0.010001128539443016,0.01000088918954134,0.010004419833421707,0.01000212226063013,0.010002254508435726
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9898866415023804,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8874726891517639,0.01250467635691166,0.012505369260907173,0.012502387166023254,0.01250211801379919,0.012503007426857948,0.012502396479249,0.012502972036600113,0.012501954101026058,0.012502429075539112
"USERGRID-714",False,"train",0.012501100078225136,0.012500889599323273,0.012501430697739124,0.012500923126935959,0.8874895572662354,0.012500726617872715,0.012500608339905739,0.012502630241215229,0.012500707991421223,0.012501394376158714
"USERGRID-535",False,"train",0.0,0.0,0.9499934911727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709646701812744
"USERGRID-643",False,"train",0.8714180588722229,0.014287175610661507,0.014286869205534458,0.014286508783698082,0.014288385398685932,0.014286221005022526,0.014286817982792854,0.01428619772195816,0.014286261051893234,0.014287499710917473
"USERGRID-1058",False,"train",0.9470567107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012501017190515995,0.01250147633254528,0.012503399513661861,0.012501366436481476,0.012505803257226944,0.012501095421612263,0.012500610202550888,0.8874826431274414,0.012500964105129242,0.012501630000770092
"USERGRID-589",True,"train",0.0,0.0,0.924981951713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01666787639260292,0.01666823960840702,0.016669094562530518,0.016668086871504784,0.01666787639260292,0.0166680496186018,0.01666787639260292,0.01666809618473053,0.8499858379364014,0.016668973490595818
"USERGRID-659",False,"train",0.6999478936195374,0.03333672508597374,0.03333606570959091,0.033342693001031876,0.03333783894777298,0.03333820030093193,0.033336296677589417,0.033336419612169266,0.03335205838084221,0.033335816115140915
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437398910522461,0.0
"USERGRID-27",False,"train",0.9307544827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011111612431704998,0.011111718602478504,0.011112029664218426,0.011111651547253132,0.011112692765891552,0.8999931216239929,0.011111724190413952,0.011111927218735218,0.011111664585769176,0.011111927218735218
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9590875506401062,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9399926662445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.9399873614311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0
"USERGRID-893",False,"train",0.010000905022025108,0.010004483163356781,0.010002605617046356,0.010001471266150475,0.010001983493566513,0.010000952519476414,0.010000670328736305,0.909984827041626,0.010000798851251602,0.01000127475708723
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962482213973999,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9785658717155457,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.14526017010211945,0.0,0.0,0.8420367240905762,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718691110610962
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.970958411693573,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.02000345289707184,0.02000187151134014,0.8199570775032043,0.02000444568693638,0.020002057775855064,0.020002325996756554,0.02000189758837223,0.02000388503074646,0.020013952627778053,0.020009027794003487
"USERGRID-882",False,"train",0.01666976884007454,0.016670092940330505,0.5489956736564636,0.016669893637299538,0.01667526550590992,0.31763219833374023,0.016674870625138283,0.01667146384716034,0.01667042262852192,0.01667040027678013
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964418411254883,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.19904935359954834,0.0,0.1904330998659134,0.0,0.5786885023117065,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.01666831597685814,0.016670016571879387,0.01666824147105217,0.016669154167175293,0.016668152064085007,0.01666996255517006,0.016669614240527153,0.016667956486344337,0.01666874811053276,0.849979817867279
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590837955474854
"USERGRID-788",True,"train",0.0,0.9948554039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.033337146043777466,0.03333970531821251,0.033337391912937164,0.033337049186229706,0.033339038491249084,0.03334290534257889,0.03333692252635956,0.03333820775151253,0.03333694487810135,0.6999546885490417
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9785658717155457,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470492601394653,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.918167233467102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.5265346765518188,0.0,0.0,0.0,0.0,0.0,0.4426892101764679,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437398910522461,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.9842087626457214,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.9590866565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.9898866415023804,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470492601394653,0.0
"USERGRID-474",False,"train",0.9590866565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9399926662445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8499681949615479,0.01667422614991665,0.01667100004851818,0.01666847988963127,0.016670608893036842,0.016668353229761124,0.016668424010276794,0.01667158491909504,0.016669368371367455,0.016669750213623047
"USERGRID-991",False,"train",0.016668684780597687,0.016670187935233116,0.016672465950250626,0.01666889153420925,0.01667206548154354,0.849963903427124,0.01666896604001522,0.0166738573461771,0.01667182520031929,0.016669198870658875
"USERGRID-992",False,"train",0.025005074217915535,0.02500559389591217,0.025005077943205833,0.7749508619308472,0.02500632405281067,0.025005143135786057,0.02500518597662449,0.025005759671330452,0.025005903095006943,0.02500506117939949
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526242017745972
"USERGRID-692",False,"train",0.0,0.9181750416755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9709614515304565,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011112135834991932,0.01111252699047327,0.8999862670898438,0.011112004518508911,0.011112992651760578,0.011112120002508163,0.011111720465123653,0.011115306988358498,0.011112222447991371,0.011112724430859089
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9590875506401062,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01666787639260292,0.01666823960840702,0.016669094562530518,0.016668086871504784,0.01666787639260292,0.0166680496186018,0.01666787639260292,0.01666809618473053,0.8499858379364014,0.016668973490595818
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653757214546204
"USERGRID-29",False,"train",0.0,0.8914168477058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761915355920792
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653812646865845,0.0,0.0,0.0
"USERGRID-533",False,"train",0.01000111922621727,0.010001416318118572,0.9099831581115723,0.010001580230891705,0.010003086179494858,0.010001982562243938,0.01000178698450327,0.01000170223414898,0.010001737624406815,0.010002413764595985
"USERGRID-1068",False,"train",0.0,0.0,0.9919631481170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.033338580280542374,0.6999071836471558,0.03333917260169983,0.03333894535899162,0.03333819657564163,0.03334908187389374,0.03333905711770058,0.03335849940776825,0.03335236385464668,0.033338915556669235
"USERGRID-778",False,"train",0.947053074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470492601394653,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930217862129211,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639973640441895,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.01666739210486412,0.016669096425175667,0.8499869704246521,0.016667533665895462,0.016669509932398796,0.016667725518345833,0.016667617484927177,0.016667883843183517,0.016667747870087624,0.016668494790792465
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.9357017278671265,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.9931781888008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.014288533478975296,0.0142898540943861,0.014293979853391647,0.6166024804115295,0.014290367253124714,0.014291774481534958,0.014288450591266155,0.014288945123553276,0.014290454797446728,0.2690751254558563
"USERGRID-707",False,"train",0.0,0.0,0.5127143859863281,0.0,0.0,0.0,0.0,0.46441876888275146,0.0,0.0
"USERGRID-677",True,"train",0.9181733727455139,0.0,0.0,0.0,0.05515341833233833,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.22693729400634766,0.7622456550598145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.011113372631371021,0.6959478855133057,0.011115656234323978,0.011114342138171196,0.21513618528842926,0.011113294400274754,0.01111387275159359,0.011113435961306095,0.01111395750194788,0.011118017137050629
"USERGRID-509",True,"train",0.0,0.035308968275785446,0.0,0.0,0.0,0.16499124467372894,0.0,0.0,0.786234438419342,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9399926662445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.0500100776553154,0.0500100776553154,0.0500100776553154,0.0500100776553154,0.0500100776553154,0.5499093532562256,0.0500100776553154,0.0500100776553154,0.0500100776553154,0.0500100776553154
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718691110610962
"USERGRID-576",False,"train",0.0,0.0,0.5265346765518188,0.0,0.0,0.0,0.0,0.0,0.4426892101764679,0.0
"USERGRID-643",False,"train",0.8714180588722229,0.014287175610661507,0.014286869205534458,0.014286508783698082,0.014288385398685932,0.014286221005022526,0.014286817982792854,0.01428619772195816,0.014286261051893234,0.014287499710917473
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.7002294659614563,0.0,0.0,0.0,0.2382138967514038
"USERGRID-759",False,"train",0.0,0.9437386393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.010000973008573055,0.010001075454056263,0.010003318078815937,0.01000457163900137,0.01000412181019783,0.010001256130635738,0.9099786877632141,0.010003079660236835,0.010001381859183311,0.010001576505601406
"USERGRID-851",False,"train",0.0,0.0,0.976310670375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9709638953208923,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.975674033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976180791854858,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9571352601051331,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5499268770217896,0.05001889541745186,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096,0.05000677704811096
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9742822647094727,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.6999478936195374,0.03333672508597374,0.03333606570959091,0.033342693001031876,0.03333783894777298,0.03333820030093193,0.033336296677589417,0.033336419612169266,0.03335205838084221,0.033335816115140915
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749963283538818
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9571352601051331,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.918167233467102,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9689600467681885,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9181587100028992,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.033338580280542374,0.6999071836471558,0.03333917260169983,0.03333894535899162,0.03333819657564163,0.03334908187389374,0.03333905711770058,0.03335849940776825,0.03335236385464668,0.033338915556669235
"USERGRID-486",False,"valid",0.0,0.0,0.9819939136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.01111243199557066,0.01111363060772419,0.01111369114369154,0.011113237589597702,0.011112493462860584,0.011113438755273819,0.011112469248473644,0.011112582869827747,0.011113101616501808,0.8999829292297363
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978721737861633,0.0
"USERGRID-509",True,"valid",0.0,0.035308968275785446,0.0,0.0,0.0,0.16499124467372894,0.0,0.0,0.786234438419342,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9496208429336548,0.0,0.04842272028326988,0.0
"USERGRID-1058",False,"valid",0.9470567107200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.975674033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.016668684780597687,0.016670187935233116,0.016672465950250626,0.01666889153420925,0.01667206548154354,0.849963903427124,0.01666896604001522,0.0166738573461771,0.01667182520031929,0.016669198870658875
"USERGRID-643",False,"valid",0.8714180588722229,0.014287175610661507,0.014286869205534458,0.014286508783698082,0.014288385398685932,0.014286221005022526,0.014286817982792854,0.01428619772195816,0.014286261051893234,0.014287499710917473
"USERGRID-745",False,"valid",0.03334135562181473,0.033339373767375946,0.03333912044763565,0.03334071859717369,0.03333979845046997,0.03333994001150131,0.033339209854602814,0.033339258283376694,0.6999421715736389,0.03333902731537819
"USERGRID-612",False,"valid",0.03333747014403343,0.03333933651447296,0.03333747014403343,0.033346448093652725,0.03333747014403343,0.03333991393446922,0.03333747014403343,0.699931800365448,0.03335510939359665,0.03333747014403343
"USERGRID-725",False,"valid",0.0,0.9931781888008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.011112135834991932,0.01111252699047327,0.8999862670898438,0.011112004518508911,0.011112992651760578,0.011112120002508163,0.011111720465123653,0.011115306988358498,0.011112222447991371,0.011112724430859089
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977493166923523,0.0,0.0
"USERGRID-568",True,"valid",0.014291920699179173,0.014288554899394512,0.014289611019194126,0.014289872720837593,0.22765374183654785,0.014287889003753662,0.0142888268455863,0.658026397228241,0.014295878820121288,0.014287334866821766
"USERGRID-618",False,"valid",0.020001182332634926,0.02000238746404648,0.02000369131565094,0.020001864060759544,0.020001953467726707,0.020014598965644836,0.020001158118247986,0.020002692937850952,0.020002031698822975,0.8199684023857117
"USERGRID-708",False,"valid",0.01250682957470417,0.012506011873483658,0.012509307824075222,0.012504499405622482,0.012504714541137218,0.012503348290920258,0.012503929436206818,0.012509782798588276,0.887446939945221,0.01250464841723442
