"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9841883182525635,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.01153557375073433,0.0,0.0,0.0,0.0,0.4956406354904175,0.455931693315506,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823340177536011,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8640313744544983,0.0,0.0,0.10261145979166031
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94700688123703,0.0,0.0,0.0
"MESOS-4245",False,"train",0.016683949157595634,0.01668667607009411,0.016683731228113174,0.016683975234627724,0.8498328328132629,0.016687771305441856,0.01668628491461277,0.016685837879776955,0.016684770584106445,0.01668419875204563
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.6423362493515015,0.0,0.0,0.0,0.0,0.3459065556526184
"MESOS-1393",False,"train",0.0,0.9470254778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9549523591995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.012509170919656754,0.012508196756243706,0.012508276849985123,0.8874205350875854,0.012509593740105629,0.01250989455729723,0.012508932501077652,0.01250915415585041,0.012507489882409573,0.012508760206401348
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.3186570703983307,0.0,0.6688171029090881,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9895268678665161,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689435362815857
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9666064381599426,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.569819986820221,0.0,0.4291501045227051,0.0
"MESOS-6036",False,"train",0.0,0.9549733400344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.23130574822425842,0.0,0.0,0.0,0.0,0.7264947295188904
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356231689453125,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960828959941864,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9334531426429749,0.0,0.0,0.0,0.06068623811006546,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9841801524162292,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.7632548809051514,0.0,0.0,0.0,0.21894484758377075
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829885363578796,0.0,0.0
"MESOS-2983",False,"train",0.0,0.6340093612670898,0.0,0.0,0.0,0.0,0.0,0.3159618079662323,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997491180896759
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.14861418306827545,0.0,0.8397765755653381,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902082681655884,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9895230531692505,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.626934826374054,0.03760388121008873,0.0,0.0,0.32196709513664246,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756459593772888,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.9248734712600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666336178779602,0.0,0.0
"MESOS-4444",False,"train",0.020013311877846718,0.02001424878835678,0.020015131682157516,0.020015699788928032,0.819859504699707,0.02001781016588211,0.02001623809337616,0.020016398280858994,0.020015744492411613,0.02001587301492691
"MESOS-4797",False,"train",0.014297493733465672,0.8713167309761047,0.014297283254563808,0.014298035763204098,0.014300166629254818,0.014298098161816597,0.014298928901553154,0.014298218302428722,0.014296555891633034,0.014298507943749428
"MESOS-7377",True,"train",0.0,0.41862452030181885,0.0,0.0,0.0,0.0,0.5391649007797241,0.0,0.0,0.0
"MESOS-2402",False,"train",0.7920444011688232,0.0,0.0,0.0,0.0,0.0,0.07738245278596878,0.0,0.0,0.12642046809196472
"MESOS-7985",True,"train",0.01114673726260662,0.011147640645503998,0.011146984063088894,0.011146968230605125,0.43300434947013855,0.47781917452812195,0.011146832257509232,0.011147559620440006,0.011146661825478077,0.011147096753120422
"MESOS-3162",False,"train",0.0,0.0,0.0,0.01998821645975113,0.0,0.0,0.0,0.18537501990795135,0.0,0.7800356149673462
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.939957320690155,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.6324114203453064,0.35689905285835266,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.7163605690002441,0.0,0.0,0.0,0.0,0.23352748155593872
"MESOS-8093",False,"train",0.0,0.0,0.9867488741874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666516184806824,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9499757885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608089923858643,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.6331470608711243,0.3522539734840393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799832105636597,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012511955574154854,0.8873843550682068,0.012512083165347576,0.012512902729213238,0.012513422407209873,0.012512026354670525,0.012513009831309319,0.012514669448137283,0.012512527406215668,0.012512999586760998
"MESOS-8132",False,"train",0.0,0.0,0.0,0.28130632638931274,0.0,0.0,0.0,0.7057734727859497,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.10867379605770111,0.8762009143829346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.116989865899086,0.0,0.0,0.8639416694641113,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.7986623644828796,0.0,0.0,0.19840273261070251,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995904266834259
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523564219474792,0.0,0.43192505836486816
"MESOS-3985",False,"train",0.02001831866800785,0.020018603652715683,0.02001970261335373,0.02001766860485077,0.8198288083076477,0.020020142197608948,0.020019566640257835,0.02002025954425335,0.0200177114456892,0.020019201561808586
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9749875664710999,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9653483033180237,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.970940887928009,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992849588394165
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709481000900269,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9525459408760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437177777290344,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.905084490776062,0.0,0.0,0.0,0.0,0.08591650426387787
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.26889485120773315,0.0,0.705223798751831,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012512382119894028,0.012517161667346954,0.012513484805822372,0.8873600363731384,0.012518211267888546,0.012517845258116722,0.012514845468103886,0.012518038973212242,0.012515014968812466,0.012512977235019207
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506277322769165,0.0,0.87407386302948
"MESOS-9474",True,"train",0.0,0.0,0.9979829788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9624478220939636,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9467980861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.5616074800491333,0.0,0.0,0.43814635276794434,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997036874294281,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.9307093024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756466746330261,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.3704299330711365,0.0,0.5722896456718445,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9876459240913391,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.6642486453056335,0.0,0.0,0.0,0.0,0.0,0.3177877962589264,0.0,0.016460739076137543
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525749087333679,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499204158782959,0.0,0.0
"MESOS-4494",False,"train",0.01251091156154871,0.01251326221972704,0.012511160224676132,0.012511532753705978,0.8873979449272156,0.012512126006186008,0.012510775588452816,0.012511682696640491,0.012511207722127438,0.01250943262130022
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785580635070801,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9876633286476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268067866563797,0.0,0.6703253984451294
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986734390258789
"MESOS-8115",False,"train",0.0,0.0,0.3746947944164276,0.0,0.0,0.614621102809906,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847221970558167,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735087752342224,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884437322616577
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769114851951599,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217008352279663,0.0,0.551567554473877
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762986898422241,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.16453540325164795,0.0,0.8032782673835754,0.0,0.0
"MESOS-1869",False,"train",0.0,0.27999740839004517,0.0,0.0,0.0,0.7013506293296814,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.16307517886161804,0.0,0.0,0.0,0.0,0.0,0.8368167281150818,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.5902673602104187,0.0,0.37893033027648926,0.0,0.0
"MESOS-4459",False,"train",0.0,0.8124620318412781,0.0,0.15262193977832794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.966647744178772,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9795114994049072,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963768482208252
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653512239456177,0.0,0.0
"MESOS-9265",False,"train",0.2813969552516937,0.0,0.0,0.0,0.0,0.0,0.0,0.702547013759613,0.0,0.0
"MESOS-2533",False,"train",0.0,0.4556625187397003,0.0,0.5146514773368835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9699611663818359,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436428546905518,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678372144699097,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399698972702026,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9790298938751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9727104306221008,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635977745056152,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883024096488953,0.0,0.0
"MESOS-7945",False,"train",0.0,0.6612948775291443,0.0,0.0,0.0,0.0,0.3233025372028351,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9470306634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.563562273979187,0.0,0.0,0.0,0.43634551763534546,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.4579892158508301,0.0,0.4790622889995575,0.056940287351608276,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.14258195459842682,0.8351654410362244,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756391048431396,0.0,0.0
"MESOS-4863",False,"train",0.0,0.37654978036880493,0.0,0.0,0.43640801310539246,0.0,0.0,0.16514159739017487,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.301789253950119,0.0,0.0,0.0,0.687812328338623,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298629619181156,0.0,0.9671727418899536
"MESOS-2804",False,"train",0.0,0.0,0.0,0.6219903230667114,0.3551139831542969,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010013997554779053,0.010014025494456291,0.010013827122747898,0.010014615952968597,0.01001536101102829,0.01001768372952938,0.010014588013291359,0.9098678231239319,0.010013556107878685,0.010014480911195278
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9769130945205688,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.966647744178772,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.962465763092041,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9700485467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.02066502720117569,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248774647712708,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8252909779548645,0.1541653722524643,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785580635070801,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.6691229939460754,0.0,0.0,0.32165148854255676,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499635696411133,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.9639737606048584,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9549512267112732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.976280927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014291812665760517,0.8713619112968445,0.014294598251581192,0.01429690606892109,0.014291791245341301,0.014292547479271889,0.014292491599917412,0.014292808249592781,0.014292385429143906,0.014292756095528603
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908913373947144,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9895230531692505,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437177777290344,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841939806938171,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.3251402974128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276943683624268
"MESOS-2387",False,"train",0.7486636638641357,0.0,0.0,0.25109025835990906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756128191947937,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.8794188499450684,0.0,0.010994059965014458,0.0,0.0,0.10932332277297974,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9734307527542114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968261122703552,0.0,0.0
"MESOS-5170",False,"train",0.0,0.9499353170394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.49370816349983215,0.0,0.0,0.0,0.0,0.4539170265197754,0.04753585904836655,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9919583797454834,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841976165771484,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.18668653070926666,0.8080087900161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.8860155940055847,0.10254591703414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012512382119894028,0.012517161667346954,0.012513484805822372,0.8873600363731384,0.012518211267888546,0.012517845258116722,0.012514845468103886,0.012518038973212242,0.012515014968812466,0.012512977235019207
"MESOS-5286",False,"train",0.0,0.9709396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9769122004508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9709506034851074,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9570974111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9571195840835571,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9891505241394043,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.4829220175743103,0.0,0.0,0.0,0.0,0.0,0.5010644197463989,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9830073714256287,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.5703715085983276,0.0,0.4178234934806824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.1289421170949936,0.8494132161140442,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.16591298580169678,0.0,0.0,0.0,0.0,0.0,0.0,0.8324456810951233
"MESOS-3899",False,"train",0.0,0.0,0.9666267037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9969674348831177,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9436209797859192,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742452502250671
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652661085128784,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6902298927307129,0.28687435388565063,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967581033706665
"MESOS-4545",False,"train",0.012563303112983704,0.012565361335873604,0.012564299628138542,0.01256522722542286,0.01256564911454916,0.01256601233035326,0.012564722448587418,0.6952531933784485,0.20422640442848206,0.01256585493683815
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689357876777649,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9785593748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.568393886089325,0.0,0.41526174545288086,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014301213435828686,0.014299575239419937,0.014299468137323856,0.014301154762506485,0.014301545917987823,0.014302084222435951,0.8712933659553528,0.01430225558578968,0.014298949390649796,0.014300375245511532
"MESOS-4478",True,"train",0.0,0.9871307015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.6799868941307068,0.0,0.0,0.2923247814178467,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9841883182525635,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.2353321760892868,0.0,0.0,0.0,0.29248687624931335,0.0,0.0,0.0,0.0,0.4558831453323364
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.98614501953125,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9624478220939636,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9815946221351624,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859275817871094,0.0,0.0
"MESOS-7014",False,"train",0.0,0.3008432984352112,0.0,0.6817499399185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.9998359084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02003324218094349,0.020037973299622536,0.02003333903849125,0.020037304610013962,0.02003624103963375,0.02003394067287445,0.02003510855138302,0.8196830153465271,0.020034369081258774,0.020035523921251297
"MESOS-9480",True,"train",0.0,0.23977309465408325,0.0,0.0,0.0,0.734376072883606,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298629619181156,0.0,0.9671727418899536
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689357876777649,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.8204001188278198,0.0,0.0,0.0,0.0,0.0,0.0,0.14478527009487152,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841256737709045,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526051878929138,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01253943145275116,0.012540931813418865,0.012541594915091991,0.012539929710328579,0.8871309161186218,0.012540511786937714,0.01254134252667427,0.01254380401223898,0.012541841715574265,0.012539686635136604
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9590522646903992,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525749087333679,0.0,0.0
"MESOS-3915",False,"train",0.0,0.970908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799832105636597,0.0,0.0,0.0
"MESOS-3200",False,"train",0.6429224014282227,0.0,0.0,0.0,0.0,0.31694290041923523,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863494634628296
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9780259728431702,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9700485467910767,0.0,0.0,0.0,0.0,0.0,0.0,0.02066502720117569,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025028981268405914,0.0250371303409338,0.025035357102751732,0.025034435093402863,0.7747051119804382,0.0250330101698637,0.025034099817276,0.025031449273228645,0.02503051795065403,0.025029873475432396
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699851274490356,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.5269883871078491,0.0,0.0,0.0,0.0,0.43818533420562744,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9854726791381836,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.5689907670021057,0.0,0.0,0.4059845507144928,0.0,0.0
"MESOS-5716",True,"train",0.0,0.5965902805328369,0.0,0.0,0.3379229009151459,0.0,0.0,0.0,0.0,0.03345642238855362
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727077484130859,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.9549523591995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769037365913391,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9525459408760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995224118232727,0.0,0.0
