"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9799910187721252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9609889984130859,0.0,0.0,0.0,0.030584339052438736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9861478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9603702425956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949403017759323
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9844698309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.985707700252533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9571084976196289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9886040687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9763074517250061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9709566831588745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921696782112122,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9678500890731812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.09990011900663376,0.8931993842124939,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9499624967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.1459755152463913,0.0,0.0,0.0,0.0,0.0,0.0,0.8432077169418335,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774909019470215,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.881279706954956,0.0,0.09649310261011124,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9590681791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.9414849877357483,0.0,0.0,0.0,0.0,0.046745434403419495,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.20552411675453186,0.0,0.0,0.0,0.7611092329025269,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707413375377655,0.2504657208919525,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9289658665657043,0.06021798774600029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9869507551193237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9883020520210266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950781464576721,0.0
"TISTUD-5247",False,"train",0.32639333605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667849063873291,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.11023146659135818,0.0,0.0,0.0,0.8875848054885864,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742764830589294,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624871611595154
"TISTUD-5492",True,"train",0.0,0.0,0.9549804925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9678500890731812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785616993904114,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.6471035480499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195362687110901
"TISTUD-8564",False,"train",0.0,0.0,0.9307461977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.8312845826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.14584960043430328,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.9923028945922852,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.32013118267059326,0.0,0.670772135257721,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9499820470809937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.8499054908752441,0.01667674258351326,0.01667880080640316,0.01667737402021885,0.01667965017259121,0.016674237325787544,0.016678890213370323,0.016674358397722244,0.016678940504789352,0.016675513237714767
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9699895977973938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9549851417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.15986330807209015,0.0,0.09899843484163284,0.0,0.0,0.0,0.0,0.0,0.0,0.7384331226348877
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.997373640537262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9549787044525146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.13349367678165436,0.8579919338226318,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.3228527903556824,0.0,0.0,0.0,0.0,0.0,0.6608144044876099,0.0
"TISTUD-3805",False,"train",0.9624892473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9774870276451111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.2497093677520752,0.23301810026168823,0.0,0.49666550755500793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709538221359253,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981626033782959,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9177758097648621,0.0,0.0,0.0,0.06402910500764847,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9043600559234619,0.0,0.0,0.0,0.0,0.0751204714179039,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842070937156677,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9915037155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.808673620223999,0.0,0.0,0.0,0.17820638418197632,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.6658830046653748,0.0,0.0,0.31672021746635437,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399445056915283
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890219569206238,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639865756034851,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.261072039604187,0.0,0.0,0.151507169008255,0.0,0.0,0.5771188139915466,0.0
"TISTUD-7511",False,"train",0.0,0.9899963736534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9624910354614258,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499772787094116,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.08885189145803452,0.31522315740585327,0.0,0.0,0.5725803375244141
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.260675311088562,0.0,0.7164573073387146,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.12163616716861725,0.0,0.0,0.0,0.0,0.8650211691856384,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9718331694602966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9861478209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9869507551193237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.6847129464149475,0.29240307211875916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526181817054749
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.260675311088562,0.0,0.7164573073387146,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862194061279,0.0
"TISTUD-6108",False,"train",0.19055885076522827,0.0,0.0,0.0,0.7899171113967896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.982348620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9749928116798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874953031539917,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.11904830485582352,0.0,0.8732555508613586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.966659426689148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904290437698364,0.49845656752586365,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890219569206238,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.02726736105978489,0.6577287316322327,0.0,0.0,0.28316444158554077,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756532311439514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.18786773085594177,0.0,0.0,0.8005337715148926,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.29617175459861755,0.6900299191474915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812318682670593,0.0
"TISTUD-8889",False,"train",0.8617371916770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677741587162018,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9888775944709778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.972719132900238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9549787044525146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.5464290976524353,0.0,0.0,0.0,0.39636072516441345,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.5926761627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844536244869232
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9763074517250061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9181555509567261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854802489280701,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9549757242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.4926456809043884,0.0,0.4844762682914734,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9790431261062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.209773987531662,0.0,0.6037780046463013,0.0,0.0,0.0,0.0,0.0,0.18432827293872833,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9699895977973938,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9348030686378479,0.0,0.0,0.0,0.05451628193259239,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.984742283821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.31232020258903503,0.30017518997192383,0.0,0.18673861026763916,0.18309907615184784,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895310401916504,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9812441468238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707413375377655,0.2504657208919525,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9953803420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.11904830485582352,0.0,0.8732555508613586,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9699929356575012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983801245689392,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.38776785135269165,0.0,0.6038045287132263,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9307428002357483,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9833243489265442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.15508852899074554,0.23380695283412933,0.0,0.0,0.0,0.0,0.0,0.6084344983100891,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5200676918029785,0.47399890422821045,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.6233493089675903,0.3667605221271515,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.985707700252533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.972719132900238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808460474014282,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9043600559234619,0.0,0.0,0.0,0.0,0.0751204714179039,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.966659426689148,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.1726331114768982,0.0,0.0,0.0,0.0,0.0,0.0,0.8071725368499756,0.0
"TISTUD-7463",False,"train",0.0,0.9878298044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718694686889648,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9795247912406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9742753505706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639865756034851,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949983835220337,0.7144818305969238
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854802489280701,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.5187159776687622,0.0,0.0,0.0,0.0,0.0,0.46527576446533203
"TISTUD-5302",False,"train",0.0,0.566893994808197,0.0,0.0,0.0,0.0,0.0,0.39830487966537476,0.0,0.0
"TISTUD-9117",False,"train",0.9198652505874634,0.0,0.0,0.0,0.0,0.0,0.07071589678525925,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.04470105841755867,0.0,0.9425966143608093,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9749878644943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499772787094116,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9790565967559814,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624871611595154
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5040",False,"train",0.012667173519730568,0.0,0.0,0.0,0.9742120504379272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.9861479997634888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.22161898016929626,0.7419842481613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.17719298601150513,0.0,0.0,0.8011735677719116,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9526148438453674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.08885189145803452,0.31522315740585327,0.0,0.0,0.5725803375244141
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.881279706954956,0.0,0.09649310261011124,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.417752742767334,0.0,0.0,0.5441279411315918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9233962893486023,0.07481890171766281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9847403168678284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.20871710777282715,0.776731014251709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624871611595154
"TISTUD-7523",False,"train",0.0,0.0,0.6243095993995667,0.0,0.0,0.0,0.0,0.357072651386261,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.5186911821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.15840502083301544,0.31343895196914673
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.7235345244407654,0.0,0.0,0.0,0.25979405641555786,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9749878644943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.8862860202789307,0.0,0.0,0.0,0.09465783834457397,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9735210537910461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.970956563949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.6292398571968079,0.3690350651741028,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9915037155151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.972719132900238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9763057827949524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0
"TISTUD-5381",False,"train",0.7400763034820557,0.0,0.0,0.24925164878368378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9774835109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9812425971031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.7450326085090637,0.0,0.23829306662082672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.5137398838996887,0.0,0.0,0.0,0.0,0.4702534079551697
"TISTUD-5424",False,"train",0.0,0.982681393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9699929356575012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718690514564514,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9812445640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957575082778931,0.27923616766929626,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.17454707622528076,0.8141617774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9526066184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105016708374,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.1440548449754715,0.0,0.7084382176399231,0.0,0.0,0.0,0.0,0.1393587738275528,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9470400810241699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.18786773085594177,0.0,0.0,0.8005337715148926,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892836213111877,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.4745597541332245,0.0,0.48906248807907104,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9836330413818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.10365220159292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938700556755066,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957575082778931,0.27923616766929626,0.0,0.0
"TISTUD-5779",False,"train",0.31234011054039,0.0,0.0,0.673364520072937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9678500890731812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9307449460029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863595366477966,0.0,0.0
"TISTUD-5281",False,"train",0.982348620891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.970935046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9762374758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510664373636246
"TISTUD-8490",False,"train",0.03526948392391205,0.0,0.0,0.0,0.10332625359296799,0.0,0.0,0.0,0.4532400071620941,0.40671491622924805
"TISTUD-4356",False,"train",0.957123875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.7020273804664612,0.0,0.0,0.26159924268722534,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.5164659023284912,0.0,0.43017736077308655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9499807357788086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718690514564514,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943904876709,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.16459374129772186,0.0,0.0,0.0,0.8197029829025269,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9666541814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576981544495,0.0
"TISTUD-8475",False,"train",0.0,0.84549480676651,0.0,0.0,0.0,0.0,0.13544170558452606,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0
"TISTUD-7725",False,"train",0.0,0.9812425971031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437395930290222,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.8082271218299866,0.0,0.0,0.0,0.0,0.0,0.17543429136276245,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9742761850357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.8249399065971375,0.0,0.0,0.0,0.1369480937719345,0.0,0.0,0.0
