"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-443",False,"train",0.02500629425048828,0.02500850148499012,0.7749401926994324,0.025006888434290886,0.02500646933913231,0.0250073354691267,0.025006072595715523,0.025005392730236053,0.02500544674694538,0.02500741370022297
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.42067909240722656,0.0,0.5256307125091553,0.01847873255610466,0.0,0.0339638888835907
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22692160308361053,0.2113078385591507,0.5325164794921875,0.0
"XD-259",False,"train",0.020001303404569626,0.8199777007102966,0.02000676654279232,0.02000131458044052,0.020001079887151718,0.02000252529978752,0.020003322511911392,0.020001789554953575,0.020002074539661407,0.020002124831080437
"XD-1120",False,"train",0.0,0.0,0.26429852843284607,0.0,0.0,0.19356495141983032,0.05505666881799698,0.0,0.0,0.4662906229496002
"XD-495",False,"train",0.020006177946925163,0.020006977021694183,0.4847034215927124,0.35524293780326843,0.02000635303556919,0.020008794963359833,0.02000635489821434,0.02000638283789158,0.020005548372864723,0.02000703103840351
"XD-135",False,"train",0.3327842950820923,0.0,0.0,0.0,0.0,0.6099118590354919,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.7119054794311523,0.0,0.22648191452026367,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.28156524896621704,0.0,0.21862901747226715,0.0,0.4679124653339386,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.7968381643295288,0.0,0.0,0.1711452603340149,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.7400975227355957,0.0,0.06734026968479156,0.18068453669548035,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.3853258192539215,0.0,0.5849531888961792,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.39169296622276306,0.0,0.0,0.0,0.0,0.0,0.30042096972465515,0.2539357542991638
"XD-1562",False,"train",0.9256810545921326,0.0,0.0,0.0,0.0,0.0,0.0,0.058615148067474365,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823654294013977,0.12298940122127533,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.10528258979320526,0.0,0.0,0.0,0.0,0.0,0.8583269119262695
"XD-1664",False,"train",0.0,0.0,0.24559806287288666,0.0,0.0,0.0,0.04921432211995125,0.20667777955532074,0.47974103689193726,0.0
"XD-1618",False,"train",0.014289610087871552,0.014288336038589478,0.014289498329162598,0.01428934931755066,0.6660402417182922,0.014289256185293198,0.01428962592035532,0.2196437418460846,0.014291551895439625,0.014288794249296188
"XD-162",True,"train",0.0,0.0,0.9833224415779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.9397360682487488,0.0,0.0,0.0,0.0,0.0,0.040239378809928894,0.0
"XD-2238",True,"train",0.4782707393169403,0.0,0.4562140703201294,0.0,0.0,0.0,0.0,0.05172428488731384,0.0,0.0
"XD-3508",False,"train",0.34999772906303406,0.0,0.0,0.6099565029144287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.288472056388855,0.0,0.0,0.19201645255088806,0.0,0.4890199899673462,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.9678360819816589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.386328786611557,0.0,0.0,0.5850071907043457,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.9437054991722107,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.9823410511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.01435177493840456,0.6144399046897888,0.014350765384733677,0.014351248741149902,0.014351562596857548,0.014353695325553417,0.27074676752090454,0.014352194033563137,0.014351103454828262,0.014351014979183674
"XD-3446",False,"train",0.2901659309864044,0.0,0.5619769096374512,0.0,0.0,0.14099003374576569,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.906397819519043,0.08639165759086609,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.977473258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6398177146911621,0.06034672632813454,0.10382139682769775,0.0,0.15595047175884247
"XD-3235",False,"train",0.6477155685424805,0.0,0.0,0.0,0.0,0.0,0.0,0.34249797463417053,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.14454852044582367,0.8219675421714783,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.11305723339319229,0.0,0.0,0.7530619502067566,0.0,0.10969135165214539
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.8114231824874878,0.0,0.0,0.15377932786941528,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180346727371216
"XD-3492",False,"train",0.01705559901893139,0.28883567452430725,0.017057521268725395,0.017054567113518715,0.017055438831448555,0.01705934852361679,0.017055721953511238,0.5747160911560059,0.017054539173841476,0.017055490985512733
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33149561285972595,0.0,0.6263720393180847,0.0
"XD-1555",False,"train",0.0,0.0,0.9799878001213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.026451539248228073,0.27095356583595276,0.0,0.0,0.0,0.48591145873069763,0.0,0.19238856434822083,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774703979492188,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.9179110527038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.8722258806228638,0.0,0.0,0.0,0.0,0.0,0.10914310812950134,0.0,0.0,0.0
"XD-3135",False,"train",0.2682853937149048,0.0,0.0,0.0,0.0,0.0,0.24614252150058746,0.48110485076904297,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.07948078960180283,0.0,0.18794354796409607,0.40893852710723877,0.17473171651363373,0.14174123108386993
"XD-3552",False,"train",0.0,0.0,0.26534950733184814,0.06954319775104523,0.0,0.14794890582561493,0.0,0.0,0.0,0.5004706382751465
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.301768958568573,0.0,0.2596540153026581,0.40517935156822205,0.0
"XD-41",False,"train",0.0,0.0,0.9181323051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.9181463122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.1146092414855957,0.0,0.0,0.0,0.8811600208282471,0.0,0.0,0.0
"XD-2012",False,"train",0.01668497547507286,0.016681434586644173,0.016681240871548653,0.01668359339237213,0.016680914908647537,0.016682079061865807,0.01668211817741394,0.01668010652065277,0.016680145636200905,0.8498634099960327
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.939888596534729,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.9624796509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.08435492217540741,0.0,0.0,0.0,0.0678655356168747,0.0,0.8265544772148132,0.0
"XD-719",False,"train",0.3707196116447449,0.0,0.0,0.0,0.0,0.0819188728928566,0.4097307324409485,0.0,0.12927554547786713,0.0
"XD-588",False,"train",0.0,0.0,0.14959272742271423,0.0,0.0,0.0,0.0,0.11146645247936249,0.7245892882347107,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959001362323761,0.0,0.0
"XD-551",False,"train",0.012506430968642235,0.01250578835606575,0.012509317137300968,0.012504790909588337,0.012504848651587963,0.01250902097672224,0.01251001376658678,0.01250382512807846,0.012504775077104568,0.8874411582946777
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.758908212184906,0.0,0.0,0.2220163345336914,0.0
"XD-1993",False,"train",0.020035281777381897,0.020037082955241203,0.02004101499915123,0.020034855231642723,0.020039090886712074,0.020038265734910965,0.020037000998854637,0.020034993067383766,0.6288915276527405,0.21081089973449707
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.3463415801525116,0.0,0.0,0.0,0.6178669929504395,0.0
"XD-1357",False,"train",0.0,0.0,0.7254314422607422,0.0,0.14238300919532776,0.0,0.0,0.11693424731492996,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9442497491836548,0.04561832919716835,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33149561285972595,0.0,0.6263720393180847,0.0
"XD-466",False,"train",0.0,0.0,0.3853258192539215,0.0,0.5849531888961792,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.731402575969696,0.0,0.0,0.0,0.0,0.0,0.25760361552238464,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941104650497437,0.0,0.0
"XD-618",False,"train",0.01430182158946991,0.014302143827080727,0.014300794340670109,0.01430082693696022,0.0143002700060606,0.29713693261146545,0.014298484660685062,0.01429982203990221,0.014299937523901463,0.5884589552879333
"XD-171",False,"train",0.42129072546958923,0.05518921837210655,0.0,0.0,0.0,0.0,0.27785149216651917,0.0,0.0,0.22037644684314728
"XD-3709",True,"train",0.0,0.4895428717136383,0.15149778127670288,0.0,0.0,0.0,0.10047470033168793,0.0,0.21341563761234283,0.03338677063584328
"XD-3670",False,"train",0.0,0.0,0.0,0.4655947983264923,0.0,0.06756661087274551,0.4255930781364441,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399763345718384,0.0
"XD-335",False,"train",0.0,0.0,0.1431388258934021,0.0,0.0,0.0,0.7647470235824585,0.0561993308365345,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.905791699886322,0.0,0.0,0.04973394051194191,0.0,0.0,0.0
"XD-1399",False,"train",0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.47578293085098267,0.0,0.32408031821250916,0.0,0.15004144608974457,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.868786096572876,0.0,0.10156553238630295,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.8024918437004089,0.0,0.15303027629852295,0.0,0.0,0.0
"XD-2755",False,"train",0.22181493043899536,0.0,0.0,0.0,0.7727392315864563,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.1759350746870041,0.12758773565292358,0.0,0.0,0.0,0.6496716141700745,0.0,0.0
"XD-3466",False,"train",0.19163723289966583,0.0,0.0,0.23330999910831451,0.0,0.5416159629821777,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.24920685589313507,0.0,0.0,0.0,0.0,0.08682920038700104,0.14521870017051697,0.0,0.0,0.5029149651527405
"XD-120",False,"train",0.012577605433762074,0.012575708329677582,0.012574760243296623,0.012575466185808182,0.012574849650263786,0.2600891888141632,0.012579688802361488,0.01257744338363409,0.47214773297309875,0.17972752451896667
"XD-74",False,"train",0.014295829460024834,0.014296138659119606,0.014295447617769241,0.014300577342510223,0.014295115135610104,0.014298800379037857,0.4315239191055298,0.014294793829321861,0.4541047513484955,0.014294631779193878
"XD-752",False,"train",0.0,0.0,0.7059333324432373,0.0,0.1994495838880539,0.0,0.07790666818618774,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.9763002991676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.25561755895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215064764022827
"XD-1758",False,"train",0.0,0.0,0.9217308759689331,0.0,0.0,0.0,0.0,0.06870254874229431,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9108269810676575,0.0819614827632904,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.010003608651459217,0.010004355572164059,0.010003846138715744,0.010003792122006416,0.01000620424747467,0.010006114840507507,0.01000858936458826,0.9099581837654114,0.010002574883401394,0.01000272948294878
"XD-3092",False,"train",0.9836024641990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823654294013977,0.12298940122127533,0.0
"XD-1479",False,"train",0.18002529442310333,0.0,0.0,0.20748768746852875,0.47358378767967224,0.10871215909719467,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.011114378459751606,0.011115019209682941,0.18001310527324677,0.011117071844637394,0.731066882610321,0.011113544926047325,0.011113503016531467,0.01111659500747919,0.011114612221717834,0.011115318164229393
"XD-947",False,"train",0.35194939374923706,0.0,0.0,0.0,0.2897487282752991,0.07047386467456818,0.2376435399055481,0.0,0.0,0.0
"XD-1976",False,"train",0.094523586332798,0.0,0.06325658410787582,0.0,0.0,0.0,0.0,0.0,0.8318850994110107,0.0
"XD-1105",False,"train",0.0,0.0,0.2583293616771698,0.0,0.09119365364313126,0.514191746711731,0.0,0.0,0.0,0.11554013937711716
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.966655433177948,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0444164052605629,0.09624830633401871,0.5188584923744202,0.33008289337158203,0.0
"XD-1064",False,"train",0.0,0.051454104483127594,0.5559362769126892,0.0,0.07759073376655579,0.2741236984729767,0.0,0.0,0.03597710281610489,0.0
"XD-72",False,"train",0.8999490737915039,0.011114765889942646,0.01111909281462431,0.011116490699350834,0.01111641339957714,0.011120941489934921,0.01111621130257845,0.011114714667201042,0.011117612011730671,0.01111463364213705
"XD-1504",True,"train",0.8134093284606934,0.0,0.13310235738754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.9293760061264038,0.0,0.0,0.0,0.06527050584554672,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.016733378171920776,0.01674436777830124,0.016733774915337563,0.016734888777136803,0.016737766563892365,0.8493828177452087,0.016732826828956604,0.016733676195144653,0.01673247292637825,0.016734031960368156
"XD-317",False,"train",0.01429001521319151,0.01428880076855421,0.871393084526062,0.0142883425578475,0.014293085783720016,0.014288779348134995,0.014290469698607922,0.014289124868810177,0.014288882724940777,0.01428940799087286
"XD-2326",False,"train",0.22766292095184326,0.0,0.0,0.0,0.0,0.37221595644950867,0.14279082417488098,0.04400550574064255,0.16193488240242004,0.05084273964166641
"XD-3502",False,"train",0.01254225056618452,0.012539798393845558,0.6154547333717346,0.012543339282274246,0.1097615659236908,0.01254246849566698,0.012539778836071491,0.012539696879684925,0.012540427036583424,0.1869959533214569
"XD-1765",False,"train",0.19845350086688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285183072090149
"XD-1618",False,"train",0.014289610087871552,0.014288336038589478,0.014289498329162598,0.01428934931755066,0.6660402417182922,0.014289256185293198,0.01428962592035532,0.2196437418460846,0.014291551895439625,0.014288794249296188
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30805110931396484,0.49078503251075745,0.0,0.15735357999801636
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9742752909660339,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816150665283203,0.0,0.0,0.0
"XD-3077",False,"train",0.08976346254348755,0.0,0.0,0.0,0.0,0.17081214487552643,0.35761594772338867,0.0,0.3641361594200134,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.8394268751144409,0.0,0.0,0.0,0.12855848670005798,0.0
"XD-2340",False,"train",0.016758140176534653,0.016746023669838905,0.016751565039157867,0.016751443967223167,0.01674559898674488,0.016751829534769058,0.8492493629455566,0.016744479537010193,0.01674472726881504,0.01675678975880146
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.9437054991722107,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756577014923096,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.3894694447517395,0.0,0.0,0.0,0.0,0.5983886122703552,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.28626540303230286,0.0,0.0,0.0,0.0,0.6665812730789185,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.9434802532196045,0.0,0.0,0.0,0.0,0.04612387716770172
"XD-582",False,"train",0.0,0.0,0.42508554458618164,0.0,0.0,0.07639975845813751,0.0,0.0,0.4805331528186798,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.9624543190002441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.845903754234314,0.0,0.0,0.0,0.15077370405197144,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.4870665967464447,0.0,0.28559261560440063,0.0,0.0,0.0,0.1904737651348114,0.0,0.0,0.0
"XD-1895",False,"train",0.012543006800115108,0.012544001452624798,0.012545212171971798,0.4282594919204712,0.3862025737762451,0.012542945332825184,0.012544810771942139,0.01254280935972929,0.012543492950499058,0.09773163497447968
"XD-211",False,"train",0.02500605769455433,0.025001801550388336,0.025009987875819206,0.5501981377601624,0.02500258944928646,0.025006338953971863,0.025003725662827492,0.02500469610095024,0.2497624009847641,0.025004254654049873
"XD-2124",False,"train",0.16212187707424164,0.0,0.0,0.09739040583372116,0.0,0.40951982140541077,0.21954965591430664,0.0,0.09051614999771118,0.0
"XD-299",False,"train",0.0,0.5182363390922546,0.0,0.08002322167158127,0.16184712946414948,0.0,0.0,0.0,0.20614264905452728,0.0
"XD-1220",False,"train",0.0,0.0,0.18743069469928741,0.13217037916183472,0.0,0.25946271419525146,0.0,0.0,0.23425693809986115,0.16941025853157043
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9499603509902954,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.6560014486312866,0.0,0.0,0.08853964507579803,0.10457120835781097,0.0,0.030662892386317253,0.1073177382349968
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6386281847953796,0.32129931449890137,0.0,0.0
"XD-660",False,"train",0.7737430334091187,0.02513822540640831,0.025141894817352295,0.025140676647424698,0.02514147013425827,0.025148389860987663,0.025136157870292664,0.025136645883321762,0.025136103853583336,0.025137392804026604
"XD-3503",False,"train",0.0,0.0,0.0,0.7400975227355957,0.0,0.06734026968479156,0.18068453669548035,0.0,0.0,0.0
"XD-1387",False,"train",0.2965836226940155,0.01667371578514576,0.3658827543258667,0.01667037419974804,0.22083337604999542,0.016675680875778198,0.01667287014424801,0.0166692603379488,0.016668973490595818,0.01666935347020626
"XD-907",False,"train",0.012518242932856083,0.012518319301307201,0.18383708596229553,0.31435924768447876,0.012520004995167255,0.012518138624727726,0.012521963566541672,0.41416823863983154,0.012518839910626411,0.012519911862909794
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.980843722820282,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.14722761511802673,0.0,0.0,0.0,0.28902795910835266,0.5356975793838501,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.08700141310691833,0.0,0.0,0.0,0.5999493598937988,0.0,0.3016723096370697,0.0,0.0,0.0
"XD-1562",False,"train",0.9256810545921326,0.0,0.0,0.0,0.0,0.0,0.0,0.058615148067474365,0.0,0.0
"XD-2509",False,"train",0.016683373600244522,0.01668279618024826,0.559018611907959,0.016684405505657196,0.3075105547904968,0.016682956367731094,0.01668359339237213,0.01668308861553669,0.016682816669344902,0.016687750816345215
"XD-794",False,"train",0.012515398673713207,0.012514685280621052,0.6935039162635803,0.012514152564108372,0.012515154667198658,0.012511861510574818,0.012513766996562481,0.20638471841812134,0.012512369081377983,0.01251397654414177
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.8789323568344116,0.11316151916980743,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.26779383420944214,0.0,0.1033349335193634,0.08782262355089188,0.0,0.5260196924209595,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.016802573576569557,0.2227689027786255,0.016802262514829636,0.01680164970457554,0.21998482942581177,0.43963202834129333,0.016802921891212463,0.01680171675980091,0.01680147834122181,0.016801634803414345
"XD-1895",False,"train",0.012543006800115108,0.012544001452624798,0.012545212171971798,0.4282594919204712,0.3862025737762451,0.012542945332825184,0.012544810771942139,0.01254280935972929,0.012543492950499058,0.09773163497447968
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9499603509902954,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.10251202434301376,0.0,0.0,0.4811285436153412,0.3794451057910919,0.0,0.0
"XD-1086",False,"train",0.0,0.05750308185815811,0.0,0.0,0.3140820562839508,0.0,0.0,0.5990992188453674,0.0,0.0
"XD-528",False,"train",0.012542657554149628,0.01253926008939743,0.012541203759610653,0.6961243152618408,0.012541331350803375,0.203544020652771,0.01254398375749588,0.012541700154542923,0.012541018426418304,0.012540515512228012
"XD-3701",False,"train",0.5397603511810303,0.0,0.0,0.0,0.0,0.2545090913772583,0.0,0.0,0.0,0.18448859453201294
"XD-823",False,"train",0.0,0.0,0.17236895859241486,0.0,0.16147662699222565,0.0,0.4892762005329132,0.0,0.15210209786891937,0.0
"XD-1518",False,"train",0.02006559818983078,0.02006477303802967,0.5140798091888428,0.0200649481266737,0.020062945783138275,0.3253940939903259,0.020063361153006554,0.02007434517145157,0.0200665220618248,0.02006359212100506
"XD-3346",False,"train",0.06544612348079681,0.0,0.3236500918865204,0.0,0.5938040018081665,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.09798213839530945,0.0,0.8519710302352905,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.06286903470754623,0.0,0.0,0.9274629950523376,0.0
"XD-1281",False,"train",0.0,0.0,0.6249898076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.3328344523906708
"XD-916",False,"train",0.49045461416244507,0.0,0.10075347125530243,0.0,0.0,0.0,0.3898612856864929,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.1234298050403595,0.8667941689491272,0.0,0.0,0.0
"XD-957",False,"train",0.0172161515802145,0.19713427126407623,0.017216047272086143,0.01722041517496109,0.01721956580877304,0.017217116430401802,0.01722446084022522,0.01721773110330105,0.017218325287103653,0.6651158928871155
