"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9181092977523804,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010006384924054146,0.010005618445575237,0.01000574603676796,0.010007633827626705,0.010006840340793133,0.010006515309214592,0.9099408984184265,0.010006267577409744,0.01000781636685133,0.010006305761635303
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970552921295166,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.7231740951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323676109313965
"TIMOB-26961",False,"train",0.9907150864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.1915433257818222,0.0,0.0,0.7979231476783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.9607574939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9897650480270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9861475825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.947040855884552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9812377691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012520773336291313,0.012520840391516685,0.012520603835582733,0.012520626187324524,0.8873102068901062,0.012521568685770035,0.01252083107829094,0.012520521879196167,0.012520642951130867,0.012523356825113297
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.9953102469444275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9499655961990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.16796480119228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827208399772644
"TIMOB-24386",False,"train",0.9899917244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.7769029140472412,0.0,0.0,0.0,0.0,0.21538780629634857,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624632000923157,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917406439781189
"TIMOB-20090",False,"train",0.0,0.45864686369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.5032316446304321,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9399513602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9849655032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.9970521330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.277300089597702,0.0,0.0,0.0,0.0,0.0,0.7081443071365356
"TIMOB-19062",False,"train",0.9910814762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.013521436601877213,0.0,0.0,0.9797354340553284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010007155127823353,0.010008851066231728,0.010005699470639229,0.01000796165317297,0.010007361881434917,0.010005488991737366,0.010007495060563087,0.010006220079958439,0.010005602613091469,0.9099381566047668
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959424734115601
"TIMOB-18882",False,"train",0.0,0.9454571604728699,0.0,0.0,0.0,0.0,0.03675557300448418,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9590647220611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9888772964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826827645301819,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.43597790598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499823093414307
"TIMOB-24057",False,"train",0.0,0.18605317175388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969143986701965
"TIMOB-25728",False,"train",0.04823554679751396,0.0,0.9410897493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.2030702829360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900279760360718
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945431351661682
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726796746253967,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.5274134874343872,0.0,0.46351730823516846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.2967672049999237,0.0,0.0,0.0,0.0,0.0,0.0,0.6889402866363525,0.0
"TIMOB-19335",False,"train",0.9968360066413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.9899917244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590545296669006
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678422808647156,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9901039600372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9689326882362366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9925575256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.9954255223274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903128743171692,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.986950159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9448531270027161,0.0,0.0,0.05312410369515419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.021045435220003128,0.25071924924850464,0.0,0.0,0.0,0.0,0.0,0.7204512357711792
"TIMOB-19609",True,"train",0.0,0.9266110062599182,0.0,0.0,0.0,0.0,0.0,0.07148358970880508,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9356903433799744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9909960627555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9926767945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608494639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.943696916103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9742485880851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9242573976516724,0.06961435079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9624781608581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768931269645691
"TIMOB-18928",False,"train",0.0,0.7554135322570801,0.0,0.0,0.0,0.22101831436157227,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.8115886449813843,0.0,0.0,0.0,0.0,0.13836948573589325
"TIMOB-24226",False,"train",0.9271988868713379,0.0,0.0,0.0,0.0,0.06978626549243927,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.2267267107963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654968500137329
"TIMOB-23930",False,"train",0.9949343800544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867533445358276
"TIMOB-20224",False,"train",0.0,0.33607932925224304,0.31615644693374634,0.27465060353279114,0.0,0.0,0.0,0.06696780025959015,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.9934259057044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896513223648071
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.8516502976417542,0.0,0.0,0.0,0.0,0.0,0.0,0.1305581033229828
"TIMOB-20095",False,"train",0.7149745225906372,0.0,0.0,0.2761137783527374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.790830135345459,0.0,0.1900903284549713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9769060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.32607215642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539099216461182
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639848470687866,0.0,0.0
"TIMOB-26086",True,"train",0.01307639479637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977829098701477
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249754548072815
"TIMOB-25023",False,"train",0.0,0.9923674464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249754548072815
"TIMOB-24071",False,"train",0.6729742288589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446850299835205
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899880886077881,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9980907440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9699661135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9075031876564026,0.0,0.0,0.0,0.08877161145210266,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.5776196718215942,0.0,0.0,0.40636053681373596,0.0,0.0
"TIMOB-25231",False,"train",0.925762951374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062109433114528656
"TIMOB-25245",False,"train",0.99356609582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9936572909355164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9808258414268494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9678229689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9907106757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.47892001271247864,0.5119484066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9958879351615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.3093282878398895,0.0,0.0,0.0,0.6866292357444763,0.0,0.0
"TIMOB-25259",False,"train",0.9971675872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.3988353908061981,0.13467159867286682,0.0,0.45326077938079834,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9938741326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010006384924054146,0.010005618445575237,0.01000574603676796,0.010007633827626705,0.010006840340793133,0.010006515309214592,0.9099408984184265,0.010006267577409744,0.01000781636685133,0.010006305761635303
"TIMOB-20263",False,"train",0.0,0.9689527750015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894084334373474,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9833246469497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9833246469497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.963989794254303,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826787710189819,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904215335845947,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.918091893196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.947040855884552,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653530716896057,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.31808707118034363,0.0,0.05411304906010628,0.0,0.0,0.0,0.6226497292518616
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9804299473762512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.3871162533760071,0.59931480884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9525746703147888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.7422163486480713,0.011133306659758091,0.011131957173347473,0.011132360436022282,0.011132976040244102,0.16872237622737885,0.011132652871310711,0.011131945066154003,0.011132798157632351,0.011133314110338688
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.29292401671409607,0.0,0.0,0.6870653629302979,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9912551045417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9826822280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.986540675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9859282970428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.1226043850183487,0.0,0.0,0.0,0.0,0.0,0.8638216257095337,0.0
"TIMOB-23875",False,"train",0.5770493745803833,0.0,0.0,0.0,0.0,0.2962535619735718,0.0,0.0,0.0,0.11947555094957352
"TIMOB-25463",False,"train",0.0,0.32415738701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.41018146276474,0.25909823179244995
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.986357569694519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993112683296204,0.0
"TIMOB-20569",False,"train",0.0,0.4635545015335083,0.0,0.0,0.4606097638607025,0.0,0.0,0.0,0.0,0.04666005074977875
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9949411153793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.29292401671409607,0.0,0.0,0.6870653629302979,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649772644043
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9847232103347778,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9808268547058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948829412460327,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.9879903197288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9905163645744324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.9268449544906616,0.0,0.0,0.0,0.0,0.054960835725069046
"TIMOB-19745",False,"train",0.0,0.0,0.9841972589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9790595769882202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.8738822340965271,0.11277612298727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.4942976236343384,0.0,0.0,0.32486093044281006,0.1652475744485855,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.6123191714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.3579719662666321,0.0
"TIMOB-25563",False,"train",0.9871324896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.2797586917877197,0.0,0.6838526725769043,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678400754928589,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.973516583442688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9920293092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.21111713349819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841740846633911
"TIMOB-17808",False,"train",0.0,0.0,0.09540911763906479,0.0,0.0,0.0,0.9019834399223328,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.99356609582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9799590706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9921008348464966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608494639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9399735927581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.2483171671628952,0.7405667901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9966398477554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.5078392028808594,0.0,0.0,0.25082314014434814,0.0,0.23906216025352478,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9966398477554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9399701356887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.980841875076294,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9896494746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9799913167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470269083976746,0.0
"TIMOB-24244",False,"train",0.11365296691656113,0.749914824962616,0.136169895529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9785648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902151823043823
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774600267410278,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9896482229232788,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.43597790598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499823093414307
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.47955387830734253,0.0,0.11657316982746124,0.0,0.39179128408432007
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790598154067993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9812443256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.1430666297674179,0.0,0.0,0.820530116558075,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749934077262878
"TIMOB-25799",False,"train",0.04307408630847931,0.0,0.0,0.9496343731880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9923674464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.5274134874343872,0.0,0.46351730823516846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9709508419036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.9795379042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973708152770996,0.0,0.09024524688720703,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790576100349426
"TIMOB-19447",False,"train",0.9952830076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871371984481812
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920179843902588
"TIMOB-26859",False,"train",0.848205029964447,0.1485920250415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249676465988159,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9871360063552856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9965368509292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216243743896484,0.0,0.2741812467575073
"TIMOB-19470",False,"train",0.0,0.25726592540740967,0.11074904352426529,0.0,0.0,0.0,0.0,0.6227622628211975,0.0,0.0
"TIMOB-24164",False,"train",0.39248624444007874,0.0,0.0,0.5921127796173096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.9785518646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.7659693956375122,0.0,0.0,0.22169917821884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.4788920283317566,0.5087917447090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216243743896484,0.0,0.2741812467575073
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470421671867371,0.0
"TIMOB-24128",False,"train",0.15908026695251465,0.0,0.0,0.44522199034690857,0.0,0.3807933032512665,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9905183911323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955863952636719,0.0,0.0
"TIMOB-24402",False,"train",0.1914910078048706,0.7949097156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.301300972700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918578743934631
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852373003959656,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.24846157431602478,0.0,0.0,0.7445766925811768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.26819297671318054,0.7089273929595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.29636090993881226,0.5593841671943665,0.0,0.13970503211021423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895309209823608,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9399294853210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.21111713349819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841740846633911
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727154970169067,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9929093718528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.5226989388465881,0.0,0.0,0.4567785859107971,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852373003959656,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992557942867279
