"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23291",False,"train",0.0,0.9908120036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742758870124817,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9437292218208313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699842929840088,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888843297958374,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847220778465271,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.7722078561782837,0.2228177934885025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.20794470608234406,0.0,0.0,0.0,0.0,0.0,0.7858007550239563,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97178715467453,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639843106269836,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470332264900208,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.9882534742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920980930328369,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.20794470608234406,0.0,0.0,0.0,0.0,0.0,0.7858007550239563,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907170534133911,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.21676042675971985,0.0,0.0,0.7738182544708252,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742758870124817,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9399333596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.9847381114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.6502923369407654,0.0,0.0,0.3471181094646454,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.8905400633811951,0.0,0.0,0.0,0.0,0.09675152599811554,0.0,0.0
"TIMOB-24825",False,"train",0.5610237717628479,0.0,0.05639826878905296,0.0,0.0,0.0,0.0,0.0,0.3737097680568695,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.957098662853241,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934265613555908,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.6185827255249023,0.37290140986442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9699704051017761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9852380156517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.995294988155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9149590134620667,0.0764322429895401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.2600025534629822,0.0,0.0,0.7290050387382507,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881513714790344,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9571194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.4358654022216797,0.0,0.0,0.552185595035553,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0900367945432663,0.2230192869901657,0.6823487877845764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9884529113769531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.6502923369407654,0.0,0.0,0.3471181094646454,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.23633214831352234,0.43781745433807373,0.0,0.2925052046775818,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910802841186523,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.377767413854599,0.0,0.0,0.0,0.0,0.5821946263313293
"TIMOB-18313",False,"train",0.014294800348579884,0.014295050874352455,0.8713316917419434,0.014295032247900963,0.014305838383734226,0.014295471832156181,0.014296448789536953,0.014295084401965141,0.01429526787251234,0.014295290224254131
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9892780780792236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.46311283111572266,0.0,0.0,0.39776867628097534,0.11311658471822739,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994509756565094,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9804312586784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9590731859207153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951043128967285,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.20402683317661285,0.0,0.787168025970459,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950352072715759,0.10358691215515137
"TIMOB-25656",False,"train",0.0,0.6202976703643799,0.0,0.0,0.0,0.0,0.0,0.35385262966156006,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.6163202524185181,0.3782680332660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9549825191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.3454186022281647,0.0,0.0,0.21443982422351837,0.0,0.10136660933494568,0.3346896767616272,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.9356691241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.890607476234436,0.0,0.0,0.0,0.09938309341669083,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.996536910533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.7886713147163391,0.0,0.0,0.0,0.0,0.1765349954366684
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946370720863342
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9893999695777893,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.046315647661685944,0.0,0.0,0.0,0.0,0.4324863851070404,0.0,0.0,0.513405978679657
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974107146263123,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.9841995239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699842929840088,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.7771302461624146,0.0,0.20123131573200226,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9826833009719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061246003955602646,0.0,0.0,0.9067258238792419
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.962470293045044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847342371940613,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.16245558857917786,0.0,0.8140034079551697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.9955418109893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992626309394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.09820223599672318,0.0,0.0,0.0,0.5733912587165833,0.0,0.0,0.31983739137649536,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984478771686554,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934265613555908,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.984203040599823,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.10009133070707321,0.8598742485046387,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9749875664710999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.40480008721351624,0.0,0.0,0.5761415958404541,0.0,0.0
"TIMOB-18530",False,"train",0.020013239234685898,0.020011737942695618,0.020016290247440338,0.020016266033053398,0.02001272886991501,0.8198763132095337,0.020012767985463142,0.020013142377138138,0.020011670887470245,0.020015859976410866
"TIMOB-26179",False,"train",0.0,0.0,0.9919601082801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897659420967102,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248858094215393,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9823395609855652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.7737374901771545,0.0,0.0,0.0,0.0,0.0,0.0,0.19956684112548828
"TIMOB-20224",False,"train",0.13409695029258728,0.0,0.0,0.07579178363084793,0.0,0.0,0.0,0.7829436659812927,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935187101364136,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9804174304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.3224685788154602,0.0,0.0,0.0,0.0,0.0,0.6714332103729248,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9852380156517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9678365588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9470116496086121,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624722599983215,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9549825191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9742642045021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763022065162659,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9624757170677185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909051656723022,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865505695343018,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9964110255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9709458351135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.7179026007652283,0.2685301601886749,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9718445539474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897659420967102,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.5154811143875122,0.0,0.0,0.0,0.0,0.0,0.4789213538169861,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9570925235748291,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908098578453064,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.5958648324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.3994520902633667,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9785577654838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.48119479417800903,0.0,0.0,0.0,0.2083388864994049,0.0,0.0,0.3034609258174896,0.0
"TIMOB-24906",False,"train",0.0,0.9812414646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.24196991324424744,0.0,0.0,0.0,0.0,0.0,0.14586958289146423,0.6063699722290039,0.0
"TIMOB-20566",True,"train",0.0,0.9859265685081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9608534574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888835549354553,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9790447354316711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9608342051506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399514198303223,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9437320828437805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9481528401374817,0.049243055284023285,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666416049003601
"TIMOB-17340",False,"train",0.0,0.0,0.05817919969558716,0.5839014649391174,0.0,0.0,0.0,0.0,0.3544737994670868,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9799919128417969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.4874681234359741,0.4973931312561035,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.8545255064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819687068462372,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419343709945679,0.43519067764282227,0.0
"TIMOB-23878",False,"train",0.0,0.9994724988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934596419334412,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.7721245288848877,0.0,0.21690966188907623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608533978462219,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.8899766802787781,0.0,0.0,0.0,0.06994525343179703,0.03815967217087746,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9437320828437805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895310401916504,0.0,0.0
"TIMOB-24314",False,"train",0.6045655608177185,0.0,0.0,0.0,0.0,0.0,0.0,0.3695736825466156,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.9882534742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9836182594299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908052086830139,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923048615455627,0.0
"TIMOB-23573",False,"train",0.012510676868259907,0.012512143701314926,0.012511740438640118,0.012511692941188812,0.01251174509525299,0.012512944638729095,0.012512237764894962,0.8873940706253052,0.012511858716607094,0.012510864064097404
"TIMOB-19303",False,"train",0.0,0.8876566290855408,0.0,0.0,0.10823279619216919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911734461784363,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909051656723022,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844710826873779,0.0
"TIMOB-26565",False,"train",0.0,0.9951018691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816123247146606,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.6246470212936401,0.0,0.0,0.0,0.36750176548957825,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795241355895996,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9877546429634094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988150417804718,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9908120036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.6378903985023499,0.0,0.0,0.31997406482696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9762980937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9249686598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004351794719696,0.5840125679969788,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.13482016324996948,0.0,0.0,0.0,0.0,0.0,0.8513466715812683
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.7886713147163391,0.0,0.0,0.0,0.0,0.1765349954366684
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9863410592079163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01113593764603138,0.59347003698349,0.01113620400428772,0.0111369788646698,0.011136016808450222,0.31744104623794556,0.011136074550449848,0.011136000044643879,0.01113574393093586,0.011135960929095745
"TIMOB-23484",False,"train",0.0,0.5223625302314758,0.0,0.0,0.4640401005744934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.7282065153121948,0.0,0.0,0.2507324516773224,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9804186224937439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9678365588188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709495306015015,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9356647729873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020057909190654755,0.02005540393292904,0.020059101283550262,0.020060669630765915,0.8194876313209534,0.02005625143647194,0.02005571871995926,0.0200556218624115,0.020055320113897324,0.020056353881955147
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140836954116821,0.0,0.15110483765602112
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727159738540649,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.44484081864356995,0.0,0.0,0.0,0.5340956449508667,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9678395986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9965607523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785596132278442,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9799919128417969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025012224912643433,0.025006256997585297,0.7749353647232056,0.025009555742144585,0.025005804374814034,0.025006886571645737,0.025005865842103958,0.02500581182539463,0.02500581182539463,0.02500644326210022
"TIMOB-24751",False,"train",0.0,0.984987735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9819873571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9905223846435547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9437098503112793,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180200695991516,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.999550461769104,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9499624371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0707588940858841,0.6265428066253662,0.30204498767852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940720796585083,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.16245558857917786,0.0,0.8140034079551697,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985644221305847
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863422513008118,0.0
"TIMOB-20191",False,"train",0.9639908671379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9938316345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025026816874742508,0.025021575391292572,0.7747925519943237,0.02502526342868805,0.025021690875291824,0.025022774934768677,0.025021754205226898,0.02502169832587242,0.025021689012646675,0.025024157017469406
"TIMOB-19349",False,"train",0.8873715400695801,0.012514243833720684,0.012514263391494751,0.012514759786427021,0.012514600530266762,0.012514452449977398,0.01251472719013691,0.012515180744230747,0.01251345407217741,0.012512756511569023
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9981083273887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9718621969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.9964110255241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9871389269828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.20539771020412445,0.0,0.7794888615608215,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9863563776016235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9249436259269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.8555885553359985,0.1080125942826271,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.17844073474407196,0.0,0.0,0.0,0.0,0.0,0.8176180124282837,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899930953979492,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2563789486885071,0.7285199165344238,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.7282065153121948,0.0,0.0,0.2507324516773224,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653503894805908,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836292862892151,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974987268447876,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.992725133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985644221305847
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249179363250732,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.6627011299133301,0.0,0.0,0.0,0.0,0.0,0.0,0.2705976366996765
"TIMOB-18313",False,"train",0.014294800348579884,0.014295050874352455,0.8713316917419434,0.014295032247900963,0.014305838383734226,0.014295471832156181,0.014296448789536953,0.014295084401965141,0.01429526787251234,0.014295290224254131
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.1444929987192154,0.0,0.0,0.0,0.0,0.8373073935508728
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816131591796875
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9653568267822266,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844710826873779,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
