"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937862753868103
"MESOS-7042",False,"train",0.011128546670079231,0.011128127574920654,0.011129406280815601,0.011128480546176434,0.011128702200949192,0.011128587648272514,0.011129203252494335,0.8998391032218933,0.011128637008368969,0.011131221428513527
"MESOS-6462",False,"train",0.011119475588202477,0.011118799448013306,0.011118712835013866,0.011119487695395947,0.01111924834549427,0.011120399460196495,0.011120150797069073,0.011121193878352642,0.011119994334876537,0.8999226093292236
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9181424379348755,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068762421607971,0.0,0.0,0.0,0.17147691547870636
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734970331192017
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799908995628357
"MESOS-2497",True,"train",0.0,0.0,0.0,0.22451701760292053,0.0,0.7434591054916382,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848287343978882,0.0,0.3843109607696533
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9469959735870361,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.977993369102478,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010020462796092033,0.01002062950283289,0.010020414367318153,0.010020559653639793,0.010020128451287746,0.010023062117397785,0.010021060705184937,0.9098125696182251,0.0100200604647398,0.010021097026765347
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756388664245605,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.9180673360824585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852098226547241,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9608321785926819,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9847357273101807,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.4871695637702942,0.0,0.0,0.0,0.5058950185775757,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.9590623378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885769486427307,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939150214195251
"MESOS-8565",False,"train",0.0,0.0,0.9785339832305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011119475588202477,0.011118799448013306,0.011118712835013866,0.011119487695395947,0.01111924834549427,0.011120399460196495,0.011120150797069073,0.011121193878352642,0.011119994334876537,0.8999226093292236
"MESOS-4721",False,"train",0.016685323789715767,0.01668485812842846,0.01668941229581833,0.0166885107755661,0.016686389222741127,0.016685914248228073,0.46398651599884033,0.01669255830347538,0.01668722741305828,0.4025132954120636
"MESOS-4304",False,"train",0.3301261365413666,0.0,0.0,0.0,0.0,0.07433020323514938,0.0,0.5932824015617371,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709493517875671,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359755635261536,0.0,0.49155402183532715
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9570581912994385,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.18385760486125946,0.0,0.0,0.0,0.0,0.800123393535614
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998215436935425,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.786136269569397,0.0,0.18621176481246948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.7641898989677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497262060642242
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884544014930725
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666403532028198,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653049111366272,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689245223999023
"MESOS-7076",True,"train",0.0,0.7183796763420105,0.0,0.0,0.0,0.27817943692207336,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9624581933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962437629699707,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876560568809509,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016681939363479614,0.016681576147675514,0.016683364287018776,0.5239048004150391,0.016683941707015038,0.016682228073477745,0.016681741923093796,0.34263378381729126,0.016684170812368393,0.016682444140315056
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6918391585350037,0.0,0.0,0.26366257667541504,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.949953556060791,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.11099579930305481,0.0,0.0,0.0,0.886586606502533,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734532833099365,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9653478264808655,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930927753448486,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795147776603699
"MESOS-9535",False,"train",0.0,0.0,0.0,0.2490353137254715,0.0,0.0,0.0,0.0,0.0,0.7355518937110901
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816146492958069
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9356719255447388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016697457060217857,0.016697119921445847,0.016698794439435005,0.0166997779160738,0.01669863425195217,0.01669921912252903,0.8497096300125122,0.016702085733413696,0.01669905334711075,0.016698239371180534
"MESOS-3854",True,"train",0.0,0.0,0.0,0.5945643186569214,0.0,0.34792208671569824,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877640604972839,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906833171844482,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9624567627906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.6908442378044128,0.27576151490211487,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.9955937266349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.6173117756843567,0.0,0.0,0.0,0.0,0.0,0.34931743144989014
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863442182540894,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.45213383436203003,0.0,0.0,0.0,0.0,0.18329071998596191,0.0,0.11235826462507248,0.0,0.24643085896968842
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.16692574322223663,0.0,0.0,0.0,0.0,0.8255126476287842
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882988333702087
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.306586891412735,0.0,0.0,0.0,0.6636970043182373
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9624707698822021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842025637626648
"MESOS-5708",False,"train",0.0,0.4513895511627197,0.0,0.0,0.0,0.0,0.21548359096050262,0.0,0.0,0.30894574522972107
"MESOS-4746",False,"train",0.01251906156539917,0.012519351206719875,0.012519573792815208,0.012519624084234238,0.0125191081315279,0.012520027346909046,0.8873233199119568,0.012519429437816143,0.01251971535384655,0.012520816177129745
"MESOS-4640",False,"train",0.012533433735370636,0.012528923340141773,0.012529771775007248,0.01253094244748354,0.012530608102679253,0.012530721724033356,0.8872253894805908,0.012529546394944191,0.012530406005680561,0.012530245818197727
"MESOS-2008",False,"train",0.0,0.0,0.9915110468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.016870619729161263,0.0,0.9749554395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9653573036193848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.5457394123077393,0.0,0.0,0.0,0.0,0.4459403455257416,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02002570964396,0.020023318007588387,0.020025694742798805,0.020027941092848778,0.020024683326482773,0.020025290548801422,0.020025702193379402,0.8197664022445679,0.020028678700327873,0.020026570186018944
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225604295730591,0.16108128428459167
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399113655090332
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915620684623718,0.0
"MESOS-8316",False,"train",0.0,0.4775066673755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44947412610054016
"MESOS-5707",False,"train",0.0,0.9689356088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9278149008750916,0.0,0.0,0.0578693151473999
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726842045783997
"MESOS-6936",False,"train",0.0,0.0,0.0,0.989647626876831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970938503742218
"MESOS-8141",False,"train",0.0,0.0,0.0,0.14458246529102325,0.0,0.0,0.2182491272687912,0.0,0.0,0.616519033908844
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878196716308594,0.0,0.0
"MESOS-4922",False,"train",0.127141073346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554472923278809
"MESOS-5706",False,"train",0.0,0.20274154841899872,0.0,0.5878812074661255,0.0,0.0,0.0,0.0,0.0,0.19614097476005554
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9412285685539246,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014303352683782578,0.014302787370979786,0.014304223470389843,0.014305810444056988,0.01430266909301281,0.014303409494459629,0.014303592965006828,0.014303212985396385,0.014303288422524929,0.8712676167488098
"MESOS-7755",False,"train",0.0,0.0,0.834158182144165,0.0,0.0,0.0,0.0,0.0,0.0,0.15332795679569244
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.1754271388053894,0.0,0.7628962993621826,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.28441929817199707,0.0,0.0,0.04703712463378906,0.0,0.2663281559944153,0.3781368136405945
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437131881713867
"MESOS-6868",False,"train",0.45994552969932556,0.0,0.0,0.0,0.17649652063846588,0.0,0.0,0.0,0.34229743480682373,0.0
"MESOS-3118",False,"train",0.016681939363479614,0.016681576147675514,0.016683364287018776,0.5239048004150391,0.016683941707015038,0.016682228073477745,0.016681741923093796,0.34263378381729126,0.016684170812368393,0.016682444140315056
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975658118724823
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895188212394714
"MESOS-2778",False,"train",0.7698297500610352,0.0,0.0,0.0,0.0,0.0,0.20153242349624634,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02001693658530712,0.020018748939037323,0.02001652680337429,0.02001691423356533,0.8198457956314087,0.020016269758343697,0.020016450434923172,0.020016973838210106,0.020017433911561966,0.0200179535895586
"MESOS-7691",True,"train",0.9678341150283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624090611934662,0.0,0.7159061431884766
"MESOS-3550",False,"train",0.12951162457466125,0.0,0.0,0.0,0.0,0.837125837802887,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499074220657349
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249497056007385,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436731338500977
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525358080863953
"MESOS-4513",False,"train",0.0,0.0,0.4670186936855316,0.0,0.0,0.0,0.0,0.5318889021873474,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892746210098267,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9666171669960022,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829836487770081
"MESOS-4528",False,"train",0.0,0.0,0.9549614787101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9836210012435913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9689215421676636,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904187321662903
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.5757824778556824,0.0,0.0,0.0,0.40131959319114685
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.05965326353907585,0.727240800857544,0.0,0.0,0.0,0.2038823515176773
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836042523384094,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784987092018127,0.0,0.21876206994056702
"MESOS-3586",False,"train",0.0,0.6896250247955322,0.3060533106327057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436489343643188
"MESOS-6602",False,"train",0.0,0.0,0.9742337465286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016679925844073296,0.01667957752943039,0.016680922359228134,0.8498729467391968,0.016680831089615822,0.01668035425245762,0.016680633649230003,0.01668272539973259,0.01668255217373371,0.01667957380414009
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.982681393623352,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762970209121704,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639396071434021,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9819844961166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.5477222800254822,0.0,0.0,0.0,0.43225231766700745,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.2890332043170929,0.0,0.6832854151725769,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9437128305435181,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774754643440247
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.7264686822891235,0.0,0.2701936364173889,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5779914259910583,0.0,0.0,0.39233899116516113
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305810928344727,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785594344139099,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016677524894475937,0.01667781174182892,0.01667874865233898,0.849888026714325,0.01667858473956585,0.01667787693440914,0.016678445041179657,0.016685158014297485,0.016679318621754646,0.01667853072285652
"MESOS-5943",False,"train",0.0,0.9742124676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.9986059069633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.6824618577957153,0.0,0.0,0.0,0.0,0.0,0.2827310562133789
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9742692112922668,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9944701790809631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.35582810640335083,0.0,0.0,0.0,0.613383412361145
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.30278944969177246,0.0,0.685890793800354,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525832533836365
"MESOS-2665",False,"train",0.0,0.0,0.0,0.9749788641929626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9922986626625061,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.9437157511711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977063536643982,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.5754415392875671,0.0,0.0,0.0,0.0,0.0,0.391196608543396
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470385909080505
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742549657821655,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.46442902088165283,0.06751725822687149,0.4140568971633911,0.047453828155994415,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.963946521282196,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469812512397766
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9356653690338135,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524932503700256,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.20955190062522888,0.0,0.37671124935150146,0.3998327851295471,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977473795413971
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07461632788181305,0.0,0.0,0.923014760017395
"MESOS-5005",False,"train",0.0,0.0,0.0,0.7726153135299683,0.21625079214572906,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.49386003613471985,0.3235554099082947,0.0,0.0,0.15657860040664673
"MESOS-4493",False,"train",0.016679925844073296,0.01667957752943039,0.016680922359228134,0.8498729467391968,0.016680831089615822,0.01668035425245762,0.016680633649230003,0.01668272539973259,0.01668255217373371,0.01667957380414009
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9785329103469849,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854636192321777,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.9249212145805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9399650692939758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956071972846985,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829812049865723,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.08314473927021027,0.0,0.0,0.0,0.0,0.0,0.0,0.9054102301597595
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355804324150085,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.91813063621521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.07890729606151581,0.0,0.0,0.0,0.0,0.0,0.9102334976196289
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5063027739524841,0.0,0.0,0.0,0.47013503313064575
"MESOS-9129",False,"train",0.0,0.7324382066726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367148995399475
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709452986717224
"MESOS-2135",False,"train",0.0,0.0,0.08614671975374222,0.40110641717910767,0.0,0.0,0.0,0.0,0.0,0.4867684841156006
"MESOS-2294",False,"train",0.014290746301412582,0.0142914317548275,0.014292296022176743,0.01429275143891573,0.014292416162788868,0.014293244108557701,0.01429316122084856,0.8713672161102295,0.014293111860752106,0.01429362315684557
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795227646827698,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696137547492981,0.4103536605834961
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971808910369873
"MESOS-5983",False,"train",0.012527181766927242,0.012527153827250004,0.8872537612915039,0.012527048587799072,0.012528316117823124,0.012528179213404655,0.012527350336313248,0.012528276070952415,0.012526124715805054,0.012526590377092361
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97904372215271,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9718536734580994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762485027313232,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525882601737976
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742001891136169
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734593033790588,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662598252296448,0.28665152192115784
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653049111366272,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937310218811035,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.13518238067626953,0.8579677939414978,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.9399598240852356,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.31858280301094055,0.0,0.0,0.0,0.6813628077507019
"MESOS-5169",False,"train",0.0,0.0,0.0,0.22817270457744598,0.0,0.0,0.0,0.7296696305274963,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756268262863159,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9356503486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653488993644714
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946587681770325,0.0
"MESOS-4478",True,"train",0.0,0.6425978541374207,0.0,0.0,0.0,0.0,0.0,0.3458987772464752,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.852351188659668,0.0,0.0,0.14485479891300201,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549857974052429,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.08347201347351074,0.0,0.0,0.0,0.9088833332061768
"MESOS-4437",False,"train",0.0,0.0,0.9179711937904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399527907371521,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9652621746063232,0.0,0.0,0.0,0.025930238887667656
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.7261469960212708,0.0,0.0,0.2656252682209015,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876598715782166
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436529278755188,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9947264790534973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.97492516040802,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624090611934662,0.0,0.7159061431884766
"MESOS-7851",False,"train",0.0,0.0,0.9808186292648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8713294863700867,0.014295698143541813,0.014296031557023525,0.014298913069069386,0.014296958222985268,0.014295912347733974,0.014295496977865696,0.014298075810074806,0.014295275323092937,0.014298147521913052
"MESOS-8961",False,"train",0.0,0.6454563736915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427504897117615
