"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5077",False,"train",0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.5945146679878235,0.0,0.0,0.0,0.0,0.0,0.37966838479042053,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922380447387695,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9590805172920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.796782374382019,0.0,0.0,0.18783001601696014
"TISTUD-5109",False,"train",0.0,0.415741503238678,0.0,0.0,0.0,0.3990505337715149,0.0,0.0,0.17650394141674042,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.8587741851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367564976215363
"TISTUD-8516",False,"train",0.0,0.5131785869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.48360520601272583,0.0
"TISTUD-5408",False,"train",0.594549298286438,0.0,0.0,0.0,0.0,0.0,0.0,0.3673432469367981,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785603880882263
"TISTUD-8026",False,"train",0.23697049915790558,0.0,0.0,0.0,0.0,0.7394710183143616,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980600476264954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9307482838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9879966378211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9790654182434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935702919960022,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.3501218557357788,0.0,0.0,0.0,0.0,0.4242302477359772,0.0,0.0,0.21655435860157013
"TISTUD-6399",False,"train",0.0,0.11443920433521271,0.08489113301038742,0.08523129671812057,0.0,0.0,0.0,0.0,0.0,0.7101715803146362
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974686503410339,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9859343767166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9653723835945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608529210090637,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9742748737335205,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839173555374146
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886038303375244,0.0
"TISTUD-6834",False,"train",0.0,0.9718687534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499931335449219,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.43178248405456543,0.0,0.5617587566375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.983923614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735202789306641
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965370237827301,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608498811721802
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.6771828532218933,0.0,0.0,0.3085273504257202,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849936366081238,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.3501218557357788,0.0,0.0,0.0,0.0,0.4242302477359772,0.0,0.0,0.21655435860157013
"TISTUD-5631",False,"train",0.9756659269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.13894829154014587,0.0,0.0,0.0,0.0,0.0,0.8352305889129639,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9307482838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980600476264954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912555813789368,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026280764490365982,0.9552358984947205,0.0,0.010737339034676552
"TISTUD-8476",False,"train",0.2138207107782364,0.0,0.0,0.0,0.40201616287231445,0.0,0.0,0.0,0.0,0.37400931119918823
"TISTUD-6155",False,"train",0.17687053978443146,0.0,0.0,0.0,0.0,0.0,0.07631400972604752,0.7325173020362854,0.0,0.0
"TISTUD-5918",False,"train",0.492216557264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801895022392273
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735241532325745,0.0,0.0
"TISTUD-5663",False,"train",0.9819932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9756659269332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.6981741189956665,0.0,0.0,0.0,0.2897009253501892,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590684771537781,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774927496910095
"TISTUD-5020",False,"train",0.0,0.9804280996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859323501586914,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.5551192164421082,0.0,0.22370128333568573,0.0,0.0,0.0,0.0,0.0,0.21005739271640778,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666509032249451,0.0
"TISTUD-6514",False,"train",0.0,0.9836331009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7739203572273254,0.0,0.0,0.2165527045726776
"TISTUD-6009",False,"train",0.0,0.0,0.11777222156524658,0.8136608600616455,0.0,0.0,0.0,0.0,0.0,0.05826931819319725
"TISTUD-5976",False,"train",0.5346233248710632,0.0,0.0,0.0,0.0,0.0,0.39546796679496765,0.0,0.0,0.04731827974319458
"TISTUD-5470",False,"train",0.0,0.9590718150138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9774908423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.6981741189956665,0.0,0.0,0.0,0.2897009253501892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590827226638794,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808434844017029,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9790654182434082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9839217662811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.963991641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470433592796326,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9624934196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9735227227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399814605712891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9901025295257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9437357187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.9307516813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833263754844666,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.28900253772735596,0.0,0.0,0.0,0.12229128926992416,0.5734800696372986,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9181643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678473472595215,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181599020957947,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.2728246748447418,0.4658346474170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532913386821747
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.6230141520500183,0.0,0.0,0.0,0.0,0.0,0.36983782052993774
"TISTUD-6834",False,"train",0.0,0.9718687534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9878296852111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399874210357666,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9797715544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307431578636169
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499931335449219,0.0,0.0
"TISTUD-8729",False,"train",0.2685181498527527,0.0,0.518103837966919,0.0,0.0,0.0,0.0,0.0,0.2027522474527359,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839226007461548
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718647599220276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859282374382019,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939116835594177,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.939975917339325,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9571266174316406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9769144058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812374114990234,0.0
"TISTUD-5075",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.04710755497217178,0.8467706441879272,0.0,0.0,0.0,0.0,0.09121018648147583,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9859353303909302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763047099113464,0.0
"TISTUD-8760",False,"train",0.0,0.9920995235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981624186038971
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399874210357666,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9571241140365601,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774907231330872,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.190962553024292,0.0,0.0,0.0,0.0,0.7645812630653381,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499801397323608,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9470481276512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869534373283386,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.9155563712120056,0.0,0.07601447403430939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127188682556,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.6174284219741821,0.0,0.0,0.0,0.0,0.36034294962882996
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886015057563782
"TISTUD-8852",False,"train",0.9639917016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906219840049744
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9867607355117798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127188682556,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785605669021606
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639840722084045,0.0,0.0
"TISTUD-6261",False,"train",0.4224748909473419,0.5629739761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795421361923218
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9859353303909302,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962629675865173
"TISTUD-6834",False,"train",0.0,0.9718687534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988458514213562,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.282344251871109,0.0,0.0,0.0,0.0,0.7053401470184326,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.23062844574451447,0.0,0.0,0.0,0.7488515377044678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9857103824615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6359610557556152,0.0,0.18867123126983643,0.16749538481235504
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952853322029114,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844792485237122,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9844783544540405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9922376871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.984734833240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.274899423122406,0.0,0.0,0.0,0.0,0.6806174516677856,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878336191177368
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9830110669136047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823445081710815,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844790697097778
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9836253523826599,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9735227227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.9749936461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841737747192,0.0
"TISTUD-8919",False,"train",0.9878343939781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729939699172974,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.5551222562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.424866259098053,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9735139012336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852412939071655,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9921673536300659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808396697044373
"TISTUD-7495",False,"train",0.2728246748447418,0.4658346474170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532913386821747
"TISTUD-5151",False,"train",0.0,0.9944406747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590827226638794,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9399814605712891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.998530924320221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.3501218557357788,0.0,0.0,0.0,0.0,0.4242302477359772,0.0,0.0,0.21655435860157013
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962170720100403,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916630387306213,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795362949371338
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7572838068008423,0.0,0.23563383519649506,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22430191934108734,0.0,0.0,0.767274022102356
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363645792007446,0.35742783546447754
"TISTUD-9031",False,"train",0.0,0.8156145811080933,0.0,0.0,0.0,0.0,0.1643754243850708,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9954071044921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735202789306641
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2823738753795624,0.0,0.7045053839683533,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624883532524109,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974686503410339,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844779968261719,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209345817566,0.0
"TISTUD-3474",False,"train",0.9624865055084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.7081806063652039,0.0,0.0,0.0,0.0,0.2689538300037384,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.11443920433521271,0.08489113301038742,0.08523129671812057,0.0,0.0,0.0,0.0,0.0,0.7101715803146362
"TISTUD-8529",False,"train",0.0,0.5247333645820618,0.0,0.0,0.44447895884513855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9590779542922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9356814622879028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830093383789062,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.631598949432373,0.0,0.0,0.0,0.0,0.3387579321861267,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.4166618585586548,0.0,0.0,0.0,0.0,0.20092947781085968,0.0,0.37330740690231323
"TISTUD-5295",False,"train",0.0,0.728746771812439,0.0,0.0,0.0,0.0,0.0763416439294815,0.1902092546224594,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9804245233535767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499726295471191
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.3078637421131134,0.0,0.0,0.6500043869018555,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890214204788208,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.11942707747220993,0.0,0.0,0.0,0.8405400514602661,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.6007490754127502,0.0,0.0,0.38291630148887634,0.0
"TISTUD-7032",False,"train",0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.15984082221984863,0.0,0.0,0.0,0.8201393485069275,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2823738753795624,0.0,0.7045053839683533,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571338295936584,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24301627278327942,0.0,0.7461637854576111,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981627345085144
"TISTUD-4357",False,"train",0.9653723835945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.5945146679878235,0.0,0.0,0.0,0.0,0.0,0.37966838479042053,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785667061805725,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.1691955029964447,0.1386020928621292,0.0,0.0,0.0,0.0,0.0,0.6803312301635742
"TISTUD-5075",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15078680217266083,0.0,0.34937015175819397,0.4852520525455475
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873204231262207,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709563851356506,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.4340958297252655,0.0,0.0,0.0,0.0,0.0,0.5502135157585144,0.0
"TISTUD-7061",False,"train",0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9944406747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9826870560646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9216382503509521,0.05549716204404831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972101449966431,0.0
