"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24894",False,"train",0.19110801815986633,0.1973273605108261,0.0,0.0,0.0,0.0,0.6046260595321655,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437258243560791
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671517968177795,0.0,0.11283757537603378,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9894033074378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.6768715381622314,0.31336724758148193,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774606227874756,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9570949673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9958102107048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.957103431224823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.2961963713169098,0.0,0.0,0.0,0.6942727565765381,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9639822840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910843968391418,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9884538054466248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9848912358283997,0.0,0.011302917264401913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.32052555680274963,0.0,0.6349799633026123,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571158289909363
"TIMOB-23590",False,"train",0.9804248213768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.9910855293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.22471672296524048,0.0,0.0,0.0,0.77492755651474,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590630531311035,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.47824954986572266,0.4931524395942688,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9847343564033508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917399883270264,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9903046488761902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.3506235182285309,0.0,0.0,0.0,0.6355599761009216,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.11015592515468597,0.0,0.0,0.8867032527923584,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749823808670044,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9799920320510864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.1732845902442932,0.0,0.0,0.0,0.0,0.0,0.0,0.8223630785942078
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.3692973256111145,0.14470072090625763,0.0,0.0,0.0,0.4812566339969635
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826746582984924
"TIMOB-19657",False,"train",0.05583643168210983,0.0,0.0,0.4893522262573242,0.0,0.0,0.0,0.0,0.0,0.4110362231731415
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808434247970581
"TIMOB-23225",False,"train",0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.1527647227048874,0.48023760318756104,0.0,0.0,0.0,0.0,0.0,0.35934221744537354
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.960849940776825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988731324672699,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.03905471786856651,0.0,0.0,0.0,0.0,0.9351177215576172,0.0
"TIMOB-24147",False,"train",0.8066324591636658,0.0,0.17474985122680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762924313545227,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.712411642074585,0.0,0.2625731825828552,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99173903465271,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.6392502784729004,0.0,0.0,0.0,0.0,0.33403468132019043,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994638204574585,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590727090835571,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979986846446991,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785600304603577,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.9913417100906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.989014208316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571090340614319
"TIMOB-25994",False,"train",0.016698341816663742,0.016697824001312256,0.016697734594345093,0.01670032925903797,0.01669851690530777,0.016697946935892105,0.016698159277439117,0.01669829897582531,0.8497115969657898,0.016701288521289825
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180810451507568,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953369498252869
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249629974365234,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.5509071350097656,0.0,0.0,0.0,0.0,0.0,0.4126921594142914,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9639832973480225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.9942275285720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.9955613613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525795578956604,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940732717514038,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549611210823059
"TIMOB-19029",False,"train",0.0,0.0,0.5762197375297546,0.03677474334836006,0.0,0.0,0.0,0.0,0.3841847777366638,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.20249637961387634,0.0,0.0,0.0,0.0,0.7739046216011047
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349334239959717,0.0,0.5569726824760437
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307433366775513,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774583578109741,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978678226470947
"TIMOB-23573",False,"train",0.8873400688171387,0.012518211267888546,0.012519202195107937,0.012517193332314491,0.012517326511442661,0.012518385425209999,0.012518553994596004,0.012516978196799755,0.012517322786152363,0.012516719289124012
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.712411642074585,0.0,0.2625731825828552,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707569122314453,0.41288235783576965
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709569811820984,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903140068054199,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.475144624710083,0.0,0.0,0.0,0.46765124797821045
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.992619514465332,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9795350432395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762840270996094,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899941682815552,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469829797744751,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181396961212158,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9785564541816711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749853610992432,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.02307172492146492,0.0,0.0,0.0,0.1065809428691864,0.0,0.0,0.0,0.8664529919624329
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9653193950653076,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939878582954407,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854783415794373,0.0,0.0
"TIMOB-18314",False,"train",0.014295842498540878,0.01429404504597187,0.014293591491878033,0.8713502287864685,0.014295266941189766,0.014293361455202103,0.014295102097094059,0.014294188469648361,0.014293942600488663,0.014294425956904888
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769043922424316,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.06425459682941437,0.2161693274974823,0.0,0.0,0.0,0.43401387333869934,0.28280943632125854,0.0
"TIMOB-23880",False,"train",0.7791939377784729,0.0,0.0,0.0,0.0,0.0,0.20598308742046356,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014301445335149765,0.014303060248494148,0.014300902374088764,0.014302078634500504,0.01430268120020628,0.8712776303291321,0.014303554780781269,0.014302260242402554,0.014304432086646557,0.014301964081823826
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270236730575562,0.0,0.4396296739578247
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864339828491
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9785600900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9624823927879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43421798944473267,0.5435510277748108
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917399287223816,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.966613233089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9590601921081543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871333837509155,0.0
"TIMOB-19160",False,"train",0.7837237119674683,0.0,0.0,0.0,0.0,0.12404170632362366,0.055363938212394714,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9938729405403137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.4321102201938629,0.0,0.0,0.0,0.0,0.5612050890922546,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854732751846313,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.33173078298568726,0.23413099348545074,0.0,0.0,0.431930273771286
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.07633037865161896,0.5047154426574707,0.41646847128868103,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9904144406318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871333837509155,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.6359636783599854,0.0,0.0,0.3520728647708893,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921644926071167
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624798893928528,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863572716712952,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795348644256592,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.8358272910118103,0.0,0.0,0.0,0.1501293182373047
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847398400306702,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445942282676697,0.44512316584587097,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549492001533508
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399688839912415,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9307484030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.09975077956914902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930363655090332
"TIMOB-17903",False,"train",0.02502354420721531,0.025016821920871735,0.02501656860113144,0.7748209238052368,0.02502315677702427,0.025021256878972054,0.025017544627189636,0.025025006383657455,0.025017237290740013,0.02501792646944523
"TIMOB-20299",False,"train",0.0,0.0,0.27781930565834045,0.7200714945793152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.5866425633430481,0.03486979007720947,0.0,0.0,0.0,0.3735518157482147,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.33405038714408875,0.4909111261367798,0.0,0.0,0.0,0.16205397248268127
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.26792511343955994,0.0,0.0,0.0,0.4938185513019562,0.21822383999824524
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9525696635246277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.5529306530952454,0.0,0.0,0.432515025138855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9399617910385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9599981904029846,0.0,0.0,0.03986183553934097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.18470115959644318,0.0,0.8014974594116211,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.983311653137207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.947005033493042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.23519983887672424,0.7025225758552551,0.0,0.0,0.0,0.0,0.055257659405469894
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.36003947257995605,0.0,0.6326829195022583,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.6459319591522217,0.3370196223258972,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823455214500427,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.8162451386451721,0.0,0.0,0.0,0.1716277301311493,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490235447883606,0.0,0.0,0.043827954679727554
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749853610992432,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854761362075806
"TIMOB-3221",False,"train",0.0,0.931505024433136,0.06006429344415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717989265918732,0.0,0.9494974613189697
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981279373168945,0.0
"TIMOB-23960",False,"train",0.4941858947277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931055009365082,0.0
"TIMOB-17805",False,"train",0.0,0.9699907898902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437258243560791
"TIMOB-19504",False,"train",0.9590602517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.011602912098169327,0.013780707493424416,0.0,0.0,0.0,0.10451646894216537,0.8671503067016602
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9859313368797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9249545335769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9181351661682129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884586334228516,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.13774196803569794,0.0,0.3699905276298523,0.0,0.4895740747451782,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954511523246765,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9718644022941589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899908900260925,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98420250415802,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.8162451386451721,0.0,0.0,0.0,0.1716277301311493,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.04611404612660408,0.0,0.7927736639976501,0.0,0.0,0.15315352380275726
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887280702590942,0.0,0.4048691987991333,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.4552063047885895,0.0,0.0,0.5326541662216187,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.04800061136484146,0.9476492404937744,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780340790748596,0.0
"TIMOB-18582",False,"train",0.0,0.9726976156234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945103526115417,0.0,0.0
"TIMOB-19160",False,"train",0.7837237119674683,0.0,0.0,0.0,0.0,0.12404170632362366,0.055363938212394714,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.3320728540420532,0.0,0.41844770312309265,0.23650652170181274,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970656633377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.49116185307502747,0.49249744415283203,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873151779174805,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9785600900650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7746965289115906,0.025030875578522682,0.025030402466654778,0.025037014856934547,0.025037290528416634,0.025034382939338684,0.025032224133610725,0.025037778541445732,0.025031650438904762,0.02503184601664543
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871359467506409
"TIMOB-10534",False,"train",0.1118776947259903,0.18011385202407837,0.0,0.0,0.0,0.0,0.0,0.7035723328590393,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9804251790046692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.6649160981178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048226833343506,0.3153073489665985
"TIMOB-24569",False,"train",0.0,0.0,0.977486789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.1710236519575119,0.37178894877433777,0.0,0.0,0.0,0.43921366333961487,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499588012695312,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470281004905701,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9874841570854187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982705116271973,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9608421921730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717989265918732,0.0,0.9494974613189697
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.17796958982944489,0.0,0.0,0.8110408186912537,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936139583587646,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.965356171131134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.10915008187294006,0.8814343810081482,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.044507481157779694,0.8531093001365662,0.0,0.09414206445217133,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871354699134827,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9844749569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9836208820343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.15769779682159424,0.5129069685935974,0.0,0.0,0.323961466550827
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571130275726318
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.45880457758903503,0.0,0.0,0.0,0.0,0.5357134342193604,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440366625785828,0.04955209419131279,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981279373168945,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.32033541798591614,0.0,0.0,0.0,0.0,0.0,0.6678932309150696
"TIMOB-19722",False,"train",0.9524784684181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07723858207464218,0.0,0.4187123477458954,0.5017515420913696
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9804201126098633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957126379013062,0.0
"TIMOB-19672",False,"train",0.12629392743110657,0.0,0.0,0.0,0.020295364782214165,0.0,0.0,0.0,0.8463358283042908,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9932794570922852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918134212493896,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.11611679941415787,0.0,0.0,0.0,0.0,0.8750814199447632
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916621446609497
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9919598698616028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9678269028663635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823351502418518,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390234112739563,0.0,0.15388111770153046,0.0,0.0
