"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3951",False,"train",0.0,0.0,0.9052219390869141,0.0,0.0,0.0,0.07522720843553543,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.6498873829841614,0.3314875364303589,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.5358080267906189,0.0,0.0,0.0,0.0,0.4593897759914398,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608156085014343,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709219336509705,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704034149646759,0.0,0.27236294746398926,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305978417396545,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.5338643789291382,0.0,0.0,0.0,0.0,0.4510188698768616,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9882969260215759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742400646209717,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819857478141785
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9785556793212891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9992403984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.2378687709569931,0.7378003001213074,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884436726570129,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.8862854838371277,0.029345251619815826,0.0,0.07997292280197144,0.0,0.0,0.0
"MESOS-9147",False,"train",0.8677708506584167,0.0,0.0,0.0,0.0,0.0,0.11969226598739624,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.9709488153457642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9769043326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.41687244176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54498291015625
"MESOS-7968",False,"train",0.0,0.0,0.0,0.9742665886878967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5753340721130371,0.0,0.0,0.4023842215538025
"MESOS-5963",False,"train",0.0,0.0,0.9709489345550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833114147186279
"MESOS-6461",False,"train",0.9677972197532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9756514430046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21045756340026855,0.0,0.7867117524147034,0.0
"MESOS-7000",False,"train",0.0,0.41687244176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54498291015625
"MESOS-6719",False,"train",0.0,0.0,0.41717222332954407,0.0,0.0,0.0,0.5561239719390869,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885969161987305,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9001103043556213,0.0,0.0,0.0,0.08718004822731018,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823362827301025,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9871350526809692,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9709314107894897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.947016179561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689260125160217,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624702334403992,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872954487800598,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795337319374084,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795262217521667,0.0,0.0,0.0
"MESOS-7388",False,"train",0.014306845143437386,0.014309370890259743,0.014306942000985146,0.014307927340269089,0.0143077801913023,0.014309374615550041,0.014310792088508606,0.014306878671050072,0.8712248802185059,0.014309236779808998
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399588704109192,0.0,0.0,0.0
"MESOS-9615",False,"train",0.2572607398033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955287456512451,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726770520210266,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962467551231384,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33656278252601624,0.0,0.644822359085083,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08683867752552032,0.0,0.0,0.909016489982605
"MESOS-4540",False,"train",0.0,0.9907472729682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.5142790079116821,0.0,0.0,0.030205918475985527,0.44820377230644226,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.9001103043556213,0.0,0.0,0.0,0.08718004822731018,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9469631910324097,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9436860084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965329647064209
"MESOS-4703",False,"train",0.0,0.0,0.0,0.5526279807090759,0.0,0.0,0.0,0.0,0.0,0.4139864444732666
"MESOS-7713",False,"train",0.0,0.4187675416469574,0.0,0.0,0.036250073462724686,0.0,0.5346147418022156,0.0,0.0,0.0
"MESOS-4498",False,"train",0.014350725337862968,0.870856523513794,0.014349718578159809,0.014348633587360382,0.014348411932587624,0.01434899028390646,0.014348366297781467,0.014349973760545254,0.014350608922541142,0.014348031021654606
"MESOS-1869",False,"train",0.0,0.0,0.0,0.8545800447463989,0.0,0.0,0.0,0.0,0.12678763270378113,0.0
"MESOS-6260",False,"train",0.0,0.8555760979652405,0.0,0.0,0.0,0.0,0.12088029086589813,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819857478141785
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9780316948890686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5440782904624939,0.0,0.4418547749519348,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.510965883731842,0.46842992305755615,0.0,0.0
"MESOS-5108",False,"train",0.012527923099696636,0.01252843253314495,0.8872480392456055,0.012529958039522171,0.012528257444500923,0.012527376413345337,0.012527604587376118,0.012527178041636944,0.01252810563892126,0.012527154758572578
"MESOS-8697",False,"train",0.0,0.650198757648468,0.0,0.2996827960014343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918100893497467,0.0
"MESOS-8422",False,"train",0.0,0.0,0.03314032033085823,0.0,0.9663639664649963,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832887053489685,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549740552902222,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9878255128860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795075058937073,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726478457450867,0.0,0.0,0.0
"MESOS-5845",False,"train",0.08131730556488037,0.446671724319458,0.0,0.4582235813140869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.9498956799507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978020191192627,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.9356184601783752,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758977890015,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754406809806824,0.0,0.0,0.0
"MESOS-4261",False,"train",0.5066928267478943,0.47377532720565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996576309204102,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.5404735803604126,0.0,0.0,0.15899839997291565,0.0,0.0,0.2955949604511261,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307106733322144,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.2867533266544342,0.44160816073417664,0.0,0.0,0.07468514889478683,0.0,0.0,0.0,0.0,0.17922964692115784
"MESOS-3134",False,"train",0.0,0.14360648393630981,0.0,0.0,0.0,0.0,0.0,0.6111283898353577,0.0,0.21598218381404877
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9589879512786865,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.982633113861084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33656278252601624,0.0,0.644822359085083,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525748491287231,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.8718131184577942,0.08104392886161804,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.8314790725708008,0.1456116884946823,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.935600996017456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709203839302063,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9819772243499756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862927198410034,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9970371127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.7154688239097595,0.0,0.0,0.0,0.0,0.0,0.25689345598220825,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.04355046525597572,0.0,0.0,0.0,0.0,0.0,0.9397590756416321
"MESOS-3345",False,"train",0.0,0.9895164370536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01251134928315878,0.012513013556599617,0.012511308304965496,0.012511750683188438,0.01251150295138359,0.012511585839092731,0.012511867098510265,0.012511061504483223,0.012512428686022758,0.88739413022995
"MESOS-5170",False,"train",0.0,0.0,0.9499719738960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469801187515259,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.9873061776161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.972701370716095,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774189591407776,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3492504060268402,0.6358979344367981,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9762834906578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437242150306702
"MESOS-5335",False,"train",0.0,0.0,0.36091309785842896,0.0,0.0,0.0,0.6250256299972534,0.0,0.0,0.0
"MESOS-9471",False,"train",0.9607976675033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014293748885393143,0.014294345863163471,0.01429539080709219,0.014294502325356007,0.014297892339527607,0.8713491559028625,0.014294769614934921,0.014292918145656586,0.014294516295194626,0.014292730949819088
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815561175346375,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.19149915874004364,0.4240455627441406,0.0,0.36594200134277344,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.06804832071065903,0.0,0.8932735323905945,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876271486282349,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6749513745307922,0.0,0.0,0.2804955840110779
"MESOS-6388",False,"train",0.0,0.0,0.9247607588768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689429402351379,0.0,0.0,0.0
"MESOS-4261",False,"train",0.5066928267478943,0.47377532720565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960845947265625,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02002832479774952,0.020030470564961433,0.02003173902630806,0.6177460551261902,0.020032240077853203,0.22200722992420197,0.02003129944205284,0.02002997323870659,0.02003324218094349,0.020029494538903236
"MESOS-7272",False,"train",0.0,0.9878292083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.6790407299995422,0.0,0.0,0.0,0.32058438658714294,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.8273978233337402,0.0,0.1642679125070572,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9544856548309326,0.0,0.0,0.0,0.04427022114396095,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9735012054443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965848326683044,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954914927482605,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9571196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9994861483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9971721768379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.9780316948890686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.9306591749191284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012511801905930042,0.012512206099927425,0.8873928189277649,0.01251194067299366,0.01251165010035038,0.012511572800576687,0.012511990033090115,0.01251162588596344,0.012511137872934341,0.01251327432692051
"MESOS-9676",False,"train",0.012510365806519985,0.8874048590660095,0.012509958818554878,0.012510251253843307,0.012510773725807667,0.012511945329606533,0.012510468252003193,0.012510612607002258,0.01251052413135767,0.012510251253843307
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689510464668274,0.0
"MESOS-4637",False,"train",0.012522038072347641,0.0125210490077734,0.012519885785877705,0.01252056285738945,0.012520329095423222,0.012520240619778633,0.012519720941781998,0.012520162388682365,0.01251970324665308,0.8873162865638733
"MESOS-7232",False,"train",0.5338643789291382,0.0,0.0,0.0,0.0,0.4510188698768616,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965329647064209
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437242150306702
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.474659264087677,0.4523906707763672,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768899083137512
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968831539154053,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8997719287872314,0.011136367917060852,0.011135410517454147,0.011135784909129143,0.011136185377836227,0.011139024049043655,0.011136026121675968,0.011135116219520569,0.011136725544929504,0.011137471534311771
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968831539154053,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9653416872024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.7772191166877747,0.0,0.0,0.1919683814048767,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653314352035522,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762784242630005,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9699679613113403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.8997719287872314,0.011136367917060852,0.011135410517454147,0.011135784909129143,0.011136185377836227,0.011139024049043655,0.011136026121675968,0.011135116219520569,0.011136725544929504,0.011137471534311771
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.8139263987541199,0.12405379861593246,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9785556793212891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.36560097336769104,0.6047807931900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235183298587799,0.5514233708381653
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018939316272735596,0.0,0.0,0.9692878723144531
"MESOS-4337",False,"train",0.014318611472845078,0.01432087179273367,0.01431835163384676,0.014322806149721146,0.8711162209510803,0.014319650828838348,0.014320786111056805,0.01431856956332922,0.014323797076940536,0.014320348389446735
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639661312103271,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010012954473495483,0.010012893006205559,0.010013144463300705,0.010014764033257961,0.9098809957504272,0.010013011284172535,0.010013614781200886,0.010012919083237648,0.010013195686042309,0.010012521408498287
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.6244016885757446,0.0,0.0,0.0,0.35851284861564636,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819440245628357,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709210395812988,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639722108840942
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790236949920654,0.0
"MESOS-9474",True,"train",0.0,0.9979868531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.039341628551483154,0.09084631502628326,0.0,0.8650293350219727,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.5004906058311462,0.0,0.0,0.0,0.48346489667892456,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9571123123168945,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9499719738960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355514049530029,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919340014457703,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689317941665649,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9854520559310913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734846353530884,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9549717903137207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873197078704834,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9469908475875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.6536558270454407,0.0,0.0,0.0,0.3246481120586395,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35709303617477417,0.0,0.0,0.6265639066696167
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0692148506641388,0.4839327335357666,0.34524405002593994,0.0,0.0,0.0941811352968216
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181393980979919,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498717188835144,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9718050360679626,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998580813407898,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012526677921414375,0.012528758496046066,0.012526567094027996,0.012526867911219597,0.012526355683803558,0.012526601552963257,0.012526861391961575,0.01252732053399086,0.012526101432740688,0.8872578740119934
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27600589394569397,0.0,0.7135923504829407,0.0
"MESOS-3640",False,"train",0.016699088737368584,0.016699565574526787,0.01669943705201149,0.8496955037117004,0.0167002622038126,0.01670011132955551,0.0167013481259346,0.01669928804039955,0.01670328713953495,0.01670210435986519
"MESOS-9479",False,"train",0.014353783801198006,0.014353773556649685,0.01435245480388403,0.014355841092765331,0.6057713627815247,0.014354412443935871,0.27940040826797485,0.014352518133819103,0.014352471567690372,0.014352960512042046
"MESOS-5856",False,"train",0.0,0.0,0.0,0.11754249781370163,0.0,0.0,0.05462326481938362,0.0,0.0,0.8204325437545776
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9305734038352966,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011126261204481125,0.011126485653221607,0.011126902885735035,0.01112628635019064,0.011126264929771423,0.8998608589172363,0.011127425357699394,0.011126608587801456,0.01112651638686657,0.011126372963190079
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981125593185425,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9832852482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9974479079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399911880493164,0.0,0.2154274433851242
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847339987754822,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058599948883057,0.38525471091270447
"MESOS-9479",False,"train",0.014353783801198006,0.014353773556649685,0.01435245480388403,0.014355841092765331,0.6057713627815247,0.014354412443935871,0.27940040826797485,0.014352518133819103,0.014352471567690372,0.014352960512042046
"MESOS-7197",False,"train",0.0,0.8492003679275513,0.0,0.0,0.0,0.0,0.13669919967651367,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812102913856506,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678120613098145,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012510664761066437,0.01251165196299553,0.01251133717596531,0.012512833811342716,0.6425337791442871,0.012511618435382843,0.012513109482824802,0.012512406334280968,0.2573704719543457,0.01251215860247612
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8293401002883911,0.14639686048030853,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804116487503052,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779961705207825,0.0
"MESOS-8135",False,"train",0.36803537607192993,0.07361676543951035,0.0,0.0,0.0,0.0,0.5408074259757996,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979608654975891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5973166227340698,0.392253577709198,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762793779373169,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699720144271851,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832721948623657,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.44342389702796936,0.0,0.2158311903476715,0.0,0.3126438558101654,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795262217521667,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9884431958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
