"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742814302444458,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727141857147217,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653756856918335,0.0,0.40794751048088074
"TISTUD-6778",False,"train",0.0,0.0,0.9836318492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9861513376235962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756656885147095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9742775559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922387599945068,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742634892463684,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.44606101512908936,0.0,0.28775110840797424,0.0,0.24359677731990814
"TISTUD-8610",False,"train",0.0,0.0,0.9926803708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742807149887085,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653690457344055,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922387599945068,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735247492790222,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774904847145081,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.8484727144241333,0.0,0.14958377182483673,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.7916403412818909,0.0,0.0,0.0,0.0,0.198600634932518,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720905601978302,0.236980602145195
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980843186378479
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.939983069896698,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181668162345886,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539155960083
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.5228667259216309,0.0,0.0,0.46284130215644836,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962492048740387,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.509454071521759,0.0,0.0,0.473873496055603,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.09334403276443481,0.0,0.0,0.0,0.0,0.9012374877929688,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819936156272888
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.939983069896698,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.2054446041584015,0.0,0.0,0.0,0.5689006447792053,0.0,0.0,0.0,0.2131500095129013,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989651620388031,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.7925713658332825,0.19822056591510773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491899073123932,0.6357094645500183,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.8631581664085388,0.0,0.0,0.0,0.0,0.132334902882576
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718672037124634,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896137118339539,0.0
"TISTUD-6742",False,"train",0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839204549789429,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971079826355,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9735203385353088,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527962565422058,0.0,0.13943302631378174
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962492048740387,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16710802912712097,0.8211241364479065,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924970269203186,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466573596000671,0.045861873775720596,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653654098510742,0.0
"TISTUD-4364",False,"train",0.5718232989311218,0.0,0.38370317220687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.7607504725456238,0.22872032225131989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984478771686554,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.782572865486145,0.0,0.0,0.0,0.21682661771774292,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769140481948853,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981995165348053,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526166915893555,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356985688209534,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9666460752487183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.8774222135543823,0.0,0.0,0.11952303349971771,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653708338737488,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567099809646606,0.0,0.6379955410957336
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859322309494019,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879694223403931,0.0,0.38344094157218933
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841994643211365,0.0,0.0
"TISTUD-5070",False,"train",0.9906244277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924970269203186,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0684196725487709,0.0,0.0,0.0,0.0,0.0,0.0,0.9208987355232239,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207289576530457,0.0,0.15763737261295319
"TISTUD-5986",False,"train",0.06748723238706589,0.0,0.9241766333580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.31235095858573914,0.0,0.0,0.0,0.0,0.0,0.0,0.6824102401733398
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7676059007644653,0.0,0.20737816393375397,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206459522247314,0.0,0.49780410528182983
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808460474014282,0.0
"TISTUD-7608",False,"train",0.0,0.9826849699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9878355860710144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844783544540405
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608525633811951,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.7030568718910217,0.0,0.29268142580986023,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9763081669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9735203385353088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386733651161194,0.34531986713409424
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608490467071533
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003655195236206,0.39766669273376465,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808406829833984,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.6663213968276978,0.31323960423469543,0.0,0.0,0.0,0.0,0.014285544864833355,0.0
"TISTUD-9086",False,"train",0.9735243916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869517087936401,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377149581909,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816257357597351,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291725158691,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653687477111816,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096981346607208,0.0,0.6834518313407898
"TISTUD-7799",False,"train",0.0,0.2189132422208786,0.0,0.02528253383934498,0.0,0.0,0.0,0.0,0.0,0.7553665637969971
"TISTUD-4087",False,"train",0.0,0.057929400354623795,0.0,0.0,0.0,0.0,0.0,0.938749372959137,0.0,0.0
"TISTUD-8971",False,"train",0.1089148074388504,0.0,0.0,0.0,0.0,0.0,0.0,0.3950712978839874,0.47005799412727356,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774907827377319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917016029358,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812458157539368,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476624250411987,0.22808465361595154,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9549834728240967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830083250999451,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736,0.0,0.0
"TISTUD-5071",False,"train",0.9906244277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560981214046478,0.8043657541275024,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699832201004028
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952853322029114,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527962565422058,0.0,0.13943302631378174
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9836300611495972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910473823547
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086085319519,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.8937381505966187,0.0,0.030077576637268066,0.07336652278900146,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571165442466736,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9839227199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466573596000671,0.045861873775720596,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.5465987324714661,0.0,0.0,0.0,0.0,0.41529566049575806
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.997212827205658,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975537061691284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978563129901886,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381029129028
"TISTUD-5970",False,"train",0.9590622186660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526166915893555,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9742774963378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984740138053894,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0
"TISTUD-4014",False,"train",0.21911661326885223,0.0,0.0,0.0,0.2087392807006836,0.0,0.0,0.13179832696914673,0.4260501265525818,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9839196801185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860618710517883,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608525633811951,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727230668067932,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9742763042449951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.998258650302887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9790626168251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9888845086097717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915063381195068
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772390365601,0.0,0.0
"TISTUD-5621",False,"train",0.9774901270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.29366761445999146,0.0,0.701958954334259,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709574580192566,0.67622309923172
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375868946313858,0.904297411441803
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804273247718811,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.10118332505226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541106641292572,0.6352366805076599
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995473325252533
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980594515800476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9861513376235962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975537061691284,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769131541252136,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881496429443359,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549865126609802,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.7947793006896973,0.0,0.0,0.0,0.1829914152622223,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.2523762583732605,0.0,0.0,0.6976065039634705,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016674693673849106,0.016672762110829353,0.8499152064323425,0.01667848788201809,0.016677454113960266,0.016676755622029305,0.016673369333148003,0.016674619168043137,0.016678182408213615,0.01667845994234085
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983295798301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9356926679611206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624783396720886,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856914281845093,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9849941730499268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999507188797
"TISTUD-5539",False,"train",0.9470499753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307405352592468,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.28087499737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.7009369730949402
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865621328353882,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573096662759781,0.0,0.9156553149223328
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.11769823729991913,0.0,0.8632480502128601,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.28988921642303467,0.0,0.0,0.0,0.3939482569694519,0.0,0.0,0.037863969802856445,0.0,0.270399272441864
"TISTUD-5937",False,"train",0.983013391494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.18030452728271484,0.0,0.0,0.7980659604072571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.7159814238548279,0.0,0.0,0.0,0.0,0.0,0.27290141582489014,0.0,0.0
"TISTUD-7015",False,"train",0.27045512199401855,0.0,0.7211195826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549865126609802,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981995165348053,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9742775559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.058246299624443054,0.0,0.0,0.0,0.0,0.9301541447639465
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887444972991943,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.28087499737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.7009369730949402
"TISTUD-7960",False,"train",0.7695326805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045257151126862,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086085319519,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878325462341309
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907167553901672,0.0
"TISTUD-8718",False,"train",0.04416473209857941,0.0,0.0,0.0,0.7830014228820801,0.0,0.0,0.16546021401882172,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878315329551697,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852423071861267,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763076901435852,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9972794055938721,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.3386841118335724,0.6079588532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.6222794651985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645997643470764,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.2797586917877197,0.0,0.0,0.19509175419807434,0.0,0.5067059397697449
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97352135181427,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984740138053894,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986760139465332
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910473823547
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9666578769683838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915063381195068
"TISTUD-5419",False,"train",0.0,0.9861438274383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.9921011924743652,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9965237975120544,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590582847595215,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181668162345886,0.0,0.0
"TISTUD-5074",False,"train",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919593334197998,0.0,0.0
"TISTUD-5372",False,"train",0.32698866724967957,0.0,0.0,0.0,0.6471954584121704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735140204429626,0.0
"TISTUD-5467",False,"train",0.03233712166547775,0.0,0.4571056663990021,0.0,0.0,0.0,0.0,0.1677178591489792,0.32781466841697693,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.954989492893219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847355484962463,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.13387104868888855,0.0,0.0,0.0,0.0,0.8190494775772095,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883068799972534,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762963652610779,0.0
"TISTUD-5079",False,"train",0.9819929003715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844798445701599,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709572196006775
"TISTUD-7518",False,"train",0.3788759708404541,0.0,0.6121321320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.057929400354623795,0.0,0.0,0.0,0.0,0.0,0.938749372959137,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.6607323884963989,0.0,0.32470983266830444,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844798445701599,0.0
"TISTUD-5473",False,"train",0.0,0.9526216983795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
