"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23896",False,"train",0.0,0.0,0.8799547553062439,0.0,0.0,0.0,0.0,0.0,0.07555518299341202,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9940380454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9859293103218079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8998649716377258,0.011125979013741016,0.011126531288027763,0.011126365512609482,0.011125906370580196,0.01112633291631937,0.0111256567761302,0.011125151999294758,0.011127456091344357,0.011125719174742699
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.2934979200363159,0.0,0.6842476725578308,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.6433789730072021,0.0,0.0,0.0,0.0,0.0,0.3144819140434265,0.0
"TIMOB-26151",False,"train",0.9826765060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9923703074455261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749832153320312,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549669027328491,0.0,0.0
"TIMOB-19078",False,"train",0.13709355890750885,0.0,0.0,0.0,0.8505853414535522,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969988226890564,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9943320155143738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9727159142494202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.25590646266937256,0.15509775280952454,0.5757583975791931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804223775863647,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839135408401489,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953439235687256,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9918158650398254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9859234690666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965072274208069,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.975662887096405,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249800443649292
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9910856485366821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.18197192251682281,0.8102515339851379,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859335422515869,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.861727237701416,0.0,0.0,0.0,0.1335897594690323,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.5850043296813965,0.0,0.4061993658542633,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9922385215759277,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.984586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9969465136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9399583339691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979529619216919,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749832153320312,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.7605719566345215,0.0,0.0,0.0,0.0,0.0,0.23620426654815674
"TIMOB-26891",False,"train",0.0,0.9249694347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727059602737427,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971685409545898,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9749839901924133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9780368208885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.9399577379226685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399794340133667,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847386479377747,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9699885845184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.9918135404586792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.17856507003307343,0.0,0.0,0.0,0.0,0.8078626394271851,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.9847391843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.9179983139038086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9799861907958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9122120141983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855051800608635
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9608194231987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.035036467015743256,0.0,0.0,0.0,0.0,0.0,0.0,0.9560686349868774
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.8550926446914673,0.14124789834022522,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.13178323209285736,0.0,0.0,0.0,0.0,0.0,0.8396349549293518,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.14395321905612946,0.0,0.0,0.0,0.8196715116500854,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.987143874168396,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.20995210111141205,0.0,0.20232123136520386,0.581353485584259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699856042861938,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9181395173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9790495038032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.23738089203834534,0.7578470706939697,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9909982681274414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9947324395179749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9888856410980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571062326431274,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.7874460816383362,0.20429980754852295,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.758368730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808506548404694
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886006712913513,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525970220565796,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258390426636
"TIMOB-19481",False,"train",0.011114749126136303,0.8999655842781067,0.011115283705294132,0.011114786379039288,0.011114037595689297,0.011115957982838154,0.011114518158137798,0.01111579779535532,0.011114474385976791,0.01111488789319992
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790592789649963,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37185412645339966,0.0,0.5859976410865784,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709240198135376,0.0
"TIMOB-18389",False,"train",0.0,0.5818880796432495,0.3832891583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997567534446716,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9954046010971069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986192584037781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.257574200630188,0.0,0.02203049696981907,0.14723016321659088,0.0,0.31406137347221375,0.0,0.0,0.2571374177932739
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.16345825791358948,0.4611775875091553,0.0,0.36159783601760864,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148239016532898,0.2661058306694031,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9030798077583313,0.0,0.028356211259961128,0.062470536679029465,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011114498600363731,0.01111436914652586,0.01111599151045084,0.011114288121461868,0.011114469729363918,0.011114961467683315,0.011114600114524364,0.011114396154880524,0.011114985682070255,0.8999674320220947
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436888694763184,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876589179039001,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.5078371167182922,0.0,0.0,0.0,0.4798494279384613,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9639880061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.2767097055912018,0.7065950036048889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399811029434204,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.99758380651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.8715921640396118,0.11100556701421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987204670906067,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9896500110626221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9599225521087646,0.0,0.03646726906299591,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.06241272762417793,0.0,0.0,0.0,0.9336625337600708,0.0,0.0
"TIMOB-25933",False,"train",0.011116545647382736,0.01111599151045084,0.011115849018096924,0.011116216890513897,0.01111579779535532,0.899955689907074,0.01111619919538498,0.011115270666778088,0.011115862987935543,0.011116537265479565
"TIMOB-19350",False,"train",0.9437032341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.7407253980636597,0.2548184394836426,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.3437822163105011,0.6213563084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978335499763489,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9830105304718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9923703074455261,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.29685693979263306,0.0,0.6586264967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0986667200922966,0.357430636882782,0.0,0.0,0.5075823068618774,0.0,0.029086971655488014,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964084625244141,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9918872117996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9666540622711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.7203124761581421,0.0,0.0,0.25861799716949463,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.957105815410614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.44446614384651184,0.0,0.5448620319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888772368431091,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9581794142723083,0.0,0.0,0.0,0.033887121826410294,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9769115447998047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.05333000421524048,0.18311479687690735,0.0,0.0,0.7594069838523865,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.9926745295524597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9896500110626221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727059602737427,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9943728446960449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9590539336204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624616503715515,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9903160333633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953439235687256,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9836274981498718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525891542434692,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9881470203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958282709121704,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678406715393066
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9939573407173157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.9888817071914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9943355321884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9945755004882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.28525716066360474,0.0,0.0,0.0,0.0,0.6850864887237549,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.9436659216880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.935674786567688,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9812387228012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9934729337692261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.29526007175445557,0.0,0.0,0.0,0.697189211845398,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9852404594421387,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9929090142250061,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9790610671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9026710391044617,0.08636100590229034,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639614224433899
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9904052019119263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.06022670120000839,0.0,0.0,0.929229736328125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.9969265460968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9718344807624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399433135986328,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9804174900054932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.025038376450538635,0.025037871673703194,0.02503751777112484,0.025041256099939346,0.025036249309778214,0.025049079209566116,0.02504032291471958,0.7746400237083435,0.02503788284957409,0.02504141628742218
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.8058032989501953,0.0,0.18259626626968384,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.056459005922079086,0.0,0.0,0.9409420490264893,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830060601234436,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.6206315159797668,0.3715214133262634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.974989116191864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.27233225107192993,0.0,0.0,0.0,0.718132734298706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847308993339539,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987204670906067,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.29806753993034363,0.0,0.046550653874874115,0.6419116854667664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9940380454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.272880882024765,0.0,0.0,0.0,0.0,0.0,0.7225707173347473,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.4021493196487427,0.0,0.0,0.0,0.5875911116600037,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.29272547364234924,0.0,0.6037333607673645,0.08923185616731644,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.17768403887748718,0.041046082973480225,0.0,0.775395929813385,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365,0.0
"TIMOB-3594",False,"train",0.9689456224441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.8556482791900635,0.0,0.1397499442100525,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.41522082686424255,0.0,0.0,0.5810678601264954,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.15969014167785645,0.0,0.0,0.8021811842918396,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9949063062667847,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718490242958069,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.5642020106315613,0.42038431763648987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.26129525899887085,0.0,0.0,0.0,0.7204930782318115,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.13552889227867126,0.0,0.0,0.0,0.0,0.0,0.8573822379112244,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808381199836731
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699745774269104,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.5808046460151672,0.0,0.0,0.0,0.0,0.0,0.38716989755630493,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.8815897703170776,0.0,0.09546278417110443,0.0,0.0198131762444973,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.5002133846282959,0.0,0.0,0.0,0.0,0.4649590253829956,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9306835532188416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9903160333633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9883053302764893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689366221427917,0.0,0.0
"TIMOB-26078",False,"train",0.01111551746726036,0.011116119101643562,0.8999583125114441,0.011115387082099915,0.011115631088614464,0.011116087436676025,0.011115633882582188,0.011115903966128826,0.011115657165646553,0.011115815490484238
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525968432426453,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9742763638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9901056885719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.8461536765098572,0.0,0.0,0.0,0.0,0.13873307406902313,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9063699841499329,0.08167716860771179,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9881470203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968951404094696,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9689531922340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9768916368484497,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.4811779856681824,0.0,0.0,0.0,0.0,0.0,0.4743468463420868
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981242835521698,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9936593770980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.9306980967521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.718222439289093,0.27689579129219055,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699776768684387
"TIMOB-25874",False,"train",0.9678235650062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.18465882539749146,0.8022153377532959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9639613032341003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9941522479057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998167097568512,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571285843849182,0.0
"TIMOB-14876",False,"train",0.0,0.9847416281700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9940899014472961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952602207660675
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795186519622803,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.06090483069419861,0.0,0.0,0.02281159535050392,0.0,0.9111678004264832,0.0,0.0,0.0,0.0
