"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571138620376587,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9958701729774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.6866876482963562,0.0,0.0,0.3021973967552185,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689578413963318,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833264946937561
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.978566586971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608582854270935,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5330818295478821,0.0,0.0,0.0,0.43612733483314514
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9849900603294373,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884585738182068
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274127125740051,0.4281226396560669
"TISTUD-8983",False,"train",0.0,0.0,0.9812349677085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857109785079956,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8247170448303223,0.16606880724430084,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939574599266052
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307377934455872,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9735238552093506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.7018846273422241,0.0,0.0,0.0,0.0,0.0,0.25103962421417236,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.4904363453388214,0.0,0.0,0.48792847990989685,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983829259872437,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689561128616333,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.33912691473960876,0.0,0.0,0.6086492538452148,0.04953039437532425,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9867610931396484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571243524551392,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.2451643943786621,0.0,0.0,0.0,0.0,0.751838207244873,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9408117532730103,0.0,0.0,0.0,0.0,0.0,0.0,0.04807037115097046
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.456759512424469,0.0,0.0,0.5174205303192139,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9735189080238342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861504435539246,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9799951314926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093764632940292,0.9008730053901672
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4251241087913513,0.0,0.5656775236129761,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9742780923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TISTUD-4977",False,"train",0.0,0.0,0.975664496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9452756643295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782392457127571
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931547701358795,0.949082612991333
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.03037196584045887,0.0,0.960321307182312,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878274202346802,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399903416633606
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941151738166809,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307377934455872,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399929046630859
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727186560630798,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.18994538486003876,0.0,0.7973484396934509,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9892781972885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286853790283,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816295504570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830082654953003
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.5839051008224487,0.0,0.0,0.0,0.37161892652511597
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.33912691473960876,0.0,0.0,0.6086492538452148,0.04953039437532425,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.2637198567390442,0.7104622721672058,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5840044617652893,0.3917461037635803,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9608606696128845,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9905214309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437370896339417
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836311936378479,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.7873399257659912,0.1959834098815918,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839248061180115,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9833300113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526101350784302
"TISTUD-7678",True,"train",0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854809641838074,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756674766540527,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9799951314926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842053651809692,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.7366571426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086440682411194,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9774909019470215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852400422096252
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7246352434158325,0.2630521059036255,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98124098777771,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769083261489868,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.49224284291267395,0.0,0.0,0.0,0.4998336732387543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.97953200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901536345481873,0.36538365483283997
"TISTUD-8948",False,"train",0.41476768255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099342465400696,0.07312199473381042
"TISTUD-7705",False,"train",0.0,0.9795389771461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943011403083801
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549793004989624,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.7577841281890869,0.0,0.0,0.0,0.0,0.221141517162323,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9799966812133789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.11698344349861145,0.0,0.8810490965843201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.11669491976499557,0.0,0.0,0.33706626296043396,0.0,0.0,0.0,0.5299455523490906,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9470457434654236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9549834132194519,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967893958091736,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.8024218678474426,0.0,0.0,0.1747082769870758,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819939732551575,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763093590736389,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666488766670227,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608582854270935,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639937281608582,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727213382720947,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9867610931396484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915856719017029,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9869505167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726611852645874,0.20492683351039886,0.0559525303542614
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549785852432251,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.6980862617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689024806022644
"TISTUD-7605",False,"train",0.0,0.0,0.26827818155288696,0.0,0.0,0.0,0.0,0.02760191261768341,0.0,0.7029731273651123
"TISTUD-8859",False,"train",0.8458248376846313,0.09456213563680649,0.0,0.0,0.0531185120344162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.49224284291267395,0.0,0.0,0.0,0.4998336732387543,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980843186378479,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943731963634491,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9709637761116028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819939732551575,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9769095778465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9857091903686523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7246352434158325,0.2630521059036255,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9833300113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9906215071678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735188484191895,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.3810374140739441,0.0,0.0,0.08070891350507736,0.0,0.0,0.0,0.0,0.0,0.5361310839653015
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.3685413599014282,0.0,0.0,0.0,0.6064366102218628,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.983012318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9136560559272766,0.0,0.0,0.0,0.07440029084682465,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9873186349868774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.6528499126434326,0.0,0.0,0.0,0.09572456777095795,0.0,0.0,0.0,0.23619964718818665,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980384886264801,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.5113704800605774,0.0,0.0,0.0,0.46194711327552795,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678211808204651,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901043772697449,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.10080665349960327,0.0,0.0,0.0,0.0,0.8756564855575562,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980843186378479,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962488055229187,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774866700172424,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709480404853821,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.770717442035675,0.21387895941734314,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.13947512209415436,0.0,0.0,0.0,0.0,0.8400055766105652,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.137629434466362,0.0,0.8516955971717834,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9735223650932312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9844745993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9857091903686523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975463151931763,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980384886264801,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.987361490726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.019241342321038246,0.0,0.9686314463615417,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836224317550659,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.7513757348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.2319505661725998
"TISTUD-6270",False,"train",0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.4924428164958954,0.493518590927124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878316521644592,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983631432056427,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816197752952576,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836311936378479,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470326900482178,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9357037544250488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844743609428406,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.1600501835346222,0.0,0.0,0.0,0.0,0.0,0.8359569311141968
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666591286659241
"TISTUD-7880",False,"train",0.9906215071678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.5444819927215576,0.0,0.0,0.28581663966178894,0.1507636159658432,0.0
"TISTUD-8883",False,"train",0.7366571426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086440682411194,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756627082824707,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.963985800743103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9861472845077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.23809325695037842,0.0,0.0,0.6968383193016052,0.0,0.0,0.0,0.0,0.0,0.06265198439359665
"TISTUD-8919",False,"train",0.0,0.9878241419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9974682927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941151738166809,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.16986405849456787,0.0,0.0,0.0,0.0,0.0,0.8065946698188782,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9735209941864014,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.6551870107650757,0.0,0.0,0.30479538440704346,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.4363950788974762,0.0,0.0,0.0,0.0,0.5339540243148804
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906233549118042,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804293513298035
"TISTUD-7796",False,"train",0.0,0.9962170124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888807535171509
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910473823547,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943731963634491,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9699894189834595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9881544709205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.10080665349960327,0.0,0.0,0.0,0.0,0.8756564855575562,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369719982147217,0.0,0.6565216779708862
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624890089035034,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.1881365180015564,0.0,0.0,0.0,0.0,0.0,0.7737506628036499,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943011403083801
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867594242095947,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749916791915894,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.4054262936115265,0.574560821056366,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.1052834764122963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917293548583984,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970954418182373,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980843186378479,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9624882340431213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.5112146735191345,0.0,0.0,0.0,0.27208632230758667,0.0,0.0,0.0,0.20102547109127045,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363,0.0
"TISTUD-8523",False,"train",0.9974682927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9452756643295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782392457127571
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8995950818061829,0.08880427479743958,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.7010217308998108,0.0,0.0,0.0,0.0,0.2829711139202118
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639739990234375,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.3755026161670685,0.0,0.0,0.0,0.5880864262580872,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852385520935059,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819934964179993,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.38738393783569336,0.0,0.0,0.3696451783180237,0.2306797057390213,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774860143661499,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.031352750957012177,0.0,0.0,0.9616256952285767,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9699894189834595,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129955291748
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.03037196584045887,0.0,0.960321307182312,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.36645787954330444,0.0,0.0,0.0,0.0,0.6106782555580139,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852400422096252
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653726816177368,0.0,0.0
"TISTUD-5416",False,"train",0.49224284291267395,0.0,0.0,0.0,0.4998336732387543,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844745993614197,0.0,0.0,0.0
