"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.9307092428207397,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790585041046143,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780313372612,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.3948466181755066,0.5984808802604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249128699302673,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666103363037109,0.0,0.4105182886123657,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9742535948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9879943132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570950269699097,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.34742164611816406,0.0,0.0993080884218216,0.2995586693286896,0.22480298578739166,0.0,0.0,0.026938175782561302
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306799173355103,0.0
"TIMOB-19175",False,"train",0.0,0.9795266389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.3369641602039337,0.5351959466934204,0.0,0.0,0.0,0.0,0.1225731298327446,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942998886108398,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.6523396372795105,0.0,0.34305742383003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.057639382779598236,0.0,0.0,0.0,0.9349340200424194,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.7735361456871033,0.0,0.0,0.0,0.21353816986083984,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.973517894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.4382093846797943,0.5549302101135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996188879013062,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.5794811844825745,0.21069809794425964,0.0,0.1944652497768402,0.0,0.0,0.010472810827195644,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847329258918762,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790585041046143,0.0
"TIMOB-23186",False,"train",0.9876667857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.957090437412262,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.24737980961799622,0.0,0.7297539114952087,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9873185753822327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.3574962615966797,0.0,0.0,0.0,0.0,0.0,0.6334071755409241,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012503641657531261,0.012503689154982567,0.012503520585596561,0.8874678015708923,0.012503428384661674,0.012503859587013721,0.01250370778143406,0.012503473088145256,0.01250326819717884,0.012503597885370255
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.7886953353881836,0.18965844810009003,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.3667418956756592,0.0,0.0,0.616227388381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.7210279107093811,0.0,0.0,0.2723003029823303,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808416366577148,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.01391950435936451,0.0,0.10955233871936798,0.0,0.871978223323822,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9590649008750916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727054238319397,0.0,0.0
"TIMOB-25835",True,"train",0.7303056716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.23767021298408508,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9879943132400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9399656653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9884535074234009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.5657891035079956,0.0,0.11524979025125504,0.0,0.0,0.31109097599983215,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.9699828028678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.960843026638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9769080281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437225461006165,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9826697707176208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.32619836926460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596133708953857,0.0
"TIMOB-25689",False,"train",0.0,0.09138372540473938,0.02113214321434498,0.0,0.884147047996521,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.8518044352531433,0.0,0.0,0.0,0.0,0.0,0.0,0.13586699962615967
"TIMOB-19140",False,"train",0.0,0.0,0.9306545257568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399777054786682,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941514134407043
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918845295906067,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639543294906616,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.8805030584335327,0.0,0.0,0.08867012709379196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02504102513194084,0.025044908747076988,0.02504047192633152,0.025051167234778404,0.02504952996969223,0.02504516951739788,0.0250429417937994,0.025041449815034866,0.025040004402399063,0.7746033072471619
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958884716033936,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742701649665833,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.5944579243659973,0.2056536078453064,0.0,0.0,0.196015864610672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.027985848486423492,0.0,0.0,0.0,0.9661278128623962,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780321717262268,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.6643460392951965,0.0,0.0,0.0,0.0,0.32133471965789795,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.8222818374633789,0.0,0.0,0.0,0.15992692112922668,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012518352828919888,0.01251987088471651,0.012518992647528648,0.012518075294792652,0.012518951669335365,0.012519614771008492,0.012518728151917458,0.012520205229520798,0.8873268961906433,0.012520362623035908
"TIMOB-25730",False,"train",0.0,0.0,0.5138660073280334,0.0,0.0,0.0,0.11787892878055573,0.36444467306137085,0.0,0.0
"TIMOB-23125",False,"train",0.3574962615966797,0.0,0.0,0.0,0.0,0.0,0.6334071755409241,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996307909488678,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.18305419385433197,0.0,0.0,0.0,0.0,0.0,0.8097987771034241,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964920282363892,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9624801278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897692799568176,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.7370062470436096,0.0,0.0,0.0,0.2531113028526306,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954199790955,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989972114562988
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.39648154377937317,0.0,0.0,0.0,0.0,0.595429539680481,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930704653263092,0.0
"TIMOB-24110",False,"train",0.9756625294685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.30955782532691956,0.0,0.0,0.0,0.0,0.0,0.3045590817928314,0.38263219594955444
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285812944173813,0.7417453527450562,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.985690712928772,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.5530145168304443,0.0,0.42475444078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.43171802163124084,0.0,0.0,0.0,0.5656826496124268,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742690324783325,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.9774805307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996188879013062,0.0
"TIMOB-18168",False,"train",0.0,0.17869475483894348,0.01715649664402008,0.0,0.774163544178009,0.0,0.0,0.0,0.0,0.027872316539287567
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9951499104499817,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9888827204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.3670758306980133,0.0,0.03681325539946556,0.0,0.0,0.0,0.5913022756576538,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9799847602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.024683717638254166,0.0,0.0,0.0,0.0,0.0,0.9682201743125916,0.0,0.0
"TIMOB-25733",False,"train",0.9718605875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749869704246521,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936559200286865
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839197397232056,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959441423416138
"TIMOB-19035",True,"train",0.0,0.9571239352226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.6334168910980225,0.0,0.3563200831413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881520867347717,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9499698877334595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.8167773485183716,0.169172465801239,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7748651504516602,0.0,0.1887325942516327,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.960852324962616,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9963088631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.47841861844062805,0.0,0.0,0.0,0.0,0.48956266045570374,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.9181381464004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.23933205008506775,0.0,0.0,0.743993878364563,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996188879013062,0.0
"TIMOB-23587",False,"train",0.0,0.1596623659133911,0.0,0.0,0.0,0.0,0.0,0.8229386806488037,0.0,0.0
"TIMOB-19266",False,"train",0.7861036658287048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967860758304596
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.5651457905769348,0.0,0.0,0.0,0.07954852283000946,0.3534604012966156
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624758362770081,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.09948044270277023,0.8192612528800964,0.0745234489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918845295906067,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790440797805786,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.939949631690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689511656761169,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.6281375288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.3604162931442261,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9847279191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470217227935791,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570927023887634,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.15049228072166443,0.0,0.0,0.825221836566925,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9908121824264526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.8620752692222595,0.0,0.02030281536281109,0.10189683735370636,0.0,0.0,0.0,0.010629957541823387,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.2614544928073883,0.0,0.0,0.0,0.7286649346351624,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.7117398381233215,0.0,0.0,0.13993196189403534,0.0,0.0,0.0,0.11399871110916138,0.031058380380272865
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9307390451431274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2524310052394867,0.7391579747200012,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9499537944793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9865387678146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823422431945801,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768961071968079,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9949928522109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356167912483215,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9790607690811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.17942719161510468,0.7805227041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.48861587047576904,0.0,0.0,0.0,0.0,0.0,0.4997784197330475
"TIMOB-19692",False,"train",0.7635907530784607,0.0,0.0,0.0,0.0,0.0,0.0,0.22444133460521698,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399448037147522
"TIMOB-16471",False,"train",0.0,0.0,0.947699248790741,0.0,0.0,0.0,0.049461618065834045,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011123312637209892,0.011121959425508976,0.011122016236186028,0.011122540570795536,0.011121544055640697,0.8999013900756836,0.011122379451990128,0.0111226886510849,0.011120922863483429,0.0111212357878685
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.3998892605304718,0.0,0.04009370505809784,0.0,0.0,0.5489003658294678,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.9181444644927979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.42242294549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.5697872638702393,0.0
"TIMOB-19484",False,"train",0.016702333465218544,0.016704345121979713,0.016704758629202843,0.016707444563508034,0.8496664762496948,0.01670483872294426,0.01670377142727375,0.016703108325600624,0.016700787469744682,0.016702113673090935
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9780359864234924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.7156910300254822,0.0,0.0,0.0,0.0,0.0,0.2669105529785156,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823422431945801,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826837182044983,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9356779456138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945986270904541,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.17339563369750977,0.0,0.0,0.43256014585494995,0.0,0.0,0.3889290690422058,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.04032812640070915,0.0,0.0,0.9232810735702515,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733413219451904,0.12403910607099533,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639405012130737,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9890194535255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.6798378229141235,0.0,0.0,0.0,0.14360998570919037,0.0,0.16885237395763397,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9678274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.02624533325433731,0.0,0.8032934665679932,0.0,0.0,0.16323980689048767,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829837679862976,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.02152295969426632,0.0,0.0,0.0,0.9731726050376892
"TIMOB-18904",False,"train",0.59195476770401,0.0,0.0,0.0,0.0,0.0,0.3830226957798004,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016690995544195175,0.01668599434196949,0.016686487942934036,0.016687771305441856,0.016685083508491516,0.8498093485832214,0.01668689399957657,0.01669524610042572,0.016685452312231064,0.016686731949448586
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499277472496033,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9894043207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9943347573280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9849929213523865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.12114030867815018,0.0,0.8502737283706665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931243062019348,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.8180630207061768,0.0,0.0,0.0,0.1438249796628952
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942998886108398,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.7265388369560242,0.0,0.0,0.0,0.0,0.27038171887397766,0.0,0.0
"TIMOB-19445",False,"train",0.9869478344917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.692784309387207,0.0,0.0,0.2980153560638428,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9799866676330566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9499696493148804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.7144538164138794,0.0,0.24742740392684937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.5312716364860535,0.0,0.0,0.0,0.4601195752620697,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9925580024719238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.6930030584335327,0.0,0.29556402564048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9499826431274414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9965065717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.7544106245040894,0.0,0.0,0.0,0.0,0.23246364295482635,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.38367196917533875,0.0,0.0,0.21235805749893188,0.0,0.3864437937736511,0.0
"TIMOB-23554",False,"train",0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9939135909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9639745354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9804261922836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.7151726484298706,0.0,0.0,0.0,0.0,0.0,0.0,0.2673758268356323,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307312369346619,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02507944032549858,0.02507961541414261,0.02507939003407955,0.025080595165491104,0.025079675018787384,0.025081172585487366,0.025080211460590363,0.02507929317653179,0.7742819786071777,0.02507864311337471
"TIMOB-19470",False,"train",0.0,0.9881454110145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902011752128601,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.09406782686710358,0.0,0.8902287483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.9927341341972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867597818374634,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.23933205008506775,0.0,0.0,0.743993878364563,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.9936110377311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.8204370141029358,0.0,0.16942909359931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549819827079773,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847317337989807,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.483288049697876,0.0,0.0,0.0,0.0,0.5068196654319763,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.18305419385433197,0.0,0.0,0.0,0.0,0.0,0.8097987771034241,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929657578468323,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936559200286865
"TIMOB-23749",False,"train",0.27590423822402954,0.0,0.29610639810562134,0.0,0.41340041160583496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.15441977977752686,0.7429271340370178,0.0,0.0,0.0,0.0,0.0,0.08835998177528381,0.0,0.0
"TIMOB-25753",False,"train",0.9927918314933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399448037147522
"TIMOB-25939",False,"train",0.0,0.0,0.9963088631629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678121209144592,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608533978462219,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763035178184509,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437225461006165,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.920890212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275271415710449
"TIMOB-24237",False,"train",0.0,0.0,0.9804188013076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9906182289123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978520274162292,0.0,0.0,0.0
