"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-593",False,"valid",0.8288958072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452849954366684,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742834568023682
"USERGRID-746",False,"valid",0.01667136885225773,0.01666872203350067,0.8499619960784912,0.01666884496808052,0.01666947826743126,0.01667257957160473,0.01667909324169159,0.01666877046227455,0.016670407727360725,0.01666872203350067
"USERGRID-601",False,"valid",0.020001264289021492,0.020004218444228172,0.020001579076051712,0.020001502707600594,0.020002935081720352,0.8199827075004578,0.02000129409134388,0.020002437755465508,0.0200010035187006,0.020001063123345375
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5953713655471802,0.0,0.3430745303630829,0.0
"USERGRID-533",False,"valid",0.9099767804145813,0.010002528317272663,0.010001910850405693,0.010002189315855503,0.01000338327139616,0.010002492927014828,0.010002975352108479,0.01000271923840046,0.010003277100622654,0.010001711547374725
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954996645450592,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.8984466195106506,0.0,0.0,0.0,0.08751384913921356,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.0200029443949461,0.020005298778414726,0.0200029443949461,0.0200029443949461,0.02001301944255829,0.02000504359602928,0.0200029443949461,0.8199589848518372,0.0200029443949461,0.0200029443949461
"USERGRID-582",False,"valid",0.02500377967953682,0.02500367909669876,0.025004401803016663,0.025005096569657326,0.7749569416046143,0.02500520832836628,0.02500528283417225,0.02500692568719387,0.025003597140312195,0.025005126371979713
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981997013092041,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307581186294556,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819981455802917,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.9955437183380127,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.012501354329288006,0.01250099204480648,0.012500977143645287,0.012501068413257599,0.012502218596637249,0.012503036297857761,0.012501705437898636,0.012500897981226444,0.887486457824707,0.0125013068318367
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749928712844849,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02000144124031067,0.020001817494630814,0.020002054050564766,0.020000793039798737,0.02000211738049984,0.8199852108955383,0.020001377910375595,0.02000206708908081,0.020001068711280823,0.020002055913209915
"USERGRID-1211",False,"test",0.6211022138595581,0.011116675101220608,0.011115227825939655,0.011118512600660324,0.28995925188064575,0.011117423884570599,0.01111780758947134,0.011117415502667427,0.011116485111415386,0.01111897174268961
"USERGRID-1077",False,"test",0.1483684629201889,0.08149965107440948,0.2237192690372467,0.0,0.0,0.14039316773414612,0.17841917276382446,0.22246958315372467,0.0,0.0
"USERGRID-1074",False,"test",0.011119884438812733,0.01112018246203661,0.011119703762233257,0.3637522757053375,0.011119501665234566,0.011123336851596832,0.5472883582115173,0.011118966154754162,0.011119156144559383,0.011118567548692226
"USERGRID-1071",False,"test",0.02000294253230095,0.020005295053124428,0.02000294253230095,0.02000294253230095,0.02001038007438183,0.020005038008093834,0.02000294253230095,0.819961667060852,0.02000294253230095,0.02000294253230095
"USERGRID-1038",False,"test",0.012507210485637188,0.012514679692685604,0.012505430728197098,0.25358906388282776,0.012513303197920322,0.012505528517067432,0.01250968873500824,0.012506388127803802,0.6463412046432495,0.012507535517215729
"USERGRID-1023",False,"test",0.016672512516379356,0.016672702506184578,0.01667618751525879,0.016670627519488335,0.32357141375541687,0.016674770042300224,0.016675906255841255,0.016672346740961075,0.016672959551215172,0.5430405735969543
"USERGRID-1018",False,"test",0.08436892926692963,0.15014778077602386,0.0,0.0,0.0,0.0,0.12501312792301178,0.6051564812660217,0.0,0.0
"USERGRID-1016",False,"test",0.12409274280071259,0.0,0.22856028378009796,0.027669604867696762,0.016422880813479424,0.21671412885189056,0.16329030692577362,0.062279604375362396,0.15631583333015442,0.0
"USERGRID-1015",False,"test",0.02500453218817711,0.02500753290951252,0.025002719834446907,0.02500460296869278,0.5912910103797913,0.02500671148300171,0.025002749636769295,0.025008702650666237,0.20866872370243073,0.025002721697092056
"USERGRID-993",False,"test",0.0,0.445151686668396,0.1468437761068344,0.0,0.0,0.0,0.1314835101366043,0.0,0.2607247829437256,0.0
"USERGRID-992",False,"test",0.05000285431742668,0.05001358315348625,0.05000269412994385,0.05000680312514305,0.05000323802232742,0.05001811683177948,0.05000358819961548,0.5499376058578491,0.050008632242679596,0.05000283569097519
"USERGRID-991",False,"test",0.01667504943907261,0.016673708334565163,0.016674799844622612,0.01667741872370243,0.016676660627126694,0.016675665974617004,0.01667601801455021,0.6094355583190918,0.25716090202331543,0.016674203798174858
"USERGRID-941",False,"test",0.020020196214318275,0.020028838887810707,0.02003643475472927,0.02001267299056053,0.020020456984639168,0.8197707533836365,0.020027393475174904,0.020012596622109413,0.020036090165376663,0.020034611225128174
"USERGRID-938",False,"test",0.010004479438066483,0.010004176758229733,0.3699433505535126,0.01000275183469057,0.010002604685723782,0.010003638453781605,0.010003798641264439,0.010003749281167984,0.550029456615448,0.01000201515853405
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075392603874207,0.0,0.0,0.24799744784832,0.0
"USERGRID-908",False,"test",0.03334124758839607,0.033345870673656464,0.03333909064531326,0.41624340415000916,0.03334033861756325,0.033339839428663254,0.03333912789821625,0.033340178430080414,0.3170318007469177,0.03333909437060356
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.36256009340286255,0.39250269532203674,0.19107408821582794,0.0,0.0
"USERGRID-898",False,"test",0.011113797314465046,0.011118766851723194,0.5403610467910767,0.3707153797149658,0.011114847846329212,0.011114385910332203,0.011115852743387222,0.011118822731077671,0.011113547720015049,0.011113576591014862
"USERGRID-894",False,"test",0.014291109517216682,0.014288675971329212,0.39263737201690674,0.014290045015513897,0.014287003315985203,0.4930492043495178,0.01429073791950941,0.014288765378296375,0.014288746751844883,0.014288347214460373
"USERGRID-891",False,"test",0.012507021427154541,0.012503487057983875,0.012504950165748596,0.012504825368523598,0.2648618817329407,0.6351022720336914,0.012504450976848602,0.012505561113357544,0.012503216974437237,0.012502361088991165
"USERGRID-889",False,"test",0.5161219239234924,0.012504221871495247,0.012504460290074348,0.012503447011113167,0.012501776218414307,0.38385260105133057,0.01250417996197939,0.012502040714025497,0.01250304002314806,0.012502308934926987
"USERGRID-877",False,"test",0.7644606232643127,0.010004719719290733,0.010005967691540718,0.010004193522036076,0.15550008416175842,0.010008161887526512,0.010004788637161255,0.01000312902033329,0.010004485957324505,0.010003781877458096
"USERGRID-876",False,"test",0.014303592033684254,0.014300632290542126,0.34450870752334595,0.014301693066954613,0.014299951493740082,0.014299290254712105,0.014305097982287407,0.5410794615745544,0.014302343130111694,0.014299213886260986
"USERGRID-860",False,"test",0.849956214427948,0.0166747085750103,0.016671935096383095,0.01667049713432789,0.016669029369950294,0.016676709055900574,0.016670294106006622,0.016668587923049927,0.016668543219566345,0.01667344756424427
"USERGRID-851",False,"test",0.0,0.0,0.1509670466184616,0.0,0.0,0.0,0.7681201696395874,0.0,0.05757144093513489,0.0
"USERGRID-840",True,"test",0.3609214425086975,0.0,0.0,0.0,0.0,0.0,0.32347533106803894,0.0,0.29557284712791443,0.0
"USERGRID-788",True,"test",0.02614188753068447,0.0,0.0,0.0520782470703125,0.0,0.14644785225391388,0.4725959897041321,0.09155377000570297,0.17401207983493805,0.03478771075606346
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930753767490387,0.0
"USERGRID-759",False,"test",0.01111422386020422,0.3914744555950165,0.01111284177750349,0.011114073917269707,0.5196049809455872,0.011116052977740765,0.01111574750393629,0.011114920489490032,0.011113721877336502,0.011119059287011623
"USERGRID-757",False,"test",0.1376650482416153,0.47750431299209595,0.14604108035564423,0.011117194779217243,0.011114920489490032,0.011117665097117424,0.1720954179763794,0.011114726774394512,0.011115390807390213,0.011114236898720264
"USERGRID-751",False,"test",0.0,0.0,0.06488863378763199,0.0,0.0,0.16063107550144196,0.0,0.607254147529602,0.1554567813873291,0.0
"USERGRID-748",False,"test",0.0,0.5369989275932312,0.0,0.0,0.4129807949066162,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.03334205225110054,0.03334220126271248,0.03334640711545944,0.3664878308773041,0.03336625173687935,0.03334205225110054,0.03335225209593773,0.033353790640830994,0.03334205225110054,0.3667251169681549
"USERGRID-715",False,"test",0.020007804036140442,0.02000790275633335,0.568298876285553,0.02000739984214306,0.020013023167848587,0.020007416605949402,0.02000814862549305,0.27163466811180115,0.020007405430078506,0.020007340237498283
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2755337059497833,0.0,0.0,0.6711083650588989,0.0
"USERGRID-687",False,"test",0.05001693218946457,0.050011053681373596,0.050018418580293655,0.05000264197587967,0.05001581832766533,0.050016630440950394,0.5498529076576233,0.05003497749567032,0.05000920593738556,0.05002143979072571
"USERGRID-680",True,"test",0.012501047924160957,0.012502961792051792,0.8874696493148804,0.01250180322676897,0.01250095572322607,0.012510412372648716,0.012504409067332745,0.012505123391747475,0.012501806952059269,0.012501872144639492
"USERGRID-678",False,"test",0.02500419318675995,0.025001006200909615,0.025005873292684555,0.025001417845487595,0.02500474452972412,0.025004731491208076,0.02500418946146965,0.7749634385108948,0.02500377595424652,0.025006622076034546
"USERGRID-677",True,"test",0.0,0.0,0.5519773960113525,0.0,0.0,0.0,0.0,0.0,0.18948569893836975,0.22935912013053894
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000282824039459,0.0500040240585804,0.050032053142786026,0.050002288073301315,0.05001537501811981,0.05000755563378334,0.05000224709510803,0.050002265721559525,0.050002243369817734,0.549929141998291
"USERGRID-654",False,"test",0.0,0.0,0.1813982129096985,0.0,0.0,0.09536992758512497,0.20069167017936707,0.2155284881591797,0.14742636680603027,0.15027475357055664
"USERGRID-643",False,"test",0.03333856165409088,0.03333573043346405,0.03333427757024765,0.03333720192313194,0.03333490341901779,0.033334698528051376,0.033337730914354324,0.03333515673875809,0.6999750137329102,0.03333669900894165
"USERGRID-642",False,"test",0.0,0.0,0.0,0.09064457565546036,0.0,0.018184037879109383,0.011096185073256493,0.13652300834655762,0.0,0.7400023341178894
"USERGRID-589",True,"test",0.010004307143390179,0.47913527488708496,0.01000406127423048,0.010005161166191101,0.010004268027842045,0.01000424474477768,0.4408285617828369,0.010003289207816124,0.010007400065660477,0.01000339724123478
"USERGRID-576",False,"test",0.0,0.0,0.11557134240865707,0.0,0.0,0.6976863741874695,0.15491260588169098,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639872908592224,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.7407145500183105,0.19251804053783417,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.012511332519352436,0.012511917389929295,0.012510831467807293,0.012509169057011604,0.012508122250437737,0.43752893805503845,0.4623931646347046,0.012508001178503036,0.012511003762483597,0.012507532723248005
"USERGRID-545",False,"test",0.0,0.0,0.18079382181167603,0.0,0.10837447643280029,0.0,0.3253089487552643,0.0,0.36786556243896484,0.0
"USERGRID-544",False,"test",0.48444318771362305,0.0,0.0,0.0,0.0,0.0,0.45400306582450867,0.0,0.0,0.0
"USERGRID-539",False,"test",0.011112412437796593,0.011113392189145088,0.8999829888343811,0.011112991720438004,0.01111361850053072,0.011113062500953674,0.011112687177956104,0.011113006621599197,0.011112255975604057,0.011113525368273258
"USERGRID-538",False,"test",0.0,0.277334600687027,0.13023293018341064,0.0,0.1324673444032669,0.10276995599269867,0.3405230641365051,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.08945990353822708,0.0,0.12075449526309967,0.29117828607559204,0.0,0.24415241181850433,0.22318270802497864
"USERGRID-529",True,"test",0.0,0.0,0.0,0.2842322289943695,0.12006515264511108,0.1871843934059143,0.149732306599617,0.24946795403957367,0.0,0.0
"USERGRID-519",False,"test",0.0,0.08693672716617584,0.0,0.09266657382249832,0.15431073307991028,0.29210492968559265,0.22320307791233063,0.0,0.0887574627995491,0.05563296377658844
"USERGRID-507",False,"test",0.22818194329738617,0.08580424636602402,0.0,0.5309944748878479,0.0,0.023385968059301376,0.0383773110806942,0.09055085480213165,0.0,0.0
"USERGRID-504",False,"test",0.44713327288627625,0.0,0.0,0.0,0.0,0.14699631929397583,0.0,0.12308906763792038,0.22188390791416168,0.04737893491983414
"USERGRID-494",True,"test",0.5505502820014954,0.0,0.0,0.12361544370651245,0.0,0.0,0.16132155060768127,0.13949313759803772,0.0,0.0
"USERGRID-491",False,"test",0.0,0.3024674654006958,0.0,0.0,0.0,0.14768508076667786,0.0,0.0,0.5060838460922241,0.0
"USERGRID-486",False,"test",0.05182874575257301,0.0,0.19941580295562744,0.0,0.08460165560245514,0.11219669878482819,0.20971962809562683,0.05843023955821991,0.1646694391965866,0.11372794210910797
"USERGRID-479",False,"test",0.014731450006365776,0.4396902918815613,0.0,0.12539663910865784,0.0,0.0,0.05265669524669647,0.3651522696018219,0.0,0.0
"USERGRID-478",False,"test",0.012509207241237164,0.012510622851550579,0.012508408166468143,0.14834338426589966,0.012511498294770718,0.14233385026454926,0.012511402368545532,0.621751070022583,0.012510907836258411,0.012509594671428204
"USERGRID-423",False,"test",0.0,0.0,0.04780524596571922,0.22407615184783936,0.3587602972984314,0.0,0.0,0.16578765213489532,0.18689276278018951,0.0
"USERGRID-416",False,"test",0.0333385095000267,0.03333776444196701,0.03335047885775566,0.03333653509616852,0.03334840014576912,0.6999039649963379,0.03334110230207443,0.03335114195942879,0.03333607316017151,0.03335601091384888
"USERGRID-405",True,"test",0.0,0.1292879432439804,0.3122415542602539,0.06662642955780029,0.0,0.0,0.0,0.2670466899871826,0.2134278118610382,0.0
"USERGRID-393",True,"test",0.016675498336553574,0.01667274907231331,0.016673443838953972,0.01667402684688568,0.016672365367412567,0.01667156256735325,0.016680357977747917,0.8499343991279602,0.016673140227794647,0.016672495752573013
"USERGRID-29",False,"test",0.1966746598482132,0.10263710469007492,0.18764087557792664,0.0,0.0,0.0,0.0,0.0,0.4987526834011078,0.0
