"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5931",True,"train",0.0,0.9849808812141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9735082983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9854407906532288,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.12541142106056213,0.0,0.0,0.0,0.0,0.8523538112640381,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735070466995239,0.0
"MESOS-2387",False,"train",0.9997254610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.3860965669155121,0.0,0.36910954117774963,0.23988237977027893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833217859268188
"MESOS-9056",False,"train",0.05693932622671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336506724357605,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749760627746582
"MESOS-9130",False,"train",0.0,0.9868988394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.5940779447555542,0.0,0.0,0.0,0.011222733184695244,0.0,0.3908745050430298,0.0
"MESOS-2296",False,"train",0.020008666440844536,0.02000810205936432,0.020008958876132965,0.020007310435175896,0.020009052008390427,0.020009681582450867,0.8199189901351929,0.020010100677609444,0.020008634775877,0.020010512322187424
"MESOS-3639",False,"train",0.9892765879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.13226214051246643,0.0,0.0,0.0,0.0,0.0,0.0,0.8454791307449341
"MESOS-7276",False,"train",0.0,0.0,0.9689441919326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9774742126464844,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0665610209107399,0.0,0.0,0.0,0.0,0.0,0.9012630581855774,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933324456214905,0.0
"MESOS-3066",False,"train",0.0,0.0,0.27750855684280396,0.08444403111934662,0.0,0.0,0.18504223227500916,0.0,0.36269375681877136,0.08378912508487701
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922723770141602,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9624497890472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9735087752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01000969111919403,0.010010133497416973,0.5214098691940308,0.010009540244936943,0.010009638033807278,0.01000984851270914,0.01000926736742258,0.010009784251451492,0.010009418241679668,0.3985128402709961
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.8972159624099731,0.0,0.08111348003149033,0.0,0.0,0.0
"MESOS-4667",False,"train",0.9570967555046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010007143020629883,0.010006492957472801,0.010007822886109352,0.010006126016378403,0.010006686672568321,0.010006311349570751,0.2967396378517151,0.6232064366340637,0.010006350465118885,0.010007028467953205
"MESOS-6462",False,"train",0.01112153846770525,0.011122249066829681,0.011123009026050568,0.01112163532525301,0.011123580858111382,0.011122595518827438,0.011122427880764008,0.011121327057480812,0.8999000787734985,0.01112158689647913
"MESOS-5111",False,"train",0.0,0.0,0.9735082983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012507054023444653,0.012506621889770031,0.012506588362157345,0.012505875900387764,0.01250533014535904,0.012506998144090176,0.01250676903873682,0.01250623632222414,0.012506796978414059,0.8874417543411255
"MESOS-5954",False,"train",0.0,0.3209671378135681,0.0,0.0,0.0,0.0,0.0,0.0,0.6387364864349365,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469925165176392,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9639374017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9885987043380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016703907400369644,0.8496801257133484,0.016702987253665924,0.016703350469470024,0.016700906679034233,0.01669972576200962,0.016700798645615578,0.01670246385037899,0.016702966764569283,0.01670275628566742
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762561917304993,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47996366024017334,0.0,0.0,0.5119445323944092
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998417496681213,0.0
"MESOS-4718",False,"train",0.012506810948252678,0.012506608851253986,0.01250650268048048,0.012506382539868355,0.012506472878158092,0.012506586499512196,0.8874383568763733,0.012507140636444092,0.01250634714961052,0.012508784420788288
"MESOS-4471",False,"train",0.01668275147676468,0.01668226532638073,0.8498502373695374,0.016683075577020645,0.016683096066117287,0.01668301783502102,0.016686808317899704,0.01668287068605423,0.01668187603354454,0.016684019938111305
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833154678344727,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979976236820221,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.32798683643341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274800896644592
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95496666431427,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0954095795750618,0.0,0.0,0.0,0.0,0.0,0.0,0.8907721042633057,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570826888084412,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010008721612393856,0.010008413344621658,0.010009322315454483,0.01000767108052969,0.010007970035076141,0.010008059442043304,0.9099243879318237,0.010008101351559162,0.01000798400491476,0.010009340941905975
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896437525749207,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847240447998047,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9966909885406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.9306533932685852,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829902648925781,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909020662307739
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571205377578735,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999538064002991,0.0
"MESOS-2967",False,"train",0.0,0.0,0.9249279499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.4528445303440094,0.0,0.049473945051431656,0.4836386740207672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098748207092,0.0
"MESOS-6278",False,"train",0.0142930643633008,0.23980319499969482,0.014292706735432148,0.014290877617895603,0.014291786588728428,0.014291534200310707,0.014291645027697086,0.014291446655988693,0.014291704632341862,0.6458619832992554
"MESOS-8314",False,"train",0.0,0.0,0.9688318967819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9857050180435181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9869332909584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.47813680768013,0.12409625202417374,0.0,0.3874223232269287,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985220730304718,0.0,0.0
"MESOS-7188",False,"train",0.012512072920799255,0.012513117864727974,0.01251260843127966,0.012511947192251682,0.45013976097106934,0.44975703954696655,0.012513781897723675,0.012512682937085629,0.012513458728790283,0.012513531371951103
"MESOS-7944",False,"train",0.20386387407779694,0.0,0.0,0.0,0.0,0.0,0.0,0.757822573184967,0.0,0.0
"MESOS-7042",False,"train",0.01114627905189991,0.01114642433822155,0.011147513054311275,0.8996807932853699,0.011145856231451035,0.01114596612751484,0.011146580800414085,0.011147846467792988,0.011146461591124535,0.0111463014036417
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9785392880439758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.18660137057304382,0.0,0.0,0.0,0.0,0.0,0.0,0.8050217032432556
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665749669075012,0.0,0.0
"MESOS-7153",False,"train",0.9774863719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9863412976264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.9469515085220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917986392974854
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398888945579529,0.0,0.0
"MESOS-2051",False,"train",0.012507883831858635,0.012507154606282711,0.012507709674537182,0.012507042847573757,0.01250741258263588,0.012507732957601547,0.8874325752258301,0.012507576495409012,0.012507366016507149,0.01250754576176405
"MESOS-4285",False,"train",0.0,0.0,0.5185565948486328,0.0,0.0,0.0,0.0,0.0,0.4343518614768982,0.0
"MESOS-8265",False,"train",0.0,0.0,0.7321239709854126,0.0,0.0,0.0,0.22969046235084534,0.0,0.0,0.0
"MESOS-7713",False,"train",0.1955367773771286,0.0,0.5515123009681702,0.0,0.0,0.0,0.0,0.0,0.2426232397556305,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9624403119087219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762561917304993,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9904860854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.8081260919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.18101342022418976,0.0,0.0
"MESOS-4951",False,"train",0.9768766164779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756557941436768
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248781800270081,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652901291847229,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9756444692611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.701560378074646,0.0,0.0,0.0,0.27546656131744385,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.612381100654602,0.0,0.0,0.3494703769683838,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.26509854197502136,0.0,0.0,0.7295506000518799,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.01253704447299242,0.3132728338241577,0.012538733892142773,0.012536915019154549,0.012537559494376183,0.5864250063896179,0.012537321075797081,0.012538835406303406,0.012537059374153614,0.01253871712833643
"MESOS-3284",False,"train",0.0,0.0,0.25739210844039917,0.0,0.0,0.0,0.0,0.0,0.7243888974189758,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742739796638489,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01429805252701044,0.8713181018829346,0.014298499561846256,0.01429703552275896,0.014296723529696465,0.01429824624210596,0.014300525188446045,0.01429738849401474,0.014297978021204472,0.014297491870820522
"MESOS-3132",False,"train",0.0,0.0,0.12200184911489487,0.0,0.0,0.0,0.751204788684845,0.11211249232292175,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9709408283233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.16466210782527924,0.8328220248222351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9248050451278687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9998581409454346,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016719866544008255,0.016718115657567978,0.45273250341415405,0.016717780381441116,0.01671798899769783,0.4135126769542694,0.016723137348890305,0.01671937108039856,0.016718363389372826,0.016720175743103027
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436455965042114,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.31775185465812683,0.0,0.6757349967956543,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47996366024017334,0.0,0.0,0.5119445323944092
"MESOS-2961",False,"train",0.0,0.0,0.9571064710617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.7502217292785645,0.0,0.0,0.0,0.0,0.23157373070716858,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01668592169880867,0.016685841605067253,0.8498315811157227,0.01668468676507473,0.016684960573911667,0.0166849996894598,0.016684694215655327,0.01668672077357769,0.016684863716363907,0.016685718670487404
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525974988937378,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.24641554057598114,0.0,0.0,0.700138509273529,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1814059615135193,0.0,0.805202066898346,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.01201321929693222,0.0,0.0,0.0,0.9863054156303406,0.0
"MESOS-5138",False,"train",0.4661698341369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087335705757141,0.0
"MESOS-3199",False,"train",0.0,0.40685176849365234,0.0,0.0,0.0,0.0,0.5509201288223267,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.22979137301445007,0.0,0.7541568279266357,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9968604445457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.15081067383289337,0.0,0.0,0.0,0.8384813666343689,0.0,0.0,0.0
"MESOS-5793",False,"train",0.4446701109409332,0.01431999821215868,0.014316880144178867,0.014316746965050697,0.014319099485874176,0.014319287613034248,0.014318163506686687,0.014317653141915798,0.4407791793346405,0.014322880655527115
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436919093132019,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.6131609082221985,0.0823391005396843,0.0,0.0,0.0,0.0,0.0,0.29873788356781006,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9699655771255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020044993609189987,0.02004779875278473,0.020047739148139954,0.020044680684804916,0.02004409208893776,0.02005023881793022,0.020046444609761238,0.020045068114995956,0.020044181495904922,0.8195847868919373
"MESOS-3601",False,"train",0.0,0.0,0.1262899935245514,0.0,0.0,0.0,0.0,0.0,0.21084308624267578,0.6588414311408997
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9895285367965698,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016700653359293938,0.01669684797525406,0.016701964661478996,0.01669486053287983,0.016695568338036537,0.016695942729711533,0.01669475995004177,0.016698338091373444,0.016695361584424973,0.8497257232666016
"MESOS-5706",False,"train",0.9829847812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9785258769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.894085168838501,0.0,0.08365429192781448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816095232963562
"MESOS-3061",False,"train",0.0,0.0,0.3330110013484955,0.0,0.0,0.0,0.0,0.0,0.0,0.6518406867980957
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436455965042114,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.612381100654602,0.0,0.0,0.3494703769683838,0.0,0.0
"MESOS-5769",False,"train",0.5191401839256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45222342014312744,0.0
"MESOS-5388",True,"train",0.0,0.0,0.27738049626350403,0.0,0.7034763097763062,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833217859268188
"MESOS-3326",False,"train",0.0,0.0,0.907214343547821,0.0,0.0749102458357811,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014294036664068699,0.547770619392395,0.01429352629929781,0.014292655512690544,0.014293340034782887,0.014293117448687553,0.014293117448687553,0.014291809871792793,0.01429379265755415,0.33788400888442993
"MESOS-6616",False,"train",0.047542110085487366,0.0,0.0,0.0,0.9504281878471375,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.7288334369659424,0.0,0.25247758626937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.693877100944519,0.3018496036529541,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020105628296732903,0.020106416195631027,0.020105542615056038,0.02010604366660118,0.819045901298523,0.020105373114347458,0.020105917006731033,0.020105738192796707,0.020107144489884377,0.020106304436922073
"MESOS-6461",False,"train",0.9677866697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967828094959259,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.16729024052619934,0.0,0.0,0.0,0.8110713362693787,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.9709479808807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.7228544354438782,0.0,0.0,0.2563636302947998,0.0,0.0,0.0,0.0,0.01991368643939495
"MESOS-4687",False,"train",0.011132089421153069,0.011133076623082161,0.011132479645311832,0.011133302003145218,0.011133037507534027,0.011133454740047455,0.011134697124361992,0.8998012542724609,0.011133761145174503,0.011132892221212387
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653111100196838,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9639624357223511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012571328319609165,0.2513973116874695,0.012570311315357685,0.012569359503686428,0.012568872421979904,0.012569228187203407,0.6480436325073242,0.012569468468427658,0.012569790706038475,0.012570700608193874
"MESOS-2305",False,"train",0.0,0.6327882409095764,0.0,0.0,0.0,0.0,0.34900566935539246,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01112175453454256,0.011121655814349651,0.011121496558189392,0.01112072728574276,0.01112107839435339,0.8999055624008179,0.011121565476059914,0.011122234165668488,0.0111217200756073,0.011122270487248898
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.03083348460495472,0.0,0.0,0.0,0.9570339918136597,0.0
"MESOS-3227",False,"train",0.014312980696558952,0.014318098314106464,0.8711698651313782,0.014314866624772549,0.01431351713836193,0.0143136503174901,0.014315396547317505,0.014313405379652977,0.01431376300752163,0.014314454048871994
"MESOS-5988",False,"train",0.0,0.0,0.9968604445457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.5406303405761719,0.0,0.42732304334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469006061553955,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.8928460478782654,0.0,0.08548805862665176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.930600106716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.9590554237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871355891227722,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978550910949707
"MESOS-9177",False,"train",0.988585352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9785250425338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9624218344688416,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.410712867975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735619068145752,0.0
"MESOS-4193",False,"train",0.7737919092178345,0.025133347138762474,0.02513546496629715,0.02513258531689644,0.025133591145277023,0.025137031450867653,0.02513265609741211,0.02513393573462963,0.025133218616247177,0.02513626590371132
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985029697418213,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.6698066592216492,0.0,0.0,0.0,0.0,0.0,0.3072705566883087,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9774742126464844,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907014966011047,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.41008248925209045,0.0,0.2631467580795288,0.0,0.0,0.3146558701992035,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9589995741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.6423659324645996,0.0,0.0,0.0,0.2847428321838379,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9980716705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9769024848937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.952555775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.5340911149978638,0.0,0.0,0.0,0.0,0.4392264485359192,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9581742286682129,0.0,0.0,0.0,0.02966088242828846,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.7919087409973145,0.0,0.0,0.0,0.0,0.0,0.0,0.19398461282253265
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470131993293762,0.0,0.0
"MESOS-4704",False,"train",0.025111712515354156,0.7739844918251038,0.025119638070464134,0.02511097490787506,0.025109903886914253,0.025112083181738853,0.02511262707412243,0.02511083520948887,0.02511555515229702,0.02511218748986721
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355924129486084,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9347297549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.4053509533405304,0.0,0.0,0.0,0.3000957667827606,0.2844568192958832,0.0,0.0
"MESOS-3254",False,"train",0.995255172252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666414856910706,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689516425132751
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498927593231201,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999538064002991,0.0
"MESOS-9557",False,"train",0.3420030474662781,0.0,0.0,0.0,0.0,0.0,0.6108505129814148,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9964380264282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.976883590221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.45023131370544434,0.0,0.0,0.0,0.5449889302253723,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624687433242798,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9548822045326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689006805419922,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9607869982719421,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943293333053589,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01252804882824421,0.012526916339993477,0.012525314465165138,0.012525161728262901,0.01252526231110096,0.01252899132668972,0.012526197358965874,0.012526393868029118,0.012525565922260284,0.8872621059417725
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947003960609436,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9898608922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.9249279499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.5192016959190369,0.4407503008842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9812307357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.13153918087482452,0.0,0.0,0.0,0.0,0.0,0.8262727856636047,0.0
"MESOS-6743",False,"train",0.0,0.0,0.3282591998577118,0.0,0.0,0.0,0.4606630802154541,0.0,0.20219092071056366,0.0
