"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856205701828,0.0
"TIMOB-23858",False,"train",0.0,0.9982696771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639776349067688,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624761939048767,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306936860084534,0.0
"TIMOB-17548",False,"train",0.0,0.9785593748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955186247825623
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470131993293762,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769063591957092,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9830130934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986355721950531
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607284665107727,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666045904159546,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9727150201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9249440431594849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025013737380504608,0.025012478232383728,0.025013426318764687,0.0250109750777483,0.025011807680130005,0.025010762736201286,0.7748872637748718,0.02501145750284195,0.025015709921717644,0.025012386962771416
"TIMOB-24718",False,"train",0.7941842079162598,0.18357017636299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826574921607971,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.28941595554351807,0.0,0.0,0.0,0.6605526208877563,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993112683296204,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180824160575867,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9983250498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.6223187446594238,0.0,0.0,0.0,0.0,0.37052562832832336,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17221388220787048,0.0,0.0,0.822484016418457
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.17124617099761963,0.0,0.8249491453170776,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833261966705322,0.0
"TIMOB-24695",False,"train",0.0,0.03669421374797821,0.9568496942520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549808502197266,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881527423858643
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763045310974121,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913371801376343
"TIMOB-26217",False,"train",0.0,0.1300979107618332,0.0,0.0,0.0,0.0,0.0,0.0,0.8618176579475403,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842053651809692,0.0
"TIMOB-25943",False,"train",0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.22307293117046356,0.0,0.0,0.0,0.0,0.0,0.769077479839325,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.5491073727607727,0.0,0.42226076126098633,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9727126955986023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.1482595056295395,0.0,0.8496615290641785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.45824572443962097,0.0,0.0,0.531869113445282,0.0
"TIMOB-20048",False,"train",0.0,0.9699485301971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608368873596191
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21455229818820953,0.7632050514221191
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989650309085846,0.0
"TIMOB-24290",False,"train",0.0,0.9896484613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833231568336487,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902120232582092
"TIMOB-20375",False,"train",0.0,0.6157240271568298,0.0,0.0,0.0,0.0,0.0,0.0,0.32268571853637695,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888735413551331,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.03180946409702301,0.7363204956054688,0.0,0.0,0.0,0.0,0.22185319662094116,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854753017425537,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974976658821106
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842012524604797,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143694043159485,0.5764309763908386
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9470160603523254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804254174232483,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949937462806702,0.0
"TIMOB-24654",False,"train",0.0,0.06799285113811493,0.0,0.0,0.9245932698249817,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9571279287338257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356935620307922,0.0
"TIMOB-20519",False,"train",0.0,0.974984884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9307253956794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699826240539551,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9742711186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.6646156907081604,0.0,0.0,0.0,0.0,0.3230685591697693,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678442478179932,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.3400548994541168,0.0,0.0,0.0,0.0,0.6027354598045349,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.4996997117996216,0.0,0.0,0.0,0.48210886120796204,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22940847277641296,0.0,0.0,0.6977071166038513
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9699780344963074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.8540144562721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262787878513336,0.0
"TIMOB-25963",False,"train",0.31798842549324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569884419441223,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883070588111877,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.055559899657964706,0.0,0.0,0.0,0.0,0.9389457106590271
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966395497322083,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.4172493815422058,0.0,0.0,0.5798052549362183,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989406168460846,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.36077186465263367,0.0,0.0,0.0,0.0,0.6337339878082275,0.0
"TIMOB-23967",False,"train",0.0,0.9981087446212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910836219787598
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678428769111633,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941075444221497,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624761939048767,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709071516990662,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925543069839478
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231802344322205,0.0,0.7643389701843262
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.043441858142614365,0.0,0.0,0.9525951147079468,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359993577003479,0.0,0.4594506025314331
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826873540878296,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06837148219347,0.0,0.924414873123169,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.4613534212112427,0.0,0.2773663401603699,0.254888117313385,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9709533452987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025039831176400185,0.7746337056159973,0.025041157379746437,0.025037778541445732,0.025038547813892365,0.02503708004951477,0.025048550218343735,0.025039352476596832,0.02504473738372326,0.025039279833436012
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974976658821106
"TIMOB-24710",False,"train",0.9957330822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590543508529663,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399745464324951
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.10925881564617157,0.8793074488639832,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9272691607475281,0.0,0.0,0.06411179155111313,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437241554260254,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307503700256348,0.0
"TIMOB-17913",False,"train",0.02503310516476631,0.025032514706254005,0.7746877670288086,0.02503162808716297,0.025032155215740204,0.025030914694070816,0.025047337636351585,0.02503332495689392,0.0250379741191864,0.02503327466547489
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181317090988159,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9571179151535034,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859036207199097,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9749817848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2508868873119354,0.0,0.016003355383872986,0.7266802787780762
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498969316482544,0.0
"TIMOB-23266",False,"train",0.0,0.15552301704883575,0.0,0.0,0.0,0.0,0.0,0.0,0.05713784694671631,0.7798824310302734
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.5934375524520874,0.0,0.0,0.2662036418914795,0.0,0.0,0.13707782328128815,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812244772911072,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680179595947266,0.6817653775215149
"TIMOB-25382",False,"train",0.0,0.0,0.7333546876907349,0.0,0.0,0.0,0.0,0.0,0.0,0.2635405361652374
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9639638662338257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9918792843818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.4871354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064296126365662,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749759435653687
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.982687771320343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.6157240271568298,0.0,0.0,0.0,0.0,0.0,0.0,0.32268571853637695,0.0
"TIMOB-24703",False,"train",0.0,0.9856054782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9727091789245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856518507003784,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.6016311049461365,0.0,0.0,0.3951546549797058,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935646057128906
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.36065784096717834,0.0,0.0,0.0,0.6319798827171326,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273598432540894,0.0,0.0,0.4559617340564728,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9639796614646912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447468400001526,0.0,0.0,0.350597620010376,0.0
"TIMOB-23281",False,"train",0.9749909043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.015334635972976685,0.01385377999395132,0.0,0.0,0.0,0.9615920782089233,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.6075404286384583,0.3702111840248108,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923038482666016
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718598127365112,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.493216872215271,0.0,0.0,0.0,0.47473984956741333,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9666446447372437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709864258766174,0.02603655494749546,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9639847874641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947004914283752
"TIMOB-23158",False,"train",0.0,0.0,0.7222124338150024,0.09023650735616684,0.09042923152446747,0.0,0.0,0.0,0.09243136644363403,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.4782826006412506,0.0,0.0,0.0,0.0,0.0,0.5185701847076416,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925543069839478
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930726885795593,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301803588867,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.22643792629241943,0.0,0.4500993490219116,0.0,0.31724175810813904,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833261966705322,0.0
"TIMOB-25257",False,"train",0.10073398798704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894583523273468,0.0
"TIMOB-26637",False,"train",0.0,0.4661353826522827,0.017918063327670097,0.0,0.0,0.0,0.0,0.0,0.5040677189826965,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795213341712952,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.2500911056995392,0.0,0.0,0.5702951550483704,0.0,0.0,0.1406925618648529,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9339765310287476,0.0,0.0,0.06288708001375198,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887452125549316,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847349524497986,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47023114562034607,0.5189386606216431,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927
"TIMOB-17914",False,"train",0.025013918057084084,0.025018468499183655,0.02501624822616577,0.02501191757619381,0.025014065206050873,0.025014560669660568,0.7748666405677795,0.025012722238898277,0.025017892941832542,0.025013552978634834
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958656430244446,0.0
"TIMOB-25997",False,"train",0.0,0.9549549221992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842053651809692,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6988434195518494,0.0,0.29739344120025635,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896495938301086,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5885397791862488,0.0,0.0,0.40246158838272095
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804310202598572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861319065093994,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.5413481593132019,0.0,0.0,0.0,0.4443516433238983,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143694043159485,0.5764309763908386
"TIMOB-24717",False,"train",0.48133254051208496,0.0,0.0,0.0,0.0,0.49759671092033386,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.978036105632782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9709418416023254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9307253956794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9666446447372437,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812324643135071,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879856109619141,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699758887290955,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7843204736709595,0.0,0.18708670139312744,0.0
"TIMOB-23753",False,"train",0.998996913433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.40106403827667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924661159515381,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899893999099731,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941349148750305,0.16945312917232513,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944726228713989,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437243938446045,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499666094779968,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975660502910614,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847319722175598,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17221388220787048,0.0,0.0,0.822484016418457
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32491499185562134,0.6665694117546082,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803987741470337,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873141050338745,0.0
"TIMOB-18627",False,"train",0.0,0.9590739011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.014730607159435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809184670448303,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46188539266586304,0.5175790190696716
"TIMOB-26124",False,"train",0.0,0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742708802223206,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874943494796753
"TIMOB-26028",False,"train",0.0,0.0,0.5770071148872375,0.0,0.0,0.0,0.0,0.0,0.40787118673324585,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.2704164981842041,0.0,0.0,0.0,0.7214894890785217,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499561786651611,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356289505958557,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549700617790222,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549700617790222,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014293846674263477,0.01429520733654499,0.014294590801000595,0.8713482022285461,0.014294292777776718,0.0142942750826478,0.014295847155153751,0.014294861815869808,0.014294767752289772,0.014294102787971497
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789764106273651,0.7144056558609009
"TIMOB-24423",False,"train",0.8693937659263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557071447372437,0.0
"TIMOB-17889",False,"train",0.0,0.48765552043914795,0.05165068805217743,0.0,0.0,0.4571883976459503,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.3192828297615051,0.0,0.0,0.0,0.0,0.0,0.6735016703605652,0.0
"TIMOB-23281",False,"train",0.9749909043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666082262992859,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9985044598579407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.9356745481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844744801521301,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982346773147583,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499445557594299,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920315146446228,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499270915985107
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9437134861946106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9499509334564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947001039981842,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624834656715393,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924863576889038,0.0
