"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808430671691895,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9437178373336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9346355199813843,0.04182366654276848,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437097311019897,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9699686765670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9932281970977783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678452610969543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.4709324240684509,0.0,0.5201742649078369,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.8536200523376465,0.0,0.13867732882499695,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7746433019638062,0.0250388216227293,0.025038447231054306,0.025041302666068077,0.02504049241542816,0.02503877691924572,0.02504081465303898,0.0250396691262722,0.02503826469182968,0.025040123611688614
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2599599361419678,0.0,0.0,0.7194961905479431
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549334645271301,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181159138679504
"TIMOB-23908",False,"train",0.0,0.7226234078407288,0.0,0.0,0.0,0.24655567109584808,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.3762945234775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014664173126221
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025661706924438,0.17690792679786682,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9826836585998535,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.8565663695335388,0.0,0.13550537824630737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9874944686889648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.7771453261375427,0.20505931973457336,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830097556114197,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935687780380249
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.04735727235674858,0.0,0.0,0.19367608428001404,0.7214041352272034,0.032797593623399734
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.10426713526248932,0.0,0.8864264488220215,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9953827261924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.6067558526992798,0.0,0.0,0.0,0.3674144744873047,0.0,0.0
"TIMOB-18162",False,"train",0.3160385489463806,0.0,0.0,0.0,0.0,0.6604118347167969,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.6945863366127014,0.0,0.0,0.29058486223220825,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.19425638020038605,0.0,0.4982314705848694,0.0,0.0,0.0,0.0,0.3045792281627655,0.0
"TIMOB-24819",False,"train",0.6033468246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865227699279785,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666538238525391,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897679686546326,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945068359375,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.8962756991386414,0.0,0.0,0.09370187669992447,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666504263877869,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.1027502715587616,0.8809062242507935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678333401679993
"TIMOB-26888",False,"train",0.0,0.0,0.9608412384986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.08969449251890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099493622779846
"TIMOB-26128",False,"train",0.0,0.9867509603500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785482287406921,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.1309213638305664,0.0,0.0,0.0,0.0,0.8601809740066528,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9863272309303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.3998224139213562,0.0,0.0,0.0,0.5847781300544739,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918857216835022,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9185610413551331,0.0,0.0,0.0,0.07482995092868805,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768741130828857,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.5169467926025391,0.0,0.0,0.4635253846645355,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919573664665222,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9699864983558655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9590490460395813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.030858630314469337,0.0,0.9615899324417114,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985701322555542
"TIMOB-25119",False,"train",0.0,0.0,0.9639827609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.5716282725334167,0.0,0.0,0.0,0.0,0.0,0.4178401231765747,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.34261584281921387,0.0,0.0,0.0,0.6482887268066406,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9768875241279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360149621963501,0.24968518316745758,0.0
"TIMOB-23620",False,"train",0.9886194467544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639465808868408
"TIMOB-25259",False,"train",0.0,0.0,0.9971681833267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874856472015381,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952859878540039,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.987996518611908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.9823428988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.769982635974884,0.0,0.0,0.15328440070152283,0.0,0.0,0.0749591663479805,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.8617984652519226,0.0,0.0,0.0,0.0,0.0765385776758194,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873102903366089,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7748839259147644,0.02501201070845127,0.025011569261550903,0.025013301521539688,0.025014745071530342,0.02501252479851246,0.025013383477926254,0.02501455694437027,0.02501126565039158,0.025012735277414322
"TIMOB-25057",False,"train",0.4922730624675751,0.0,0.0,0.0,0.0,0.22664272785186768,0.2730112671852112,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9873151779174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40515196323394775,0.5850740671157837,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.7526381611824036,0.0,0.1453389972448349,0.0,0.0,0.0,0.0,0.08479391783475876
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.9639934301376343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.017997516319155693,0.0,0.0,0.0,0.9688812494277954,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9876632690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865584969520569,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.052382711321115494,0.0,0.0,0.0,0.0,0.0,0.9404593110084534,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9780256152153015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9525988698005676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.990899384021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9968358278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762977957725525
"TIMOB-25119",False,"train",0.0,0.0,0.9639827609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9871388077735901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5334069132804871,0.4642851650714874,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808351397514343,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.750679075717926,0.0,0.0,0.0,0.0,0.2092830240726471,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8622576594352722,0.0,0.12903942167758942,0.0
"TIMOB-17334",False,"train",0.0,0.6787800192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964149832725525
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935663938522339
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.561797559261322,0.0,0.43415841460227966,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.9639847278594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977470338344574
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9709469079971313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.06529917567968369,0.0,0.919878363609314,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969983696937561,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.3627711832523346,0.01668037660419941,0.01668202318251133,0.016681740060448647,0.016681425273418427,0.503774106502533,0.01668272167444229,0.016681170091032982,0.016681717708706856,0.016683578491210938
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9895277619361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.994997501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9912588596343994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9892745614051819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826805591583252,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951918125152588,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9437178373336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9861465692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7747707962989807,0.025023942813277245,0.025023503229022026,0.025025229901075363,0.025033600628376007,0.025024456903338432,0.02502461150288582,0.025025993585586548,0.0250231996178627,0.025024667382240295
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763001203536987,0.0
"TIMOB-17905",False,"train",0.7747767567634583,0.02502400055527687,0.025023559108376503,0.02502528764307499,0.02502693235874176,0.02502451464533806,0.025024669244885445,0.02502630278468132,0.02502325363457203,0.02502472698688507
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.8282483816146851,0.0,0.16954095661640167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865598082542419,0.0
"TIMOB-23941",False,"train",0.0,0.9944074749946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.3737727403640747,0.0,0.39534181356430054,0.0,0.0,0.21496564149856567,0.0
"TIMOB-24438",False,"train",0.012506428174674511,0.887441873550415,0.012507729232311249,0.012506508268415928,0.012506028637290001,0.012508801184594631,0.012505853548645973,0.012505320832133293,0.01250510849058628,0.012506346218287945
"TIMOB-19685",False,"train",0.0,0.0,0.6632365584373474,0.0,0.0,0.0,0.0,0.0,0.32444682717323303,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.2989560663700104,0.0,0.0,0.0,0.0,0.6953993439674377
"TIMOB-18635",False,"train",0.0,0.0,0.6571049690246582,0.17382286489009857,0.15947534143924713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879943132400513,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.1329573690891266,0.0,0.0,0.0,0.0,0.8420270085334778,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826772212982178,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.5072570443153381,0.4843163788318634,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.5394931435585022,0.0,0.0,0.4547859728336334,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.9795315265655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.8179759383201599,0.0,0.0,0.14997686445713043,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.42937225103378296,0.0,0.0,0.547054648399353,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.9887412190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795364737510681
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991815447807312,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7748839259147644,0.02501201070845127,0.025011569261550903,0.025013301521539688,0.025014745071530342,0.02501252479851246,0.025013383477926254,0.02501455694437027,0.02501126565039158,0.025012735277414322
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437115788459778
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939129948616028,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624801278114319,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.9249394536018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881502985954285,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926730394363403,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967380166053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935687780380249
"TIMOB-26250",False,"train",0.0,0.0,0.307259202003479,0.0,0.0,0.0,0.0,0.6829951405525208,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653704166412354,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.7416946291923523,0.0,0.0,0.0,0.0,0.2552953362464905,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.03262392804026604,0.25762060284614563,0.0,0.0,0.0,0.0,0.0,0.7025240659713745
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863515496253967,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01001744531095028,0.010020919144153595,0.9098469614982605,0.010016719810664654,0.010015597566962242,0.010016225278377533,0.010016736574470997,0.01001602504402399,0.010016495361924171,0.010016911663115025
"TIMOB-24126",False,"train",0.0,0.0,0.20473003387451172,0.0,0.5139569640159607,0.0,0.0,0.0,0.0,0.27233344316482544
"TIMOB-25081",False,"train",0.0,0.0,0.16653946042060852,0.23816005885601044,0.0,0.0,0.5904977917671204,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699743986129761,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9790595769882202,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.2342159003019333,0.0,0.0,0.0,0.0,0.7552448511123657
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911701679229736,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884535670280457
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769107103347778,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9981088042259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.34753596782684326,0.0,0.6507673859596252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.992911159992218,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9624868035316467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.891646146774292,0.0,0.0,0.0,0.08410020172595978,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.3857436180114746,0.0,0.0,0.0,0.0,0.0,0.5996940732002258,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.40651243925094604,0.0,0.0,0.0,0.0,0.0,0.5614648461341858
"TIMOB-18286",False,"train",0.0,0.0,0.8515976071357727,0.1380050927400589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9874964952468872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.15452781319618225,0.0,0.0,0.0,0.0,0.8090788125991821,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26096051931381226,0.7082393169403076,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861463308334351,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.13027945160865784,0.0,0.0,0.8634141087532043,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571006298065186
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9826802015304565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898786544799805,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925578236579895,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9953827261924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9795348644256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9907146692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946348071098328
"TIMOB-25440",False,"train",0.027694687247276306,0.0,0.9716788530349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9608559608459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9974712133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780144095420837
"TIMOB-23753",False,"train",0.3500937521457672,0.0,0.0,0.0,0.6490117907524109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9608498215675354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.10828995704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815795183181763,0.0
"TIMOB-23584",False,"train",0.0,0.9678287506103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799858331680298,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894049167633057,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995506405830383,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9769092202186584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9896488189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016682516783475876,0.016680825501680374,0.016680652275681496,0.8498682379722595,0.016682002693414688,0.016681015491485596,0.016681548207998276,0.016681302338838577,0.016680575907230377,0.016681300476193428
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.984993040561676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181485176086426,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306420683860779
"TIMOB-23590",False,"train",0.0,0.0,0.3827287256717682,0.0,0.0,0.5998526811599731,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.13419866561889648,0.6434085369110107,0.0,0.0,0.2173372209072113,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896485805511475
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9526049494743347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979534387588501,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.17743954062461853,0.6479988098144531,0.14762015640735626,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.77507483959198,0.2142455279827118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.14967074990272522,0.0,0.0,0.10346972197294235,0.0,0.0,0.7426357269287109,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847405552864075,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.2858313322067261,0.0,0.7043145895004272,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905209541320801,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977244734764099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785443544387817,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9437049031257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399731755256653,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.98749178647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925578236579895,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.572222888469696,0.0,0.0,0.0,0.4209287166595459,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9639694690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9803286790847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.6562958359718323,0.0,0.0972956120967865,0.0,0.0,0.0,0.22068829834461212,0.02336038090288639,0.0,0.0
