"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8071",False,"train",0.5624549388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037150144577026
"MESOS-4982",False,"train",0.0,0.0,0.9709467887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.012517119757831097,0.012516412883996964,0.012514473870396614,0.012514394707977772,0.012514331378042698,0.012514276430010796,0.8873642683029175,0.012515883892774582,0.012513905763626099,0.012514914385974407
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9790600538253784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.6456306576728821,0.01114994753152132,0.011149848811328411,0.26517292857170105,0.011148718185722828,0.011149195022881031,0.011150878854095936,0.011150568723678589,0.011148479767143726,0.011148753575980663
"MESOS-2306",False,"train",0.9997424483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.01113508827984333,0.011135484091937542,0.011134902015328407,0.011135145090520382,0.011134535074234009,0.01113677304238081,0.011135517619550228,0.8997831344604492,0.011135097593069077,0.01113426499068737
"MESOS-3289",False,"train",0.0,0.9608097672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981988787651062,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590583443641663,0.0,0.0
"MESOS-3583",True,"train",0.9872956871986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02002112753689289,0.020025160163640976,0.02002071589231491,0.8198038339614868,0.02002011612057686,0.020026013255119324,0.02001984789967537,0.020021364092826843,0.020020894706249237,0.020020872354507446
"MESOS-7830",False,"train",0.0,0.6138084530830383,0.0,0.0,0.0,0.0,0.37592393159866333,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9608294367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699680209159851,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916582107543945,0.0,0.0
"MESOS-8402",False,"train",0.988292396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.867601752281189,0.0,0.0,0.0,0.11287141591310501,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749771952629089
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.21233347058296204,0.786857545375824,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.8999631404876709,0.011115766130387783,0.011115110479295254,0.011115407571196556,0.011114552617073059,0.011115108616650105,0.011115130968391895,0.011115825735032558,0.011114859022200108,0.01111504528671503
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995981454849243
"MESOS-3130",False,"train",0.0,0.9499735832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9624300599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.06100298464298248,0.930656373500824,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.9774789810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997938871383667,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963968813419342,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9709500074386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8874205350875854,0.01250775158405304,0.012508130632340908,0.012508963234722614,0.012507579289376736,0.012508331798017025,0.012509763240814209,0.012512998655438423,0.012507312931120396,0.012508643791079521
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960818886756897,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9590526819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856815338134766,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974223256111145
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906163215637207,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9437304139137268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.994468092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8713736534118652,0.014292608946561813,0.014291554689407349,0.014292907901108265,0.014290464110672474,0.014291729778051376,0.014295531436800957,0.014291203580796719,0.01429053582251072,0.014289803802967072
"MESOS-5138",False,"train",0.0,0.9718207716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9525030255317688,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653507471084595,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9665862321853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9678324460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.8597114086151123,0.12075317651033401,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.6772289872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980918765068054
"MESOS-8082",False,"train",0.0,0.0,0.0,0.1270912140607834,0.0,0.0,0.0,0.0,0.0,0.8625072836875916
"MESOS-7998",False,"train",0.2570008933544159,0.0,0.7179018259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9774720668792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897502064704895,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908046722412109,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839170575141907,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9839215278625488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666363596916199,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944688677787781,0.0,0.0
"MESOS-8741",False,"train",0.5970641374588013,0.0,0.0,0.3927854597568512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826547503471375,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436719417572021,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.24486957490444183,0.0,0.7548653483390808,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014295798726379871,0.014297575689852238,0.01429544948041439,0.014294053427875042,0.014294625259935856,0.8713428378105164,0.014294673688709736,0.014295165427029133,0.014294772408902645,0.014295024797320366
"MESOS-2730",False,"train",0.9653589129447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9571051597595215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02002791501581669,0.020039401948451996,0.8197187781333923,0.02002992294728756,0.020032307133078575,0.020031245425343513,0.02003275789320469,0.020030181854963303,0.020027708262205124,0.02002980373799801
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639586806297302
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.5254170894622803,0.0,0.0,0.43003538250923157,0.0,0.0
"MESOS-4797",False,"train",0.014295798726379871,0.014297575689852238,0.01429544948041439,0.014294053427875042,0.014294625259935856,0.8713428378105164,0.014294673688709736,0.014295165427029133,0.014294772408902645,0.014295024797320366
"MESOS-4865",False,"train",0.0,0.9823430180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.7333672642707825,0.0,0.0,0.0,0.0,0.26370570063591003,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470301270484924,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.18966148793697357,0.0,0.0,0.7892558574676514,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9470289945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881206154823303,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.6808562874794006,0.0,0.0,0.2657072842121124,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946006536483765,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.996246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940337538719177,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180393815040588,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571154117584229,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.9634708762168884,0.0,0.03495676442980766,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.21941348910331726,0.0,0.09115852415561676,0.0,0.0,0.0,0.0,0.30377963185310364,0.0,0.3750815987586975
"MESOS-4417",False,"train",0.0,0.0,0.0,0.918068528175354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.4623323082923889,0.0,0.0,0.3289382755756378,0.0,0.0,0.17357420921325684
"MESOS-5136",False,"train",0.0,0.0,0.0,0.2360522598028183,0.0,0.0,0.0,0.7342895865440369,0.0,0.0
"MESOS-9612",False,"train",0.4796294867992401,0.0,0.0,0.5118528604507446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.974956750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699639081954956,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9470289945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9624475240707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.6361945867538452,0.0,0.0,0.0,0.3317829668521881,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248693585395813
"MESOS-1901",False,"train",0.6993477940559387,0.0,0.0,0.0,0.0,0.0,0.2624932527542114,0.0,0.0,0.0
"MESOS-3525",False,"train",0.7618440389633179,0.0,0.0,0.0,0.0,0.2017356902360916,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665872812271118,0.0,0.6151689291000366
"MESOS-3423",False,"train",0.9869492650032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636502385139465,0.0,0.6265058517456055
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952597975730896,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.31558501720428467,0.0,0.0,0.0,0.0,0.6443357467651367
"MESOS-6189",False,"train",0.01251117791980505,0.012511877343058586,0.01251009851694107,0.012511531822383404,0.012510471045970917,0.8874006271362305,0.012511682696640491,0.012512152083218098,0.012510031461715698,0.012510335072875023
"MESOS-6477",False,"train",0.0,0.984196126461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.6341580152511597,0.0,0.0,0.22798483073711395,0.12379472702741623,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9962475299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653470516204834
"MESOS-5111",False,"train",0.0,0.5726176500320435,0.0,0.0,0.0,0.40381646156311035,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14529366791248322,0.0,0.0,0.8499172925949097
"MESOS-7564",False,"train",0.23848597705364227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474583387374878
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.974950909614563,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.9790394306182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938708543777466,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.7241289019584656,0.0,0.0,0.0,0.0,0.2670659124851227,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914102435112,0.0,0.2787778079509735
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945929646492004
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9689221382141113,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920281171798706,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.6582120656967163,0.0,0.3305087685585022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.778965175151825,0.0,0.0,0.0,0.20620208978652954,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9570883512496948,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.020027123391628265,0.02002906985580921,0.8197394013404846,0.0200284905731678,0.020027242600917816,0.020026767626404762,0.020029745995998383,0.020035477355122566,0.020029926672577858,0.020026715472340584
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470049142837524
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248621463775635,0.0,0.0
"MESOS-9434",False,"train",0.9894016981124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080624260008335,0.0,0.9847742915153503
"MESOS-6462",False,"train",0.011117972433567047,0.011120396666228771,0.011118307709693909,0.011118720285594463,0.011118832975625992,0.011120111681520939,0.8999297022819519,0.011119096539914608,0.011118456721305847,0.011118410155177116
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653470516204834
"MESOS-8484",False,"train",0.0,0.9852336049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020032411441206932,0.020028963685035706,0.020030800253152847,0.020030785351991653,0.020029569044709206,0.8197311758995056,0.020030314102768898,0.02002791501581669,0.020030220970511436,0.0200278852134943
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974413514137268,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.9590526819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.954979658126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.26010528206825256,0.0,0.0,0.0,0.0,0.7346204519271851,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.010008792392909527,0.9099226593971252,0.010008084587752819,0.010008607991039753,0.010008794255554676,0.01000851858407259,0.010008533485233784,0.010010291822254658,0.010007401928305626,0.010008282028138638
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735094308853149,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857009649276733,0.0,0.0,0.0
"MESOS-9486",False,"train",0.971836507320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02002112753689289,0.020025160163640976,0.02002071589231491,0.8198038339614868,0.02002011612057686,0.020026013255119324,0.02001984789967537,0.020021364092826843,0.020020894706249237,0.020020872354507446
"MESOS-5362",False,"train",0.0,0.0,0.9624800682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997244477272034
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867345690727234,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749623537063599,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882899522781372,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9525107145309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9986070394515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9815971255302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38302114605903625,0.0,0.5724045038223267
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938249588012695,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742605686187744,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399611353874207,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307342767715454,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8983708024024963,0.07196836173534393,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666118025779724,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.3788585662841797,0.0,0.6155181527137756,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9678173661231995,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9624538421630859,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.22878721356391907,0.0,0.0,0.753013551235199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.9709420204162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.7822715640068054,0.0,0.0,0.0,0.0,0.19607409834861755,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.8794282674789429,0.09701510518789291,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994853138923645,0.0,0.0
"MESOS-8866",False,"train",0.9590176939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.5037740468978882,0.0,0.46858885884284973,0.0,0.0,0.0
"MESOS-8945",False,"train",0.9550322890281677,0.0,0.0,0.0,0.0,0.041639987379312515,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.9499019980430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726904630661011,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469516277313232,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689244031906128,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924286603927612,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16799306869506836,0.21462887525558472,0.6041150093078613,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.5256431698799133,0.0,0.0,0.45006033778190613,0.0,0.0,0.0
"MESOS-9537",False,"train",0.12901759147644043,0.0,0.0,0.440530002117157,0.0,0.0,0.0,0.4217890202999115,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815533757209778,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.772060751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783129751682281
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873173236846924,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833247661590576,0.0,0.0
"MESOS-9537",False,"train",0.12901759147644043,0.0,0.0,0.440530002117157,0.0,0.0,0.0,0.4217890202999115,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.3897499740123749,0.0,0.0,0.0,0.0,0.0,0.5941981077194214
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709546566009521,0.0,0.0
"MESOS-9258",False,"train",0.41387706995010376,0.0,0.0,0.0,0.0,0.3045024573802948,0.0,0.0,0.0,0.2652844190597534
"MESOS-1392",False,"train",0.9887345433235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043606758117676,0.0,0.7219452857971191
"MESOS-9495",False,"train",0.0,0.0,0.9976752400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020022889599204063,0.02002030238509178,0.24173033237457275,0.020023364573717117,0.02001926489174366,0.5981010794639587,0.020020850002765656,0.020020829513669014,0.02002144418656826,0.02001970261335373
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734920263290405,0.0,0.0
"MESOS-5171",False,"train",0.0,0.445155531167984,0.0,0.0,0.0,0.0,0.5297600626945496,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014297007583081722,0.8713303804397583,0.014295845292508602,0.014295128174126148,0.014295640401542187,0.014296540059149265,0.014300479553639889,0.014296425506472588,0.01429599616676569,0.014296568930149078
"MESOS-5362",False,"train",0.0,0.0,0.9624800682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9926620125770569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.6138084530830383,0.0,0.0,0.0,0.0,0.37592393159866333,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.939908504486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678083658218384,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769019484519958,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.11426883190870285,0.0,0.8728122711181641,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9099988341331482,0.0,0.0,0.07839104533195496,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9934239387512207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016680795699357986,0.016679486259818077,0.016678299754858017,0.016679977998137474,0.8498786091804504,0.016682717949151993,0.016680395230650902,0.01668190024793148,0.01667913794517517,0.016678733751177788
"MESOS-3573",False,"train",0.0,0.05554457753896713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428825378417969
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469563961029053,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734811782836914,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13465456664562225,0.8517464399337769,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854545593261719,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9498692154884338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.962414562702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954641461372375,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01251540333032608,0.012518092058598995,0.012516796588897705,0.012519278563559055,0.012516919523477554,0.012516801245510578,0.8873484134674072,0.012516717426478863,0.012515722773969173,0.012515874579548836
"MESOS-7388",False,"train",0.014297358691692352,0.014295798726379871,0.014296406880021095,0.014295237138867378,0.014296038076281548,0.014295227825641632,0.8713349103927612,0.014297380112111568,0.01429542526602745,0.014296242035925388
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9812372326850891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.924853503704071,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9726502299308777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.30625608563423157,0.0,0.0,0.0,0.0,0.6858953237533569,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.9399775862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02002112753689289,0.020025160163640976,0.02002071589231491,0.8198038339614868,0.02002011612057686,0.020026013255119324,0.02001984789967537,0.020021364092826843,0.020020894706249237,0.020020872354507446
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7897595763206482,0.19507062435150146,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012524189427495003,0.01252505462616682,0.012522943317890167,0.012523982673883438,0.012523803859949112,0.01252385601401329,0.012525391764938831,0.012523425742983818,0.8872842192649841,0.012523118406534195
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020007360726594925,0.8199423551559448,0.020006448030471802,0.02000562846660614,0.020005691796541214,0.02000783011317253,0.02000517211854458,0.020007802173495293,0.020006773993372917,0.02000490203499794
