"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1013",False,"valid",0.01250152662396431,0.012506217695772648,0.012502145953476429,0.012501651421189308,0.012501365505158901,0.8874769806861877,0.012501356191933155,0.012501888908445835,0.012501760385930538,0.012505149468779564
"USERGRID-669",False,"valid",0.016669807955622673,0.016668716445565224,0.016669031232595444,0.016671106219291687,0.01667018234729767,0.016668817028403282,0.01667015813291073,0.8499754071235657,0.01666843332350254,0.016668392345309258
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.975674033164978,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7749723792076111,0.025002900511026382,0.025002900511026382,0.0250044334679842,0.025002900511026382,0.025002900511026382,0.025002900511026382,0.025002900511026382,0.025002900511026382,0.025002900511026382
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699965715408325,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9666581153869629,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.033339086920022964,0.6999359130859375,0.03333638608455658,0.03333638608455658,0.03333638608455658,0.03333638608455658,0.03334614261984825,0.03333638608455658,0.03336049243807793,0.03333638608455658
"USERGRID-715",False,"valid",0.8999921083450317,0.011111844331026077,0.011111724190413952,0.011111796833574772,0.011111672036349773,0.011111853644251823,0.011112207546830177,0.011111916042864323,0.011113251559436321,0.01111160684376955
"USERGRID-518",False,"valid",0.8499716520309448,0.01666857674717903,0.016672324389219284,0.016671888530254364,0.01666884869337082,0.01666857674717903,0.01666857674717903,0.016672350466251373,0.01666857674717903,0.01666857674717903
"USERGRID-950",False,"valid",0.012504594400525093,0.012502198107540607,0.012502509169280529,0.012504180893301964,0.012502574361860752,0.01250183954834938,0.012502455152571201,0.6225641369819641,0.01250181533396244,0.2774137258529663
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699965715408325,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011111889034509659,0.011111616156995296,0.011111830361187458,0.011111977510154247,0.01111161895096302,0.011111753061413765,0.011111786589026451,0.011111617088317871,0.011111616156995296,0.8999943137168884
"USERGRID-1005",False,"valid",0.016668466851115227,0.8499795794487,0.016667665913701057,0.01666865684092045,0.016669457778334618,0.01666983589529991,0.016667425632476807,0.016667688265442848,0.016667399555444717,0.0166738573461771
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842076301574707,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.05242925509810448,0.7853408455848694,0.0,0.0,0.0,0.16037677228450775,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.010000776499509811,0.010001586750149727,0.01000109501183033,0.010000955313444138,0.010000829584896564,0.909991443157196,0.010001078248023987,0.010000639595091343,0.010001232847571373,0.010000367648899555
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.947040319442749,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02000254951417446,0.02000194974243641,0.5023683905601501,0.02000310830771923,0.020003173500299454,0.337605357170105,0.02000322937965393,0.02000545710325241,0.020002951845526695,0.020003870129585266
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.975674033164978,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.011112626641988754,0.011113179847598076,0.011113193817436695,0.011112576350569725,0.011114062741398811,0.25860655307769775,0.01111240778118372,0.011114510707557201,0.6524877548217773,0.01111316867172718
"USERGRID-1211",False,"test",0.011120409704744816,0.011120472103357315,0.011120179668068886,0.011120622046291828,0.011119832284748554,0.48712730407714844,0.011120468378067017,0.011121424846351147,0.011120123788714409,0.42390912771224976
"USERGRID-1210",False,"test",0.025009652599692345,0.025006206706166267,0.02501022443175316,0.5246599912643433,0.025028008967638016,0.27524229884147644,0.02500459924340248,0.025019189342856407,0.02500799670815468,0.025011830031871796
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397090435028076,0.0,0.6088706254959106
"USERGRID-1075",False,"test",0.0,0.0,0.30524942278862,0.3410983085632324,0.0,0.0,0.0,0.3232058584690094,0.0,0.0
"USERGRID-1074",False,"test",0.012505488470196724,0.36279574036598206,0.012502019293606281,0.012506252154707909,0.20155280828475952,0.012502450495958328,0.3481258153915405,0.01250346191227436,0.012503174133598804,0.0125027596950531
"USERGRID-1073",False,"test",0.03333928808569908,0.6999815702438354,0.03333591669797897,0.03333475440740585,0.03333475440740585,0.03333475440740585,0.03333475440740585,0.03333475440740585,0.03333475440740585,0.03333475440740585
"USERGRID-1069",False,"test",0.3662819266319275,0.03333956375718117,0.03333956375718117,0.03333956375718117,0.03333956375718117,0.3669864535331726,0.03333956375718117,0.033341795206069946,0.03333956375718117,0.03335248678922653
"USERGRID-1068",False,"test",0.05537869408726692,0.0,0.18390756845474243,0.0,0.2502528429031372,0.0,0.13886500895023346,0.0,0.0,0.3653424084186554
"USERGRID-1067",False,"test",0.0,0.0,0.2700771689414978,0.2728483974933624,0.0,0.10368610173463821,0.0,0.0,0.0,0.3283727765083313
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.34457820653915405,0.0,0.0,0.0,0.6054067611694336
"USERGRID-1038",False,"test",0.012503312900662422,0.012502903118729591,0.01250249333679676,0.2107039839029312,0.01250545959919691,0.012504187412559986,0.22626186907291412,0.01250546146184206,0.012503285892307758,0.4755070209503174
"USERGRID-1022",False,"test",0.020008690655231476,0.020008405670523643,0.020005615428090096,0.5757777094841003,0.020007656887173653,0.02000780776143074,0.020010367035865784,0.2641502916812897,0.020007435232400894,0.02001606859266758
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.2738912105560303,0.0,0.19107916951179504,0.0,0.4961196482181549,0.0,0.0
"USERGRID-1016",False,"test",0.10171351581811905,0.0423584058880806,0.0,0.13910551369190216,0.0,0.0,0.19162726402282715,0.2245817482471466,0.19505029916763306,0.09955817461013794
"USERGRID-991",False,"test",0.020011886954307556,0.21996507048606873,0.3887598514556885,0.0200056042522192,0.020009169355034828,0.02000844106078148,0.020008521154522896,0.25121742486953735,0.020009728148579597,0.02000434137880802
"USERGRID-938",False,"test",0.0,0.0,0.0,0.6066430807113647,0.0,0.0,0.0,0.0,0.12389686703681946,0.20579856634140015
"USERGRID-937",False,"test",0.0,0.0,0.20244309306144714,0.0,0.0,0.17055855691432953,0.34662824869155884,0.0,0.0,0.2257683277130127
"USERGRID-894",False,"test",0.012501567602157593,0.012502330355346203,0.012502219527959824,0.012501482851803303,0.01250313688069582,0.6459561586380005,0.012501425109803677,0.2540212571620941,0.012507257051765919,0.01250318344682455
"USERGRID-891",False,"test",0.01250199694186449,0.35435932874679565,0.012501627206802368,0.012500953860580921,0.012503079138696194,0.5456228852272034,0.012500765733420849,0.012503686361014843,0.01250343769788742,0.012502208352088928
"USERGRID-877",False,"test",0.0,0.0,0.19600413739681244,0.24038062989711761,0.0,0.0,0.0,0.35142800211906433,0.15760958194732666,0.0
"USERGRID-876",False,"test",0.020014071837067604,0.020021695643663406,0.02001972123980522,0.6001361012458801,0.020014438778162003,0.02002943679690361,0.020014619454741478,0.020016014575958252,0.23971955478191376,0.020014382898807526
"USERGRID-861",False,"test",0.0,0.0,0.0,0.40671610832214355,0.0,0.14210115373134613,0.0,0.0,0.0,0.40741151571273804
"USERGRID-840",True,"test",0.14938996732234955,0.0,0.079147569835186,0.25135883688926697,0.0,0.0,0.08208879828453064,0.0,0.0,0.423296183347702
"USERGRID-788",True,"test",0.0,0.0,0.0595104843378067,0.18184301257133484,0.06502092629671097,0.28533968329429626,0.0,0.2488340139389038,0.037671707570552826,0.11937859654426575
"USERGRID-780",False,"test",0.012501774355769157,0.01250375434756279,0.8874486684799194,0.012503547593951225,0.012504637241363525,0.01251514907926321,0.012505677528679371,0.0125045794993639,0.012505208142101765,0.012507012113928795
"USERGRID-778",False,"test",0.012501245364546776,0.012501266784965992,0.01250259019434452,0.012501432560384274,0.012501430697739124,0.012501589953899384,0.012501215562224388,0.5445751547813416,0.012503164820373058,0.3554109036922455
"USERGRID-757",False,"test",0.011112755164504051,0.011112860403954983,0.011112311854958534,0.21586108207702637,0.31507933139801025,0.011112142354249954,0.39127030968666077,0.011115160770714283,0.011111936531960964,0.011112110689282417
"USERGRID-752",True,"test",0.0,0.11485492438077927,0.04403841495513916,0.0,0.10147766768932343,0.35108745098114014,0.2149423211812973,0.0628344938158989,0.0,0.10423921793699265
"USERGRID-744",False,"test",0.03334972262382507,0.36671093106269836,0.36651837825775146,0.033355824649333954,0.03334302455186844,0.03334304317831993,0.033349957317113876,0.03334302455186844,0.03334302827715874,0.03334302455186844
"USERGRID-726",False,"test",0.11159073561429977,0.0,0.08542988449335098,0.10914881527423859,0.0,0.15150438249111176,0.0,0.23734506964683533,0.0,0.28143665194511414
"USERGRID-714",False,"test",0.6231001615524292,0.016669277101755142,0.01667199097573757,0.01666894741356373,0.016668109223246574,0.016669631004333496,0.016671305522322655,0.016672002151608467,0.24354086816310883,0.016667721793055534
"USERGRID-713",False,"test",0.24836885929107666,0.01429006177932024,0.014291425235569477,0.014290252700448036,0.014294060878455639,0.014291568659245968,0.4329528510570526,0.014289566315710545,0.014292951673269272,0.21863840520381927
"USERGRID-708",False,"test",0.020020894706249237,0.020021716132760048,0.020019734278321266,0.020022250711917877,0.020024381577968597,0.0200200118124485,0.020018331706523895,0.8198067545890808,0.020023172721266747,0.020022757351398468
"USERGRID-697",False,"test",0.03333564102649689,0.03333625942468643,0.6999697685241699,0.033337727189064026,0.033334359526634216,0.03333429992198944,0.03333677351474762,0.03333473578095436,0.033345527946949005,0.03333490341901779
"USERGRID-693",False,"test",0.025001361966133118,0.025001421570777893,0.7749735713005066,0.025001363828778267,0.025001289322972298,0.025004876777529716,0.025002459064126015,0.025008127093315125,0.025001220405101776,0.025004297494888306
"USERGRID-687",False,"test",0.05000496283173561,0.05000273883342743,0.05000101774930954,0.050005558878183365,0.5499568581581116,0.05000101774930954,0.05000101774930954,0.050014108419418335,0.0500045120716095,0.050008248537778854
"USERGRID-686",False,"test",0.0,0.16408990323543549,0.0,0.0,0.2818549871444702,0.2303234189748764,0.0,0.31067728996276855,0.0,0.0
"USERGRID-680",True,"test",0.44416794180870056,0.01250178087502718,0.012506186030805111,0.012504546903073788,0.012502009980380535,0.24436213076114655,0.012504413723945618,0.012502358295023441,0.01250471267849207,0.22394391894340515
"USERGRID-678",False,"test",0.02500709891319275,0.025006040930747986,0.025009511038661003,0.025007061660289764,0.025015031918883324,0.025006961077451706,0.2770105302333832,0.025011740624904633,0.02501261793076992,0.52291339635849
"USERGRID-677",True,"test",0.0,0.05479392781853676,0.0,0.0,0.0,0.09058873355388641,0.05989839509129524,0.0,0.31874388456344604,0.45673471689224243
"USERGRID-676",False,"test",0.0,0.0,0.21277569234371185,0.0,0.0,0.0,0.0,0.0,0.0,0.720524787902832
"USERGRID-675",False,"test",0.0,0.0,0.18789924681186676,0.4001496434211731,0.0,0.0,0.0,0.1981199085712433,0.0,0.187727153301239
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000321567058563,0.050003401935100555,0.050022389739751816,0.050017572939395905,0.05000431835651398,0.050014495849609375,0.05000366270542145,0.05000391602516174,0.05001424252986908,0.5499128103256226
"USERGRID-652",False,"test",0.0,0.0,0.0,0.0,0.0,0.04133149981498718,0.09626546502113342,0.13010747730731964,0.0,0.7264093160629272
"USERGRID-645",False,"test",0.01111257541924715,0.01111172791570425,0.011114451102912426,0.011112605221569538,0.011114471592009068,0.011113685555756092,0.12344972789287567,0.011114479973912239,0.011112043634057045,0.7876442670822144
"USERGRID-644",False,"test",0.0,0.0,0.052142176777124405,0.2415795475244522,0.6606659889221191,0.044092196971178055,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.1770571768283844,0.0,0.0,0.31567490100860596,0.09441037476062775,0.0,0.39705708622932434,0.0,0.0
"USERGRID-639",False,"test",0.0,0.07776281237602234,0.3437251150608063,0.0,0.5347449779510498,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"test",0.020010313019156456,0.21995440125465393,0.020003706216812134,0.020001355558633804,0.020001815631985664,0.6200195550918579,0.02000187151134014,0.020002929493784904,0.02000143565237522,0.020002610981464386
"USERGRID-593",False,"test",0.0,0.0,0.0,0.3175777792930603,0.16264185309410095,0.2292962670326233,0.0,0.0,0.13783593475818634,0.1326373964548111
"USERGRID-592",True,"test",0.30262309312820435,0.0,0.0,0.0,0.0,0.6665946245193481,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.010002339258790016,0.010001812130212784,0.11638534069061279,0.8035920858383179,0.010002239607274532,0.010002681985497475,0.010002199560403824,0.010003683157265186,0.010001903399825096,0.010005765594542027
"USERGRID-587",True,"test",0.050016846507787704,0.5499477386474609,0.05000298097729683,0.05000298097729683,0.05000298097729683,0.05000298097729683,0.05001453310251236,0.05000298097729683,0.05000298097729683,0.05000298097729683
"USERGRID-584",True,"test",0.01428876630961895,0.014289149083197117,0.22962245345115662,0.01428960356861353,0.014293085783720016,0.014289824292063713,0.014289086684584618,0.6560580730438232,0.014291584491729736,0.01428840309381485
"USERGRID-582",False,"test",0.03334251046180725,0.3666113018989563,0.36667102575302124,0.033340852707624435,0.033337123692035675,0.03333611041307449,0.03334389626979828,0.03334098681807518,0.03333931416273117,0.033336855471134186
"USERGRID-581",False,"test",0.012505325488746166,0.012504827231168747,0.012508904561400414,0.4655793309211731,0.012507257983088493,0.1582881361246109,0.012508819811046124,0.012507032603025436,0.012505145743489265,0.28858524560928345
"USERGRID-578",False,"test",0.3133087456226349,0.025005221366882324,0.025005890056490898,0.025004684925079346,0.025005389004945755,0.025004656985402107,0.48664402961730957,0.025005962699651718,0.025004178285598755,0.025011230260133743
"USERGRID-567",False,"test",0.0,0.0,0.0515851192176342,0.0,0.0,0.619513213634491,0.0930059552192688,0.18289996683597565,0.0,0.039833150804042816
"USERGRID-563",False,"test",0.012512843124568462,0.01252078264951706,0.01250890176743269,0.012511253356933594,0.16690731048583984,0.5065089464187622,0.01251169852912426,0.012510993517935276,0.012519968673586845,0.2389872968196869
"USERGRID-550",True,"test",0.014294687658548355,0.17605943977832794,0.014292034320533276,0.014293020591139793,0.014294234104454517,0.50714510679245,0.014292650856077671,0.014293445274233818,0.014291249215602875,0.21674410998821259
"USERGRID-539",False,"test",0.011112500913441181,0.01111423596739769,0.7383882403373718,0.1727050393819809,0.01111506950110197,0.01111226249486208,0.011113232001662254,0.011112876236438751,0.011113638058304787,0.011112874373793602
"USERGRID-535",False,"test",0.0,0.0,0.3158802092075348,0.0,0.0,0.0,0.0,0.09034588187932968,0.24546179175376892,0.3082844614982605
"USERGRID-529",True,"test",0.0,0.21333053708076477,0.0,0.5485555529594421,0.0,0.22800664603710175,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.18113747239112854,0.0,0.0,0.11215552687644958,0.1905284970998764,0.0,0.11210497468709946,0.3893555998802185
"USERGRID-507",False,"test",0.0,0.0,0.05604148283600807,0.8066535592079163,0.09141189604997635,0.0,0.0,0.0,0.0,0.041664525866508484
"USERGRID-504",False,"test",0.0,0.0,0.2809053063392639,0.0,0.0,0.0,0.0,0.4702402651309967,0.0,0.23089814186096191
"USERGRID-491",False,"test",0.09537442773580551,0.0,0.0,0.0,0.8546082377433777,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0324915386736393,0.0,0.0,0.15847939252853394,0.21878784894943237,0.034071389585733414,0.0,0.0,0.0,0.5445330142974854
"USERGRID-486",False,"test",0.0,0.0,0.27337899804115295,0.0,0.0,0.0,0.1162405014038086,0.35197821259498596,0.0,0.2421746701002121
"USERGRID-462",False,"test",0.4445106089115143,0.08548609912395477,0.0,0.0,0.0,0.0,0.0,0.40632784366607666,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.08915400505065918,0.20873714983463287,0.0,0.30643031001091003,0.0,0.0,0.08650544285774231,0.2972603738307953
"USERGRID-416",False,"test",0.03333768621087074,0.033338528126478195,0.033337850123643875,0.033335912972688675,0.03333934396505356,0.25809019804000854,0.03333975374698639,0.033348191529512405,0.03334148973226547,0.47519105672836304
"USERGRID-412",False,"test",0.020007353276014328,0.020005222409963608,0.020006749778985977,0.3747403621673584,0.020002733916044235,0.465214341878891,0.0200034212321043,0.020007068291306496,0.020005350932478905,0.020007338374853134
"USERGRID-409",True,"test",0.1836526244878769,0.04015587642788887,0.5420353412628174,0.0,0.0,0.0,0.081034816801548,0.0,0.0,0.1388285756111145
"USERGRID-395",False,"test",0.0,0.0,0.25154978036880493,0.0,0.20936407148838043,0.0,0.0,0.17135384678840637,0.08886844664812088,0.2603343427181244
