"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699946045875549,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.011111972853541374,0.011112242005765438,0.8999854922294617,0.011112679727375507,0.01111547276377678,0.011111972853541374,0.011113548651337624,0.011112120002508163,0.01111229881644249,0.0111121516674757
"USERGRID-714",False,"train",0.8874804377555847,0.012502665631473064,0.012501319870352745,0.012501667253673077,0.012501868419349194,0.01250133104622364,0.012503218837082386,0.012501595541834831,0.012504279613494873,0.012501642107963562
"USERGRID-746",False,"train",0.016670996323227882,0.0166705884039402,0.016670189797878265,0.01667088270187378,0.016670159995555878,0.01667456142604351,0.016669809818267822,0.8499603271484375,0.01667279750108719,0.01666971482336521
"USERGRID-587",True,"train",0.03333529084920883,0.03333527594804764,0.033344753086566925,0.03333526849746704,0.03334322199225426,0.033336520195007324,0.699951171875,0.03333605080842972,0.03334399685263634,0.03333846107125282
"USERGRID-393",True,"train",0.01666806824505329,0.01666838862001896,0.8499791026115417,0.016667576506733894,0.01666906848549843,0.016668735072016716,0.01667393185198307,0.01666855253279209,0.016668392345309258,0.016668209806084633
"USERGRID-1018",False,"train",0.0,0.0,0.9571362137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9470393657684326,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.011113039217889309,0.011111886240541935,0.8999832272529602,0.011112017557024956,0.011113181710243225,0.011112330481410027,0.011112232692539692,0.011112538166344166,0.011116817593574524,0.01111272070556879
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653822183609009,0.0
"USERGRID-1203",False,"train",0.01250198669731617,0.01250107865780592,0.012505442835390568,0.012501460500061512,0.012501968070864677,0.012504780665040016,0.012501584365963936,0.012501759454607964,0.0125017911195755,0.8874781131744385
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.9774947762489319,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.930757462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.9876684546470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9718729257583618,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9624937772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.012501009739935398,0.012502151541411877,0.012500793673098087,0.012500925920903683,0.012500634416937828,0.012500889599323273,0.8874919414520264,0.012500421144068241,0.012500706128776073,0.012500531040132046
"USERGRID-641",False,"train",0.0,0.0,0.930762529373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.020002447068691254,0.8199719786643982,0.02000260539352894,0.020002735778689384,0.02000277303159237,0.020002461969852448,0.020007900893688202,0.02000284381210804,0.02000199444591999,0.020002227276563644
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983329176902771
"USERGRID-1203",False,"train",0.01250198669731617,0.01250107865780592,0.012505442835390568,0.012501460500061512,0.012501968070864677,0.012504780665040016,0.012501584365963936,0.012501759454607964,0.0125017911195755,0.8874781131744385
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749977588653564,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.9774947762489319,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01250198669731617,0.01250107865780592,0.012505442835390568,0.012501460500061512,0.012501968070864677,0.012504780665040016,0.012501584365963936,0.012501759454607964,0.0125017911195755,0.8874781131744385
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.6249558925628662,0.0,0.0,0.0,0.35398760437965393
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9590824246406555,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.8199692964553833,0.02000129409134388,0.020001741126179695,0.02000841684639454,0.020002586767077446,0.020006131380796432,0.020002610981464386,0.020001938566565514,0.020002856850624084,0.020003104582428932
"USERGRID-908",False,"train",0.025001181289553642,0.025001181289553642,0.025003304705023766,0.025004636496305466,0.025004740804433823,0.025001181289553642,0.7749723792076111,0.025001181289553642,0.025008156895637512,0.02500205487012863
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9978722333908081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9470558762550354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9470558762550354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011113292537629604,0.011114933528006077,0.011112010106444359,0.01111187320202589,0.011112102307379246,0.011112598702311516,0.011112917214632034,0.011111904866993427,0.011111730709671974,0.8999866247177124
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9470558762550354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.9955441355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9526139497756958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.016669346019625664,0.8499729633331299,0.016670387238264084,0.01667076349258423,0.016671691089868546,0.01666770689189434,0.016672655940055847,0.01666894368827343,0.016667833551764488,0.016667699441313744
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653786420822144,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526183009147644,0.0
"USERGRID-779",False,"train",0.016667814925312996,0.8499881029129028,0.016667719930410385,0.01666790433228016,0.01666763424873352,0.016668938100337982,0.016668643802404404,0.016667308285832405,0.016667380928993225,0.01666855812072754
"USERGRID-678",False,"train",0.010000753216445446,0.010000761598348618,0.010000870563089848,0.010000760667026043,0.01000120211392641,0.010001246817409992,0.9099916815757751,0.010000924579799175,0.010000988841056824,0.010000833310186863
"USERGRID-687",False,"train",0.01666851155459881,0.01666734367609024,0.016667619347572327,0.01666705682873726,0.016667231917381287,0.016667135059833527,0.016667161136865616,0.01666736975312233,0.8499932885169983,0.016667289659380913
"USERGRID-697",False,"train",0.016669129952788353,0.01666954718530178,0.01666848175227642,0.016668982803821564,0.016669083386659622,0.016668865457177162,0.01666846312582493,0.01666923426091671,0.01666865311563015,0.8499795794487
"USERGRID-511",False,"train",0.7629156112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948892831802368,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867621064186096,0.0
"USERGRID-713",False,"train",0.8874776363372803,0.012501356191933155,0.012501445598900318,0.012501459568738937,0.012505382299423218,0.01250344980508089,0.012502383440732956,0.01250146608799696,0.01250237226486206,0.01250305213034153
"USERGRID-700",False,"train",0.0,0.0,0.0,0.24295325577259064,0.7222599983215332,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9624937772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011113292537629604,0.011114933528006077,0.011112010106444359,0.01111187320202589,0.011112102307379246,0.011112598702311516,0.011112917214632034,0.011111904866993427,0.011111730709671974,0.8999866247177124
"USERGRID-544",False,"train",0.11426802724599838,0.0,0.0,0.0,0.8436110019683838,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.012501463294029236,0.01250159926712513,0.012501467019319534,0.012502091005444527,0.012501977384090424,0.012502698227763176,0.012501630000770092,0.012501509860157967,0.012501484714448452,0.887484073638916
"USERGRID-704",False,"train",0.014290141873061657,0.014288511127233505,0.014291441068053246,0.014288402162492275,0.014288725331425667,0.6277260184288025,0.01428970042616129,0.014288454316556454,0.25795978307724,0.014288785867393017
"USERGRID-699",False,"train",0.012503832578659058,0.012501858174800873,0.012502476572990417,0.012501862831413746,0.257763147354126,0.012503722682595253,0.012501864694058895,0.6422157883644104,0.01250174455344677,0.012503663077950478
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251706026494503,0.0,0.9853732585906982
"USERGRID-416",False,"train",0.0250097569078207,0.025021502748131752,0.025008557364344597,0.02500448189675808,0.02500646747648716,0.4319950044155121,0.3679344952106476,0.025004664435982704,0.025007203221321106,0.02500784397125244
"USERGRID-543",False,"train",0.9357097148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05001160129904747,0.05001160129904747,0.05001160502433777,0.05003133788704872,0.05004389211535454,0.5498435497283936,0.05001160129904747,0.05001160129904747,0.05001160502433777,0.05001160129904747
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.6249558925628662,0.0,0.0,0.0,0.35398760437965393
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.981992781162262,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.020001281052827835,0.020001692697405815,0.020000958815217018,0.8199885487556458,0.020001308992505074,0.02000126987695694,0.020001351833343506,0.020001986995339394,0.02000081166625023,0.02000080607831478
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249880313873291
"USERGRID-662",True,"train",0.050013136118650436,0.050013139843940735,0.050013139843940735,0.050013136118650436,0.5498817563056946,0.050013136118650436,0.050013139843940735,0.050013136118650436,0.050013139843940735,0.050013136118650436
"USERGRID-698",False,"train",0.8199570775032043,0.02000339701771736,0.020003583282232285,0.020004084333777428,0.020012686029076576,0.020003510639071465,0.020003462210297585,0.020004238933324814,0.020003430545330048,0.020004522055387497
"USERGRID-760",False,"train",0.0,0.9590847492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9718729257583618,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.020002447068691254,0.8199719786643982,0.02000260539352894,0.020002735778689384,0.02000277303159237,0.020002461969852448,0.020007900893688202,0.02000284381210804,0.02000199444591999,0.020002227276563644
"USERGRID-1210",False,"train",0.01667426899075508,0.016672540456056595,0.016674159094691277,0.016668476164340973,0.016670018434524536,0.016669021919369698,0.8499483466148376,0.016671428456902504,0.016681110486388206,0.016670629382133484
"USERGRID-549",True,"train",0.0,0.930757462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.01428890973329544,0.01429817359894514,0.014296825043857098,0.01428890973329544,0.6397725939750671,0.01429210789501667,0.014292792417109013,0.24588695168495178,0.01428890973329544,0.014293825253844261
"USERGRID-493",True,"train",0.010003372095525265,0.2559645175933838,0.01000326219946146,0.010004137642681599,0.010003113187849522,0.308248370885849,0.3657631278038025,0.010004840791225433,0.010001691989600658,0.010003545321524143
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608575105667114,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.24295325577259064,0.7222599983215332,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333529084920883,0.03333527594804764,0.033344753086566925,0.03333526849746704,0.03334322199225426,0.033336520195007324,0.699951171875,0.03333605080842972,0.03334399685263634,0.03333846107125282
"USERGRID-618",False,"train",0.020001793280243874,0.8199823498725891,0.020001666620373726,0.020001813769340515,0.02000284381210804,0.0200033076107502,0.020002376288175583,0.020001403987407684,0.02000117115676403,0.020001297816634178
"USERGRID-777",False,"train",0.014288370497524738,0.014293292537331581,0.014289137907326221,0.8713905215263367,0.01429038681089878,0.014289363287389278,0.014288054779171944,0.014287000522017479,0.014293963089585304,0.014289901591837406
"USERGRID-882",False,"train",0.016675259917974472,0.01668400876224041,0.01667565479874611,0.016669200733304024,0.8499200940132141,0.01666976697742939,0.016679177060723305,0.016672411933541298,0.016676072031259537,0.016678357496857643
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526233673095703,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749977588653564,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.9795429110527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.01111174188554287,0.011112375184893608,0.899993360042572,0.01111189927905798,0.011111886240541935,0.011111810803413391,0.011112062260508537,0.011111704632639885,0.011111628264188766,0.011111542582511902
"USERGRID-1076",False,"train",0.9795429110527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9399786591529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9470558762550354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.012503832578659058,0.012501858174800873,0.012502476572990417,0.012501862831413746,0.257763147354126,0.012503722682595253,0.012501864694058895,0.6422157883644104,0.01250174455344677,0.012503663077950478
"USERGRID-991",False,"train",0.01666899584233761,0.01666920632123947,0.016671663150191307,0.016668720170855522,0.016669487580657005,0.016668811440467834,0.849975049495697,0.016668371856212616,0.016668863594532013,0.016670862212777138
"USERGRID-669",False,"train",0.01666763424873352,0.016667598858475685,0.01667223684489727,0.01666775532066822,0.016671450808644295,0.01666916161775589,0.01666981168091297,0.016668885946273804,0.8499767780303955,0.016668688505887985
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913094699382782,0.0,0.08405686914920807
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9526230096817017,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.016668817028403282,0.016671786084771156,0.016670845448970795,0.01666891574859619,0.016673676669597626,0.01667041890323162,0.8499577641487122,0.01666928641498089,0.016675524413585663,0.016672911122441292
"USERGRID-706",False,"train",0.0,0.9437430500984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849953055381775,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.9955441355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9718729257583618,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01666851155459881,0.01666734367609024,0.016667619347572327,0.01666705682873726,0.016667231917381287,0.016667135059833527,0.016667161136865616,0.01666736975312233,0.8499932885169983,0.016667289659380913
"USERGRID-898",False,"train",0.0,0.9181715250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9437430500984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.9978722333908081,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.24295325577259064,0.7222599983215332,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05001160129904747,0.05001160129904747,0.05001160502433777,0.05003133788704872,0.05004389211535454,0.5498435497283936,0.05001160129904747,0.05001160129904747,0.05001160502433777,0.05001160129904747
"USERGRID-602",False,"train",0.016669346019625664,0.8499729633331299,0.016670387238264084,0.01667076349258423,0.016671691089868546,0.01666770689189434,0.016672655940055847,0.01666894368827343,0.016667833551764488,0.016667699441313744
"USERGRID-618",False,"train",0.020001793280243874,0.8199823498725891,0.020001666620373726,0.020001813769340515,0.02000284381210804,0.0200033076107502,0.020002376288175583,0.020001403987407684,0.02000117115676403,0.020001297816634178
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964412450790405,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671959161758423,0.27125024795532227,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590887427330017,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590887427330017,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.43231338262557983,0.0,0.0,0.0,0.0,0.0,0.5657299757003784
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.9718729257583618,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.020001931115984917,0.02000240609049797,0.020001620054244995,0.8199794292449951,0.020003600046038628,0.02000191994011402,0.020002001896500587,0.020004145801067352,0.02000146172940731,0.020001456141471863
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.9307645559310913,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.8938972353935242,0.0,0.08870253711938858,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333529084920883,0.03333527594804764,0.033344753086566925,0.03333526849746704,0.03334322199225426,0.033336520195007324,0.699951171875,0.03333605080842972,0.03334399685263634,0.03333846107125282
"USERGRID-1015",False,"train",0.025001710280776024,0.025001918897032738,0.02500264160335064,0.7749783992767334,0.025004645809531212,0.02500160038471222,0.025004180148243904,0.025001123547554016,0.02500220760703087,0.025001609697937965
"USERGRID-777",False,"train",0.014288370497524738,0.014293292537331581,0.014289137907326221,0.8713905215263367,0.01429038681089878,0.014289363287389278,0.014288054779171944,0.014287000522017479,0.014293963089585304,0.014289901591837406
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9785670638084412,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9774929881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9526230096817017,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.9357097148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.6835392713546753,0.0,0.29539942741394043,0.0,0.0,0.0
"USERGRID-466",False,"train",0.9689585566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.9709662199020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249905347824097,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011113292537629604,0.011114933528006077,0.011112010106444359,0.01111187320202589,0.011112102307379246,0.011112598702311516,0.011112917214632034,0.011111904866993427,0.011111730709671974,0.8999866247177124
"USERGRID-700",False,"train",0.0,0.0,0.0,0.24295325577259064,0.7222599983215332,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.033336516469717026,0.033343613147735596,0.03334852308034897,0.03333721682429314,0.0333435982465744,0.03333680331707001,0.6999383568763733,0.033336516469717026,0.03333992511034012,0.03333891183137894
"USERGRID-519",False,"train",0.0,0.0,0.0,0.053293097764253616,0.0,0.9358925819396973,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9437430500984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952610969543457,0.0,0.0
"USERGRID-592",True,"train",0.0,0.9709662199020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666635990142822,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399874806404114
"USERGRID-702",False,"train",0.9955441355705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.8874776363372803,0.012501356191933155,0.012501445598900318,0.012501459568738937,0.012505382299423218,0.01250344980508089,0.012502383440732956,0.01250146608799696,0.01250237226486206,0.01250305213034153
"USERGRID-502",False,"train",0.01428894605487585,0.01429484598338604,0.014287627302110195,0.014288435690104961,0.014288486912846565,0.014288566075265408,0.014288310892879963,0.8713983297348022,0.01428848598152399,0.014287997968494892
"USERGRID-486",False,"train",0.0,0.3522063195705414,0.0,0.6317888498306274,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.025001181289553642,0.025001181289553642,0.025003304705023766,0.025004636496305466,0.025004740804433823,0.025001181289553642,0.7749723792076111,0.025001181289553642,0.025008156895637512,0.02500205487012863
"USERGRID-700",False,"train",0.0,0.0,0.0,0.24295325577259064,0.7222599983215332,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.3307383060455322,0.014287762343883514,0.014286755584180355,0.014287746511399746,0.0142883425578475,0.014287258498370647,0.014287731610238552,0.014287534169852734,0.014287560246884823,0.5549610257148743
"USERGRID-878",True,"train",0.8199692964553833,0.02000129409134388,0.020001741126179695,0.02000841684639454,0.020002586767077446,0.020006131380796432,0.020002610981464386,0.020001938566565514,0.020002856850624084,0.020003104582428932
"USERGRID-941",False,"train",0.012501009739935398,0.012502151541411877,0.012500793673098087,0.012500925920903683,0.012500634416937828,0.012500889599323273,0.8874919414520264,0.012500421144068241,0.012500706128776073,0.012500531040132046
"USERGRID-898",False,"train",0.0,0.9181715250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.8199692964553833,0.02000129409134388,0.020001741126179695,0.02000841684639454,0.020002586767077446,0.020006131380796432,0.020002610981464386,0.020001938566565514,0.020002856850624084,0.020003104582428932
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9526230096817017,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749977588653564,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9470558762550354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709641933441162,0.0
"USERGRID-898",False,"valid",0.0,0.9181715250015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.025002922862768173,0.025002870708703995,0.025002915412187576,0.025002915412187576,0.02500862069427967,0.02500307746231556,0.7749670743942261,0.02500333823263645,0.025002874433994293,0.025003401562571526
"USERGRID-645",False,"valid",0.0,0.3826185166835785,0.0,0.0,0.0,0.5558303594589233,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.01111174188554287,0.011112375184893608,0.899993360042572,0.01111189927905798,0.011111886240541935,0.011111810803413391,0.011112062260508537,0.011111704632639885,0.011111628264188766,0.011111542582511902
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.010002341121435165,0.01000390388071537,0.01000143587589264,0.010001069866120815,0.01000142376869917,0.010001796297729015,0.9099819660186768,0.010001109912991524,0.010000982321798801,0.010003997012972832
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9399909377098083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.9871403574943542,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.025001181289553642,0.025001181289553642,0.025003304705023766,0.025004636496305466,0.025004740804433823,0.025001181289553642,0.7749723792076111,0.025001181289553642,0.025008156895637512,0.02500205487012863
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590887427330017,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590823650360107,0.0,0.0,0.0,0.0
