"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-550",True,"train",0.014290639199316502,0.014292271807789803,0.014288867823779583,0.0142896743491292,0.8713808655738831,0.014293123967945576,0.014288838021457195,0.014296428300440311,0.014290123246610165,0.01428918819874525
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898847341537476,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03334037959575653,0.03333575651049614,0.6999626159667969,0.033335860818624496,0.03333592787384987,0.033336274325847626,0.033340636640787125,0.033335864543914795,0.033336181193590164,0.033340469002723694
"USERGRID-466",False,"train",0.0,0.968958854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000784993171692,0.05002935975790024,0.5499078631401062,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931808114051819,0.0
"USERGRID-216",False,"train",0.0,0.98043292760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011113038286566734,0.011113699525594711,0.011111900210380554,0.011112299747765064,0.8999869227409363,0.011112836189568043,0.011112028732895851,0.011112548410892487,0.011112412437796593,0.011112341657280922
"USERGRID-1018",False,"train",0.9571352005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526257514953613,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01111279521137476,0.8999778032302856,0.011112160980701447,0.011113394051790237,0.011113383807241917,0.01111521851271391,0.011113468557596207,0.011113638989627361,0.011114322580397129,0.011113839223980904
"USERGRID-592",True,"train",0.9709632992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.15502533316612244,0.0,0.0,0.0,0.8430833220481873,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590833783149719,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952612578868866
"USERGRID-502",False,"train",0.014288376085460186,0.8714005947113037,0.014289517886936665,0.014287683181464672,0.014287802390754223,0.014287902973592281,0.014287486672401428,0.014292946085333824,0.014287834987044334,0.014289873652160168
"USERGRID-693",False,"train",0.0,0.9307612180709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.9590772390365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.15502533316612244,0.0,0.0,0.0,0.8430833220481873,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608627557754517,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774971008300781
"USERGRID-686",False,"train",0.0,0.0,0.0,0.7499555349349976,0.0,0.0,0.0,0.24318714439868927,0.0,0.0
"USERGRID-890",False,"train",0.010002854280173779,0.0100023178383708,0.9099823236465454,0.010000954382121563,0.01000138372182846,0.010003026574850082,0.010002917610108852,0.01000205148011446,0.010001145303249359,0.010001060552895069
"USERGRID-1203",False,"train",0.8874921202659607,0.012501155957579613,0.012500693090260029,0.012500611133873463,0.012501392513513565,0.012501100078225136,0.012500500306487083,0.012501329183578491,0.012500332668423653,0.012500743381679058
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03334037959575653,0.03333575651049614,0.6999626159667969,0.033335860818624496,0.03333592787384987,0.033336274325847626,0.033340636640787125,0.033335864543914795,0.033336181193590164,0.033340469002723694
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931808114051819,0.0
"USERGRID-448",True,"train",0.9396439790725708,0.0,0.0,0.0,0.04553845897316933,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.14214667677879333,0.0,0.0,0.0,0.8362227082252502,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931808114051819,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.9356992244720459,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.8999888300895691,0.011112271808087826,0.011114168912172318,0.01111163292080164,0.011112242005765438,0.011113454587757587,0.011111863888800144,0.01111230906099081,0.011111639440059662,0.011111566796898842
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742833971977234,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.8874855637550354,0.012501292861998081,0.012503942474722862,0.012500904500484467,0.012501238845288754,0.012501807883381844,0.012501364573836327,0.012501725926995277,0.012501070275902748,0.01250106655061245
"USERGRID-889",False,"train",0.8999802470207214,0.011113488115370274,0.011114604771137238,0.011112810112535954,0.011112508364021778,0.01111537218093872,0.011112735606729984,0.011112880893051624,0.011112219654023647,0.011113152839243412
"USERGRID-504",False,"train",0.98363196849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014287246391177177,0.014288135804235935,0.014286572113633156,0.014287055470049381,0.8714137077331543,0.014288607984781265,0.014287145808339119,0.014287333004176617,0.014287092722952366,0.01428712997585535
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952612578868866
"USERGRID-745",False,"train",0.03333719074726105,0.03333576023578644,0.6999643445014954,0.033335864543914795,0.03333593159914017,0.0333406962454319,0.03334101289510727,0.03333587199449539,0.03333618491888046,0.033337123692035675
"USERGRID-746",False,"train",0.016669861972332,0.016670390963554382,0.016669530421495438,0.016670022159814835,0.01667002961039543,0.8499693870544434,0.01666986010968685,0.01667158491909504,0.01666954532265663,0.016669850796461105
"USERGRID-518",False,"train",0.016674987971782684,0.016671931371092796,0.016670342534780502,0.016671204939484596,0.016670342534780502,0.8499557971954346,0.016670342534780502,0.01667439378798008,0.016670342534780502,0.016670342534780502
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9437429904937744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.01000247709453106,0.010001001879572868,0.909988284111023,0.010001896880567074,0.010000809095799923,0.010001858696341515,0.010000797919929028,0.010000761598348618,0.010000688023865223,0.010001445189118385
"USERGRID-991",False,"train",0.016669852659106255,0.8499739170074463,0.016670873388648033,0.01666823774576187,0.01666896417737007,0.016673078760504723,0.01666845940053463,0.016669008880853653,0.016668101772665977,0.01666952297091484
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590820670127869,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.5185943245887756,0.0,0.0,0.4555923640727997,0.0
"USERGRID-714",False,"train",0.012501548044383526,0.012502242811024189,0.012502201832830906,0.012501757591962814,0.012502170167863369,0.01250250730663538,0.8874792456626892,0.01250480953603983,0.012501762248575687,0.012501749210059643
"USERGRID-704",False,"train",0.014293153770267963,0.8714004158973694,0.014288187026977539,0.014287657104432583,0.014287824742496014,0.014287375845015049,0.01428783219307661,0.014291021972894669,0.014287415891885757,0.014289130456745625
"USERGRID-860",False,"train",0.924978494644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138890266418,0.0
"USERGRID-941",False,"train",0.012503664009273052,0.012502525001764297,0.012502791360020638,0.01250485423952341,0.012505791150033474,0.012503275647759438,0.012503222562372684,0.012505353428423405,0.8874661326408386,0.012502377852797508
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819952845573425,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.9571352005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9396439790725708,0.0,0.0,0.0,0.04553845897316933,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.01250244677066803,0.8874841928482056,0.012500650249421597,0.012501154094934464,0.012502039782702923,0.012501821853220463,0.01250165980309248,0.01250093150883913,0.012501178309321404,0.012503896839916706
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9941535592079163,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590838551521301,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931808114051819,0.0
"USERGRID-878",True,"train",0.02001107856631279,0.0200152937322855,0.020006733015179634,0.020007744431495667,0.020008640363812447,0.02001415379345417,0.020009880885481834,0.020008524879813194,0.819911003112793,0.020007021725177765
"USERGRID-698",False,"train",0.02000311017036438,0.020003629848361015,0.020003031939268112,0.020004114136099815,0.020004235208034515,0.020003143697977066,0.8199688792228699,0.0200034286826849,0.020003249868750572,0.02000320702791214
"USERGRID-757",False,"train",0.010000751353800297,0.010001743212342262,0.010000498965382576,0.010000860318541527,0.010000906884670258,0.010002028197050095,0.010000858455896378,0.010001926682889462,0.9099881649017334,0.010002275928854942
"USERGRID-950",False,"train",0.01250244677066803,0.8874841928482056,0.012500650249421597,0.012501154094934464,0.012502039782702923,0.012501821853220463,0.01250165980309248,0.01250093150883913,0.012501178309321404,0.012503896839916706
"USERGRID-898",False,"train",0.0,0.9181617498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.8999802470207214,0.011113488115370274,0.011114604771137238,0.011112810112535954,0.011112508364021778,0.01111537218093872,0.011112735606729984,0.011112880893051624,0.011112219654023647,0.011113152839243412
"USERGRID-415",True,"train",0.0,0.0,0.0,0.9984533190727234,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.9878362417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917413592338562,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819952845573425,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01667492464184761,0.01667238213121891,0.016674060374498367,0.016672153025865555,0.84993577003479,0.01668091118335724,0.01667034812271595,0.01667342148721218,0.016676250845193863,0.016669807955622673
"USERGRID-719",False,"train",0.0,0.0,0.9399891495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138890266418,0.0
"USERGRID-578",False,"train",0.02000567317008972,0.020001903176307678,0.0200049988925457,0.020006267353892326,0.020001521334052086,0.02000408247113228,0.020005254074931145,0.8199656009674072,0.020001528784632683,0.02000315487384796
"USERGRID-609",False,"train",0.020001355558633804,0.02000180259346962,0.020001230761408806,0.020001163706183434,0.02000093087553978,0.02000141330063343,0.02000129222869873,0.8199881315231323,0.020001379773020744,0.020001258701086044
"USERGRID-719",False,"train",0.0,0.0,0.9399891495704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.05743706226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.9265580177307129,0.0,0.0
"USERGRID-578",False,"train",0.02000567317008972,0.020001903176307678,0.0200049988925457,0.020006267353892326,0.020001521334052086,0.02000408247113228,0.020005254074931145,0.8199656009674072,0.020001528784632683,0.02000315487384796
"USERGRID-609",False,"train",0.020001355558633804,0.02000180259346962,0.020001230761408806,0.020001163706183434,0.02000093087553978,0.02000141330063343,0.02000129222869873,0.8199881315231323,0.020001379773020744,0.020001258701086044
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.06149948388338089,0.8851509690284729,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526257514953613,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742833971977234,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181665182113647,0.0,0.0
"USERGRID-1023",False,"train",0.014289920218288898,0.014287692494690418,0.014286460354924202,0.014287407509982586,0.014289716258645058,0.01428782194852829,0.014286627061665058,0.8714103102684021,0.014287163503468037,0.014286833815276623
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499925374984741
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763082265853882,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02000797539949417,0.020012620836496353,0.020010026171803474,0.020006412640213966,0.0200071781873703,0.020010173320770264,0.819915771484375,0.020009389147162437,0.02000369504094124,0.0200167465955019
"USERGRID-1073",False,"train",0.025003382936120033,0.025005867704749107,0.7749439477920532,0.025003382936120033,0.025003382936120033,0.025017157196998596,0.025005368515849113,0.025003382936120033,0.025010710582137108,0.025003382936120033
"USERGRID-412",False,"train",0.014287246391177177,0.014288135804235935,0.014286572113633156,0.014287055470049381,0.8714137077331543,0.014288607984781265,0.014287145808339119,0.014287333004176617,0.014287092722952366,0.01428712997585535
"USERGRID-1203",False,"train",0.8874921202659607,0.012501155957579613,0.012500693090260029,0.012500611133873463,0.012501392513513565,0.012501100078225136,0.012500500306487083,0.012501329183578491,0.012500332668423653,0.012500743381679058
"USERGRID-1073",False,"train",0.025003382936120033,0.025005867704749107,0.7749439477920532,0.025003382936120033,0.025003382936120033,0.025017157196998596,0.025005368515849113,0.025003382936120033,0.025010710582137108,0.025003382936120033
"USERGRID-612",False,"train",0.03333704546093941,0.6999562382698059,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.033341184258461,0.03333704546093941,0.03334328904747963,0.03333704546093941,0.03333704546093941
"USERGRID-1071",False,"train",0.020004447549581528,0.020002176985144615,0.02000911720097065,0.02000155672430992,0.020001543685793877,0.8199565410614014,0.020009148865938187,0.020008092746138573,0.02000340446829796,0.020003952085971832
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9977989196777344,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.02000378631055355,0.020001588389277458,0.020008163526654243,0.020000969991087914,0.02000095508992672,0.8199701905250549,0.020007550716400146,0.020000966265797615,0.020002787932753563,0.02000304125249386
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819952845573425,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000784993171692,0.05002935975790024,0.5499078631401062,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692,0.05000784993171692
"USERGRID-689",False,"train",0.02000797539949417,0.020012620836496353,0.020010026171803474,0.020006412640213966,0.0200071781873703,0.020010173320770264,0.819915771484375,0.020009389147162437,0.02000369504094124,0.0200167465955019
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742833971977234,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876683950424194,0.0,0.0
"USERGRID-664",False,"train",0.05000501871109009,0.05000501871109009,0.05000501871109009,0.5499548316001892,0.05000501871109009,0.05000501871109009,0.05000501871109009,0.05000501871109009,0.05000501871109009,0.05000501871109009
"USERGRID-216",False,"train",0.0,0.98043292760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470518827438354,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.965378999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9437429904937744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.010000751353800297,0.010001743212342262,0.010000498965382576,0.010000860318541527,0.010000906884670258,0.010002028197050095,0.010000858455896378,0.010001926682889462,0.9099881649017334,0.010002275928854942
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927,0.0,0.0,0.0
"USERGRID-563",False,"train",0.9181621074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.985710084438324,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.014288376085460186,0.8714005947113037,0.014289517886936665,0.014287683181464672,0.014287802390754223,0.014287902973592281,0.014287486672401428,0.014292946085333824,0.014287834987044334,0.014289873652160168
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571330547332764,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931808114051819,0.0
"USERGRID-890",False,"train",0.010002854280173779,0.0100023178383708,0.9099823236465454,0.010000954382121563,0.01000138372182846,0.010003026574850082,0.010002917610108852,0.01000205148011446,0.010001145303249359,0.010001060552895069
"USERGRID-27",False,"train",0.0,0.0,0.9307540059089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025007199496030807,0.025004681199789047,0.025005219504237175,0.025004688650369644,0.025002561509609222,0.02500699646770954,0.025002969428896904,0.02500282973051071,0.774959146976471,0.025003725662827492
"USERGRID-601",False,"train",0.588851273059845,0.020006155595183372,0.020006230100989342,0.020002348348498344,0.020001951605081558,0.25111982226371765,0.02000219002366066,0.020002136006951332,0.02000565454363823,0.020002298057079315
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678495526313782,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9249830842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590809941291809,0.0,0.0
"USERGRID-532",False,"train",0.014290266670286655,0.014294580556452274,0.014287685975432396,0.014289080165326595,0.8713914752006531,0.014289469458162785,0.014288992621004581,0.014289929531514645,0.014288387261331081,0.01429012417793274
"USERGRID-941",False,"train",0.012503664009273052,0.012502525001764297,0.012502791360020638,0.01250485423952341,0.012505791150033474,0.012503275647759438,0.012503222562372684,0.012505353428423405,0.8874661326408386,0.012502377852797508
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.995542585849762,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624940752983093,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571330547332764,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.012505138292908669,0.012502387166023254,0.012502124533057213,0.8874678015708923,0.012502169236540794,0.012502480298280716,0.012502159923315048,0.012506271712481976,0.012502124533057213,0.012507341802120209
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876658320426941,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.012501714751124382,0.012503117322921753,0.012501616962254047,0.012502720579504967,0.01250338926911354,0.012502029538154602,0.012502510100603104,0.012502314522862434,0.8874785304069519,0.012502027675509453
"USERGRID-1203",False,"train",0.8874921202659607,0.012501155957579613,0.012500693090260029,0.012500611133873463,0.012501392513513565,0.012501100078225136,0.012500500306487083,0.012501329183578491,0.012500332668423653,0.012500743381679058
"USERGRID-1256",False,"train",0.011112891137599945,0.011113549582660198,0.8999801278114319,0.011112630367279053,0.011114145629107952,0.011115130968391895,0.011112595908343792,0.011113240383565426,0.011112968437373638,0.011112784966826439
"USERGRID-1013",False,"train",0.012505138292908669,0.012502387166023254,0.012502124533057213,0.8874678015708923,0.012502169236540794,0.012502480298280716,0.012502159923315048,0.012506271712481976,0.012502124533057213,0.012507341802120209
"USERGRID-1267",False,"train",0.9749957323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.012501548044383526,0.012502242811024189,0.012502201832830906,0.012501757591962814,0.012502170167863369,0.01250250730663538,0.8874792456626892,0.01250480953603983,0.012501762248575687,0.012501749210059643
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499925374984741
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976311206817627,0.0,0.0
"USERGRID-950",False,"train",0.01250244677066803,0.8874841928482056,0.012500650249421597,0.012501154094934464,0.012502039782702923,0.012501821853220463,0.01250165980309248,0.01250093150883913,0.012501178309321404,0.012503896839916706
"USERGRID-660",True,"train",0.03333958238363266,0.03333672136068344,0.03333703428506851,0.03333672136068344,0.03333808481693268,0.03334188461303711,0.03333751857280731,0.03334423154592514,0.6999508738517761,0.03333738446235657
"USERGRID-697",False,"train",0.016669197008013725,0.8499733209609985,0.016668932512402534,0.016669195145368576,0.01666898839175701,0.01666904054582119,0.016672801226377487,0.016669299453496933,0.016669832170009613,0.01666937582194805
"USERGRID-614",False,"train",0.984207034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470518827438354,0.0,0.0
"USERGRID-664",False,"valid",0.05000501871109009,0.05000501871109009,0.05000501871109009,0.5499548316001892,0.05000501871109009,0.05000501871109009,0.05000501871109009,0.05000501871109009,0.05000501871109009,0.05000501871109009
"USERGRID-1072",False,"valid",0.02000378631055355,0.020001588389277458,0.020008163526654243,0.020000969991087914,0.02000095508992672,0.8199701905250549,0.020007550716400146,0.020000966265797615,0.020002787932753563,0.02000304125249386
"USERGRID-1023",False,"valid",0.014289920218288898,0.014287692494690418,0.014286460354924202,0.014287407509982586,0.014289716258645058,0.01428782194852829,0.014286627061665058,0.8714103102684021,0.014287163503468037,0.014286833815276623
"USERGRID-895",False,"valid",0.8999888300895691,0.011112271808087826,0.011114168912172318,0.01111163292080164,0.011112242005765438,0.011113454587757587,0.011111863888800144,0.01111230906099081,0.011111639440059662,0.011111566796898842
"USERGRID-751",False,"valid",0.0,0.9849952459335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.992172122001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03334037959575653,0.03333575651049614,0.6999626159667969,0.033335860818624496,0.03333592787384987,0.033336274325847626,0.033340636640787125,0.033335864543914795,0.033336181193590164,0.033340469002723694
"USERGRID-880",False,"valid",0.011113844811916351,0.01111493818461895,0.011112726293504238,0.011113411746919155,0.8999789953231812,0.01111295074224472,0.011113070882856846,0.011113975197076797,0.011113000102341175,0.011113115586340427
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9470459222793579,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952622652053833,0.0,0.0
"USERGRID-1005",False,"valid",0.01667378656566143,0.01667429320514202,0.01666891761124134,0.016670694574713707,0.016672715544700623,0.01667235977947712,0.01666911505162716,0.016672035679221153,0.01666916534304619,0.8499568700790405
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.381209135055542,0.4287404417991638,0.1620406210422516,0.0
"USERGRID-893",False,"valid",0.01000247709453106,0.010001001879572868,0.909988284111023,0.010001896880567074,0.010000809095799923,0.010001858696341515,0.010000797919929028,0.010000761598348618,0.010000688023865223,0.010001445189118385
"USERGRID-900",False,"valid",0.13431629538536072,0.0,0.0,0.0,0.8456748127937317,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470512270927429,0.0,0.0,0.0
