"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16094",False,"train",0.9118223786354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038115710020065,0.0
"MULE-10646",False,"train",0.1071232482790947,0.0,0.0,0.09803305566310883,0.7858599424362183,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307239055633545
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.946389377117157,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.20754031836986542,0.0,0.0,0.0,0.7543304562568665,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.38998162746429443,0.0,0.0,0.5678746700286865,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.12470594048500061,0.0,0.0,0.0,0.8552825450897217,0.0
"MULE-10558",True,"train",0.0,0.0,0.8539495468139648,0.0,0.0,0.0,0.14505721628665924,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307239055633545
"MULE-9899",False,"train",0.0,0.2676234841346741,0.0,0.46741870045661926,0.2185012549161911,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9398676156997681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.09461231529712677,0.0,0.0,0.8886978030204773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.5713675022125244,0.0,0.0,0.0,0.0,0.0,0.0,0.4050845205783844,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.7951037287712097,0.0,0.0,0.0,0.0,0.0,0.17980919778347015
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.852951169013977,0.0,0.0,0.0,0.0,0.11101945489645004
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499579668045044,0.0,0.0
"MULE-11955",False,"train",0.3237232267856598,0.0,0.0,0.13122981786727905,0.5270751714706421,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.7450618147850037,0.0,0.23064541816711426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663050770759583,0.0,0.0
"MULE-12247",False,"train",0.19282269477844238,0.0706140324473381,0.0,0.4292140305042267,0.06426544487476349,0.0,0.0,0.0,0.0,0.23386886715888977
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879939556121826,0.0,0.0
"MULE-15012",False,"train",0.947030782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.9249714612960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.9249074459075928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.011130745522677898,0.011131327599287033,0.011131144128739834,0.011132682673633099,0.011134063825011253,0.011131150647997856,0.26689621806144714,0.01113237626850605,0.6440480351448059,0.01113219279795885
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.2630594074726105,0.0,0.7280418276786804,0.0,0.0
"MULE-10765",True,"train",0.3642256557941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630279779434204
"MULE-10856",False,"train",0.5980882048606873,0.0,0.0,0.0,0.18356271088123322,0.0,0.0,0.0,0.20717860758304596,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.5543720126152039,0.0,0.3787432312965393,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4893735647201538,0.4661145806312561,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248396158218384
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.1521984487771988,0.0,0.830768883228302,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326821506023407,0.037599142640829086,0.6136780381202698
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630828857421875,0.1286553591489792,0.0
"MULE-11476",False,"train",0.01001675147563219,0.01001772377640009,0.010016070678830147,0.010017283260822296,0.24422268569469452,0.01001986674964428,0.010016309097409248,0.010016610845923424,0.010016189888119698,0.6756405234336853
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.967861533164978,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.010018955916166306,0.010016744025051594,0.010015763342380524,0.01001803670078516,0.7495987415313721,0.010016486048698425,0.17026598751544952,0.010016234591603279,0.010016057640314102,0.010017002001404762
"MULE-13607",False,"train",0.2845539152622223,0.0,0.0,0.6984058618545532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.176456481218338,0.0,0.0,0.0,0.0,0.0,0.7568246722221375
"MULE-10771",False,"train",0.0,0.7038697004318237,0.0,0.0,0.0,0.0,0.2613191306591034,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.3616317808628082,0.0,0.0,0.0,0.6154957413673401,0.0,0.0
"MULE-16401",False,"train",0.012289310805499554,0.8894040584564209,0.012288072146475315,0.012288845144212246,0.012288455851376057,0.012287481687963009,0.012287665158510208,0.012288072146475315,0.01228925958275795,0.012288841418921947
"MULE-16473",True,"train",0.01074888277798891,0.9032596349716187,0.010748789645731449,0.01074955239892006,0.010750336572527885,0.010748812928795815,0.010748254135251045,0.010748812928795815,0.010748076252639294,0.010748888365924358
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653475880622864,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7171527147293091,0.0,0.2294836938381195,0.0,0.0
"MULE-10949",False,"train",0.0,0.6715337634086609,0.0,0.1615830361843109,0.0,0.0,0.0,0.0,0.0,0.15334661304950714
"MULE-10992",False,"train",0.0,0.0,0.0,0.9501186609268188,0.0,0.0,0.0,0.010609079152345657,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.979996919631958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.012520329095423222,0.012521046213805676,0.012518509291112423,0.01252015121281147,0.01252018567174673,0.012519469484686852,0.012522751465439796,0.01252029649913311,0.012519676238298416,0.8873175978660583
"MULE-11220",False,"train",0.0,0.0,0.26030904054641724,0.0,0.7032065987586975,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.9436836838722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874942302703857,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9141107201576233,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499629735946655,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.28051698207855225,0.0,0.6898047924041748,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.47864845395088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031570196151733
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9307546019554138,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9549803733825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.9411109685897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.9385917782783508,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.668124794960022,0.0,0.0,0.0,0.29373955726623535,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.7392986416816711,0.0,0.0,0.0,0.06706306338310242,0.1607821136713028
"MULE-12749",False,"train",0.03610866516828537,0.04223346710205078,0.0,0.39547204971313477,0.0,0.0,0.0,0.2599756121635437,0.0,0.2620156705379486
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9141107201576233,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.9423549771308899,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.014310529455542564,0.014315083622932434,0.014312519691884518,0.014310990460216999,0.014313703402876854,0.014311056584119797,0.871191143989563,0.014310551807284355,0.01431300025433302,0.014311428181827068
"MULE-13347",False,"train",0.0,0.0,0.0,0.9248985052108765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.056872960180044174,0.0,0.026556270197033882,0.0,0.0,0.0,0.0,0.07596871256828308,0.8341462016105652,0.0
"MULE-12102",False,"train",0.7269030213356018,0.0,0.0,0.0,0.22595225274562836,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.17204809188842773,0.0,0.2708717882633209,0.0,0.0,0.0,0.0,0.45901209115982056,0.0,0.09102538973093033
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759056568145752,0.0,0.0
"MULE-14569",False,"train",0.0,0.17479315400123596,0.0,0.0,0.3037525713443756,0.0,0.0,0.17385649681091309,0.0,0.3322165906429291
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114378690719604,0.0,0.06429685652256012
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772359728813171,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.010004077106714249,0.9099629521369934,0.01000400073826313,0.010004613548517227,0.010005262680351734,0.010004019364714622,0.01000354252755642,0.010004023090004921,0.010003387928009033,0.01000408735126257
"MULE-11911",False,"train",0.0,0.07232431322336197,0.0,0.8309795260429382,0.0,0.0,0.07799422740936279,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9437281489372253,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.8696441054344177,0.0,0.0,0.0,0.12216319888830185,0.0,0.0
"MULE-10616",False,"train",0.0,0.9836270213127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.7567179799079895,0.18603576719760895,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499775767326355,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.924932062625885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608383178710938,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.7864809632301331,0.0,0.0,0.0,0.19644328951835632,0.0,0.0
"MULE-13175",False,"train",0.1387496292591095,0.5507189035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.26044589281082153,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9590781927108765,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.1772843897342682,0.0,0.3206373155117035,0.0,0.4802478551864624,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.6440106630325317,0.0,0.0,0.0,0.0,0.3265351951122284
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.5862051248550415,0.34707778692245483,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.8539495468139648,0.0,0.0,0.0,0.14505721628665924,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.7188692688941956,0.22777071595191956,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.23801064491271973,0.0,0.0,0.11260895431041718,0.0,0.028562739491462708,0.0,0.0,0.6166664958000183,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923293948173523,0.0,0.6878880262374878
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.7095339298248291,0.0,0.0,0.0,0.0,0.25221186876296997
"MULE-8905",False,"train",0.012972316704690456,0.012972206808626652,0.012971670366823673,0.012973793782293797,0.012973479926586151,0.01297222450375557,0.8832457065582275,0.012972710654139519,0.012972959317266941,0.012972923927009106
"MULE-7636",False,"train",0.010010846890509129,0.010010319761931896,0.01000884734094143,0.010010352358222008,0.010009154677391052,0.010009272024035454,0.010009351186454296,0.010012482292950153,0.010010160505771637,0.909909188747406
"MULE-7497",False,"train",0.010003342293202877,0.5515541434288025,0.010002275928854942,0.010002185590565205,0.3684272766113281,0.010002437978982925,0.010002126917243004,0.01000173855572939,0.010002166032791138,0.01000227127224207
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.5658223032951355,0.38218405842781067,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.012508356012403965,0.8874323964118958,0.012506512925028801,0.01250650268048048,0.01250692829489708,0.012505141086876392,0.012506591156125069,0.01250704750418663,0.012510109692811966,0.012510405853390694
"MULE-13682",False,"train",0.31385481357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250854730606079,0.0
"MULE-14592",False,"train",0.013021904043853283,0.013018492609262466,0.013017639517784119,0.26875054836273193,0.013019070029258728,0.013022511266171932,0.013018080033361912,0.013018066994845867,0.013019642792642117,0.627094030380249
"MULE-7373",False,"train",0.27030882239341736,0.0,0.0,0.0,0.13360893726348877,0.0,0.0,0.21407121419906616,0.0,0.3714735805988312
"MULE-11776",False,"train",0.0,0.6255369782447815,0.0,0.0,0.33274218440055847,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.9549812078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.01001611165702343,0.010014249011874199,0.010012706741690636,0.7055199146270752,0.010015889070928097,0.010013638064265251,0.010013134218752384,0.2143670618534088,0.010013293474912643,0.010013946332037449
"MULE-11533",False,"train",0.012509254738688469,0.8874332904815674,0.012505808845162392,0.012507140636444092,0.01250653900206089,0.012506713159382343,0.012507468461990356,0.012506713159382343,0.012507871724665165,0.012509196996688843
"MULE-11475",False,"train",0.0,0.0,0.11841417104005814,0.0,0.8209022879600525,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.6036072373390198,0.0,0.0,0.37584903836250305,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.878149688243866,0.09796550124883652,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.23524849116802216,0.31417369842529297,0.40377315878868103,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137656092643738
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.4781785309314728,0.0,0.0,0.0,0.0,0.49325984716415405
"MULE-10861",False,"train",0.010010035708546638,0.010009379126131535,0.010008123703300953,0.010008884593844414,0.28991132974624634,0.010009000077843666,0.01000827457755804,0.6300170421600342,0.010008425451815128,0.010009518824517727
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.9415863156318665,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.5091426968574524,0.0,0.0,0.0,0.42417678236961365,0.0
"MULE-11309",False,"train",0.249986931681633,0.06896725296974182,0.0,0.0,0.29482847452163696,0.0,0.0,0.37585195899009705,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.9624680280685425,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.732160210609436,0.24730129539966583,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874942302703857,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.4840031862258911,0.0,0.0,0.0,0.0,0.0,0.49017348885536194
"MULE-12688",False,"train",0.010006286203861237,0.010002673603594303,0.010002362541854382,0.010006660595536232,0.010003961622714996,0.010002680122852325,0.9099665284156799,0.010003228671848774,0.010002811439335346,0.010002773255109787
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356857538223267,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.2626112997531891,0.0,0.0,0.0,0.0,0.12218447774648666,0.0,0.5871550440788269
"MULE-12490",False,"train",0.0,0.0,0.0,0.17674696445465088,0.13449430465698242,0.6782500147819519,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.585181713104248,0.0,0.0,0.0,0.3851430416107178,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.8879876136779785,0.012445704080164433,0.012445008382201195,0.012447116896510124,0.012446792796254158,0.012445093132555485,0.012445718050003052,0.012445501983165741,0.012445364147424698,0.012446045875549316
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943622350692749
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572607159614563,0.0,0.6444905400276184
"MULE-15365",False,"train",0.0,0.0,0.0,0.9306704998016357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9768440127372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.08631512522697449,0.0,0.13118894398212433,0.19220395386219025,0.5013498663902283,0.014569747261703014,0.0,0.07150533050298691,0.0
"MULE-7457",False,"train",0.012527476996183395,0.8872395157814026,0.012527956627309322,0.01252956222742796,0.01252902951091528,0.012532119639217854,0.012528330087661743,0.012527880258858204,0.012527820654213428,0.012530305422842503
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.9526060223579407,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.020022092387080193,0.02002386935055256,0.020021842792630196,0.020022302865982056,0.020024996250867844,0.020020997151732445,0.02002248726785183,0.819795548915863,0.020020412281155586,0.020025400444865227
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.9639323949813843,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.8160181641578674,0.0,0.0,0.0,0.0,0.0,0.0,0.11122279614210129,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639481902122498
"MULE-13593",False,"train",0.0,0.2725626230239868,0.0,0.0,0.0,0.0,0.0,0.7120398283004761,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.9792700409889221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.93306964635849,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014297799207270145,0.014298328198492527,0.01429777778685093,0.8713179230690002,0.014297446236014366,0.0142971845343709,0.014296895824372768,0.014298190362751484,0.014300771057605743,0.014297661371529102
"MULE-9821",True,"train",0.0,0.0,0.019298866391181946,0.0,0.25236544013023376,0.0,0.0,0.09324631839990616,0.6252114176750183,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9689581990242004,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.08450832962989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521862626075745
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.29396361112594604,0.0,0.0,0.6669277548789978,0.0,0.0
"MULE-12835",False,"train",0.0,0.21922986209392548,0.0,0.0,0.30746030807495117,0.0,0.0,0.4453651010990143,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.4497480094432831,0.0,0.0,0.4968540668487549,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.7682310342788696,0.0,0.0,0.0,0.0,0.17020370066165924,0.0,0.0
"MULE-12158",False,"train",0.0,0.21171261370182037,0.0,0.17681759595870972,0.06483009457588196,0.0,0.5278913378715515,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.2946566939353943,0.6631316542625427,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.2895487844944,0.0699419379234314,0.0,0.0,0.0,0.0,0.6035318970680237,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499629735946655,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.2147456705570221,0.7452384829521179,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653660655021667,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686638712882996,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.9356884360313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9249317646026611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.9356217980384827,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.6785269379615784,0.27932819724082947,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.5091426968574524,0.0,0.0,0.0,0.42417678236961365,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.12470594048500061,0.0,0.0,0.0,0.8552825450897217,0.0
"MULE-14201",False,"train",0.010037586092948914,0.24574750661849976,0.010037328116595745,0.010039644315838814,0.010037824511528015,0.010036819614470005,0.010038035921752453,0.6739485263824463,0.010038320906460285,0.010038401000201702
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.852951169013977,0.0,0.0,0.0,0.0,0.11101945489645004
"MULE-13908",False,"train",0.04627430438995361,0.0,0.0,0.9363227486610413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.25947442650794983,0.0,0.0,0.12084096670150757,0.5928922891616821,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012523907236754894,0.012523071840405464,0.012521917000412941,0.887291431427002,0.012524508871138096,0.012522511184215546,0.012523737736046314,0.012522523291409016,0.012523445300757885,0.012522978708148003
"MULE-14176",False,"train",0.0,0.0,0.0,0.9480096101760864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.3749420642852783,0.0,0.0,0.0,0.0,0.0,0.04998791962862015,0.0,0.5614855885505676
"MULE-7867",False,"train",0.4211159348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.15691596269607544,0.0,0.3810155987739563
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248980283737183,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.8256640434265137,0.0,0.06859446316957474,0.0,0.08522897958755493,0.0
"MULE-14131",False,"train",0.0,0.07517389953136444,0.06712625920772552,0.0,0.0,0.0,0.0,0.0,0.0,0.8477364778518677
"MULE-12669",False,"train",0.0495816171169281,0.0495973601937294,0.04958680644631386,0.049615297466516495,0.5536791682243347,0.049584001302719116,0.04958350583910942,0.04959353059530258,0.04958020895719528,0.049598485231399536
"MULE-8468",False,"train",0.0,0.0,0.6117944121360779,0.0,0.33815136551856995,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.13442420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084052205085754,0.0
"MULE-13301",False,"train",0.012509560212492943,0.012507995590567589,0.012507354840636253,0.8874273896217346,0.012507877312600613,0.012507757171988487,0.012507336214184761,0.012508762069046497,0.012508220039308071,0.012507747858762741
"MULE-14317",False,"train",0.011291472241282463,0.011291730217635632,0.01129202265292406,0.19010283052921295,0.7195584177970886,0.011294487863779068,0.011292020790278912,0.011291584931313992,0.01129136886447668,0.011294023133814335
"MULE-11167",False,"train",0.0,0.0,0.0,0.9727152585983276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499599933624268
"MULE-13687",False,"train",0.2561211585998535,0.0,0.0,0.0,0.0,0.0,0.686694860458374,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.5953667163848877,0.0,0.0,0.37961503863334656,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.21282973885536194,0.0,0.0,0.7551872134208679,0.013076022267341614,0.016727760434150696,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103144764900208,0.16207294166088104,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633040428161621
"MULE-13802",False,"train",0.0,0.75721275806427,0.0,0.0,0.0,0.20273606479167938,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011116300709545612,0.011116947047412395,0.0111160259693861,0.011116651818156242,0.011117460206151009,0.01111699640750885,0.8999488949775696,0.011116430163383484,0.011116531677544117,0.011117793619632721
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639871120452881
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.9423549771308899,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.5050618052482605,0.0,0.0,0.0,0.0,0.44788309931755066
"MULE-13407",False,"train",0.0,0.0,0.6924265623092651,0.2550208866596222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.8496410846710205,0.01670919917523861,0.016706237569451332,0.016706209629774094,0.016706209629774094,0.016706211492419243,0.016706209629774094,0.016706211492419243,0.016706209629774094,0.01670621521770954
"MULE-11348",False,"train",0.4554060995578766,0.0,0.0,0.0,0.0,0.05592500790953636,0.0,0.46946653723716736,0.0,0.0
"MULE-11682",True,"train",0.010015936568379402,0.010014260187745094,0.01001384574919939,0.010014931671321392,0.010014699772000313,0.010015447624027729,0.01001366600394249,0.010015590116381645,0.010017042979598045,0.909864604473114
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.9181585311889648,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.4031253159046173,0.0,0.0,0.0,0.0,0.0,0.5240753293037415,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.924932062625885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197894334793091
"MULE-7947",False,"train",0.0,0.0,0.0,0.4840031862258911,0.0,0.0,0.0,0.0,0.0,0.49017348885536194
"MULE-11196",False,"train",0.0,0.0,0.0,0.4649088680744171,0.0,0.0,0.0,0.5068960189819336,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.10662796348333359,0.0,0.3265369236469269,0.0,0.0,0.0,0.5363733172416687,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.9549797773361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.04088801518082619,0.0,0.0,0.29611679911613464,0.0,0.0,0.12395747005939484,0.0,0.49874886870384216
"MULE-11849",False,"train",0.0,0.0,0.0,0.25756850838661194,0.0,0.0,0.0,0.0,0.0,0.7178266048431396
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980639457702637,0.0,0.3403480350971222
