"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12807",False,"train",0.01615169271826744,0.01615147478878498,0.01615177094936371,0.854634165763855,0.016151437535881996,0.016151877120137215,0.01615222916007042,0.016151444986462593,0.016151688992977142,0.016152245923876762
"MULE-13819",False,"train",0.012524022720754147,0.012521371245384216,0.012522864155471325,0.012519740499556065,0.012523631565272808,0.8873037099838257,0.012522698380053043,0.012520650401711464,0.012518675997853279,0.012522637844085693
"MULE-7621",False,"train",0.0,0.0,0.0,0.5935494899749756,0.0,0.0,0.0,0.0,0.0,0.3563932478427887
"MULE-9274",False,"train",0.45851317048072815,0.0,0.3193558156490326,0.0,0.0,0.0,0.0,0.21019276976585388,0.0,0.0
"MULE-14817",False,"train",0.16553281247615814,0.011168786324560642,0.011167374439537525,0.614076554775238,0.011166648007929325,0.011165385134518147,0.011166819371283054,0.011165454052388668,0.1422242820262909,0.011165869422256947
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.10633400827646255,0.5255330801010132,0.0,0.0,0.34327998757362366
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525951743125916
"MULE-13347",False,"train",0.2758018374443054,0.0,0.0,0.0,0.0,0.0,0.6573843955993652,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.32694557309150696,0.0,0.0,0.0,0.0,0.656025230884552,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.33412572741508484,0.0,0.04968072101473808,0.0,0.4339931309223175,0.0,0.0,0.16542686522006989
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608545899391174,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.38476380705833435,0.0,0.21570764482021332,0.36167770624160767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808295965194702,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.5463995933532715,0.0,0.0,0.13915255665779114,0.0,0.27782002091407776,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762968420982361,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.01617393270134926,0.5417916774749756,0.016174202784895897,0.328815221786499,0.016173185780644417,0.01617448404431343,0.01617465168237686,0.016173213720321655,0.0161738283932209,0.016175609081983566
"MULE-14192",False,"train",0.014291856437921524,0.0142939118668437,0.014293302781879902,0.014294620603322983,0.014291594736278057,0.014291300438344479,0.014294696971774101,0.014292195439338684,0.014291119761765003,0.8713653683662415
"MULE-11343",False,"train",0.0,0.8581225872039795,0.0,0.0,0.12235456705093384,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.38813748955726624,0.07223177701234818,0.0,0.0,0.17539598047733307,0.0,0.0,0.34602347016334534
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480658173561096,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.9678447842597961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.9297221899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0636339783668518,0.890964686870575,0.0,0.030686650425195694,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.6794598698616028,0.0,0.0,0.0,0.0,0.0,0.27602335810661316
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.924953818321228,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.10201480239629745,0.0,0.6929913759231567,0.0,0.0,0.19804099202156067
"MULE-10954",False,"train",0.0,0.0,0.0,0.12793494760990143,0.8587169051170349,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.9549695253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.1159653291106224,0.0,0.7571973204612732,0.0,0.0,0.0,0.0,0.09881556779146194,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961477518081665,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.29169362783432007,0.0,0.0,0.0,0.0,0.0,0.7067033648490906,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9307493567466736,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943645715713501,0.0,0.0,0.0
"MULE-15695",False,"train",0.017540954053401947,0.017540402710437775,0.017542952671647072,0.017544971778988838,0.8421143889427185,0.017541266977787018,0.017549505457282066,0.01754060946404934,0.017542148008942604,0.017542798072099686
"MULE-9736",False,"train",0.7206867933273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262277752161026,0.0
"MULE-7237",False,"train",0.7187014818191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543388068675995
"MULE-15029",False,"train",0.0,0.0,0.0,0.2697715759277344,0.0,0.0,0.6771581768989563,0.0,0.0,0.0
"MULE-13890",False,"train",0.23651237785816193,0.0,0.5107711553573608,0.0,0.0,0.0,0.0,0.0,0.0,0.24262306094169617
"MULE-12524",False,"train",0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727073311805725,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.2808249890804291,0.0,0.0,0.0,0.0,0.0,0.0,0.6725839972496033
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302183508872986,0.08694547414779663,0.0,0.0,0.1648709923028946
"MULE-8422",False,"train",0.8873162269592285,0.012524952180683613,0.012519444338977337,0.012518512085080147,0.012521329335868359,0.012521964497864246,0.012521136552095413,0.012518475763499737,0.012517377734184265,0.01252059917896986
"MULE-12792",True,"train",0.08017732948064804,0.0,0.0,0.0,0.0,0.09422481805086136,0.0,0.0,0.0,0.8192277550697327
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932761788368225,0.0,0.0
"MULE-12216",False,"train",0.4853273332118988,0.0,0.0,0.0,0.0,0.0,0.0,0.46754950284957886,0.0,0.0
"MULE-13548",True,"train",0.0,0.20651626586914062,0.0,0.0,0.0,0.3335091769695282,0.4205365777015686,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30921879410743713,0.6599663496017456,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785572290420532,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873428344726562,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.95257967710495,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9779089093208313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.07286400347948074,0.0,0.0,0.0,0.8990007042884827,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01668018288910389,0.016680875793099403,0.01667567528784275,0.8498971462249756,0.01667751930654049,0.01668042130768299,0.01667752116918564,0.01667662337422371,0.016674963757395744,0.016679033637046814
"MULE-10756",False,"train",0.0,0.1059562936425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846951961517334
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756710529327393,0.0,0.0,0.0
"MULE-15117",True,"train",0.23983584344387054,0.0,0.0,0.0,0.10890589654445648,0.6353316903114319,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.5802015066146851,0.0,0.0,0.0,0.0,0.0,0.3539091646671295,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.4312051832675934,0.0,0.5194380879402161,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780394434928894,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.1814892441034317,0.0,0.0,0.7989883422851562,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9436911344528198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.3439430892467499,0.0,0.49225521087646484,0.0,0.0,0.0,0.0,0.14580047130584717,0.0,0.0
"MULE-8536",False,"train",0.6394220590591431,0.0,0.0,0.0,0.0,0.0,0.3328768014907837,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.7405753135681152,0.0,0.0,0.0,0.24561156332492828,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356120228767395,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749811887741089
"MULE-13394",False,"train",0.0,0.0,0.0,0.0636339783668518,0.890964686870575,0.0,0.030686650425195694,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.045229122042655945,0.0,0.0,0.0,0.0,0.931900680065155
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749957323074341,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.5914653539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.09076522290706635,0.2805823087692261
"MULE-10449",False,"train",0.0,0.9181289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790498048067093,0.0,0.8031594753265381
"MULE-9464",False,"train",0.0,0.19734396040439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524868249893188
"MULE-12524",False,"train",0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9785666465759277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9231619834899902,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.6739770174026489,0.2517589032649994,0.0,0.0,0.0
"MULE-9736",False,"train",0.7206867933273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262277752161026,0.0
"MULE-14078",False,"train",0.9918790459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.5573219656944275,0.0,0.0,0.0,0.0,0.0,0.4130026400089264
"MULE-15899",False,"train",0.0,0.9762564301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.025113316252827644,0.025113241747021675,0.025130432099103928,0.025115299969911575,0.5147976875305176,0.02511698007583618,0.025114910677075386,0.025113383308053017,0.28426942229270935,0.025115322321653366
"MULE-12967",False,"train",0.0,0.0,0.0,0.34199491143226624,0.0,0.6246455311775208,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608259201049805,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.37742164731025696,0.0,0.21235594153404236,0.0,0.0,0.3902026414871216
"MULE-11114",False,"train",0.012370002456009388,0.012370853684842587,0.012371132150292397,0.012370940297842026,0.012370533309876919,0.012369038537144661,0.8886690139770508,0.012369398958981037,0.012369025498628616,0.0123700937256217
"MULE-8330",False,"train",0.0,0.0,0.0,0.10009651631116867,0.6391935348510742,0.0,0.1589300036430359,0.06402610242366791,0.0,0.0
"MULE-7408",False,"train",0.4939178228378296,0.03604559600353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44331517815589905
"MULE-12365",False,"train",0.012509438209235668,0.012508264742791653,0.012509210966527462,0.012507881037890911,0.2514141798019409,0.012509454973042011,0.012508753687143326,0.01251310296356678,0.012507209554314613,0.6485124826431274
"MULE-13939",False,"train",0.10797204822301865,0.012559651397168636,0.012560749426484108,0.01256018877029419,0.012559815309941769,0.012561014853417873,0.6194862127304077,0.012559700757265091,0.0125594362616539,0.1846211701631546
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437319040298462,0.0,0.0,0.0,0.0
