"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1596",False,"train",0.852012574672699,0.06346108019351959,0.0,0.061317991465330124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.022404735907912254,0.022401951253414154,0.022407464683055878,0.02240585722029209,0.022401826456189156,0.022401979193091393,0.7983689904212952,0.022402191534638405,0.02240188978612423,0.02240309678018093
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.1163225844502449,0.09925036877393723,0.0,0.0,0.29065483808517456,0.4510127305984497
"DM-9654",False,"train",0.12606783211231232,0.0,0.0,0.0,0.0,0.437217116355896,0.08896084129810333,0.0,0.0,0.3283567726612091
"DM-5206",False,"train",0.0,0.0,0.19347387552261353,0.2689826786518097,0.14361359179019928,0.0,0.0,0.02039310522377491,0.10350629687309265,0.26515108346939087
"DM-17213",False,"train",0.566935122013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39996466040611267,0.0
"DM-10234",False,"train",0.0,0.0,0.46178364753723145,0.11626521497964859,0.3375679552555084,0.0,0.06334027647972107,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.9778666496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.018029944971203804,0.0
"DM-2257",False,"train",0.0,0.04149850830435753,0.0,0.19888778030872345,0.0,0.0,0.41325274109840393,0.0,0.3084425628185272,0.0
"DM-5189",False,"train",0.8199166655540466,0.020009398460388184,0.020005667582154274,0.020010927692055702,0.020009882748126984,0.020007342100143433,0.020006585866212845,0.020006531849503517,0.020021283999085426,0.020005689933896065
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737650156021118
"DM-4391",False,"train",0.09493865817785263,0.0,0.1114470437169075,0.5360826253890991,0.0,0.0,0.0,0.0,0.0,0.24711105227470398
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.27788063883781433,0.0,0.0,0.293596476316452,0.0,0.387371689081192
"DM-1777",False,"train",0.19322404265403748,0.1898786574602127,0.0,0.0,0.18603762984275818,0.0,0.0,0.0,0.0,0.4119914770126343
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.3483661711215973,0.0,0.0,0.0,0.0,0.0,0.628817081451416
"DM-3102",False,"train",0.11282782256603241,0.0,0.0,0.0,0.2626541256904602,0.0,0.0,0.0,0.26788127422332764,0.33753249049186707
"DM-13325",True,"train",0.0,0.0,0.23164339363574982,0.30493104457855225,0.0,0.0,0.0,0.14949443936347961,0.28137731552124023,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7083534002304077,0.0674852654337883,0.0,0.0,0.20734530687332153
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.22038188576698303,0.0,0.0,0.0,0.16955217719078064,0.5951578617095947
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550648927688599
"DM-8707",False,"train",0.0,0.7064388394355774,0.0,0.0,0.0,0.2319745123386383,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.38387757539749146,0.0,0.0,0.5262994766235352,0.0,0.0,0.08047432452440262,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399563074111938,0.0
"DM-14919",False,"train",0.0,0.11130249500274658,0.057813968509435654,0.09000447392463684,0.7282273769378662,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.014307362958788872,0.014308206737041473,0.014308652840554714,0.014308067969977856,0.014307785779237747,0.33271288871765137,0.014310803264379501,0.014308331534266472,0.01430721115320921,0.5528206825256348
"DM-6302",True,"train",0.2616444528102875,0.3188614249229431,0.0,0.0,0.17413583397865295,0.0,0.0,0.0,0.10041535645723343,0.11846723407506943
"DM-10848",False,"train",0.014310530386865139,0.7013427019119263,0.014310145750641823,0.01430983655154705,0.014309864491224289,0.01430919673293829,0.014311503618955612,0.01431229803711176,0.014311062172055244,0.1841728687286377
"DM-208",False,"train",0.02531655877828598,0.0253199003636837,0.025319088250398636,0.025320643559098244,0.025330744683742523,0.0253162644803524,0.025316230952739716,0.7721245288848877,0.025317616760730743,0.025318419560790062
"DM-4387",False,"train",0.0,0.0,0.0810844674706459,0.027716349810361862,0.0,0.0,0.0,0.8061778545379639,0.08046554774045944,0.0
"DM-11750",False,"train",0.3335344195365906,0.0,0.0,0.0,0.619525134563446,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.5112907886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521660566329956
"DM-5463",False,"train",0.15953782200813293,0.0,0.0,0.80158531665802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.23323999345302582,0.0,0.0,0.0,0.7149077653884888
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973926186561584,0.6432644724845886
"DM-4495",True,"train",0.02001139707863331,0.02001241408288479,0.020011506974697113,0.020012591034173965,0.1878286898136139,0.020012039691209793,0.6520752310752869,0.020011605694890022,0.020012235268950462,0.020012328401207924
"DM-13232",False,"train",0.0,0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.012502661906182766,0.01250295527279377,0.012503043748438358,0.012503049336373806,0.012503765523433685,0.012502504512667656,0.8874737620353699,0.012502728961408138,0.012502548284828663,0.012502998113632202
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.34270742535591125,0.0,0.0,0.0,0.0,0.617968738079071
"DM-14842",True,"train",0.010997610166668892,0.01100038830190897,0.43192028999328613,0.01099830400198698,0.01100078970193863,0.010997437871992588,0.010997365228831768,0.010999217629432678,0.4800894558429718,0.010999134741723537
"DM-14886",False,"train",0.0,0.0,0.0,0.23248882591724396,0.0,0.21044357120990753,0.0,0.0,0.5410052537918091,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.9666405916213989,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841983318328857,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.15691745281219482,0.0,0.0,0.20278328657150269,0.0,0.0,0.0879327803850174,0.5464264750480652,0.0
"DM-17347",False,"train",0.014134948141872883,0.602160632610321,0.01413280051201582,0.014131506904959679,0.014131898060441017,0.014131024479866028,0.2847802937030792,0.014130989089608192,0.014131564646959305,0.014134332537651062
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291331052780151,0.0,0.3262268006801605
"DM-12008",True,"train",0.0,0.0,0.19812646508216858,0.0,0.0,0.0,0.13694550096988678,0.0,0.0,0.6315621733665466
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20125582814216614,0.0,0.0,0.7382023930549622
"DM-17307",False,"train",0.7727588415145874,0.025248493999242783,0.02524801343679428,0.025247834622859955,0.02525678463280201,0.02524804323911667,0.025248033925890923,0.025247657671570778,0.02524765208363533,0.02524862252175808
"DM-6663",False,"train",0.0,0.20641876757144928,0.0,0.0,0.0,0.1049579605460167,0.16147813200950623,0.0,0.0,0.5200661420822144
"DM-5371",False,"train",0.025081634521484375,0.466713547706604,0.02507932297885418,0.33266252279281616,0.025077836588025093,0.02507365308701992,0.025076108053326607,0.02507498674094677,0.025073368102312088,0.025087004527449608
"DM-12428",False,"train",0.21984344720840454,0.0,0.0,0.0,0.0,0.0,0.7379538416862488,0.0,0.0,0.0
"DM-8422",True,"train",0.7014157176017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319013625383377
"DM-11968",False,"train",0.014306280761957169,0.014306546188890934,0.014309195801615715,0.014307997189462185,0.014309940859675407,0.014304878190159798,0.8712248206138611,0.014309714548289776,0.01431193109601736,0.014308691956102848
"DM-4480",False,"train",0.0166725292801857,0.01667037419974804,0.016669366508722305,0.25453975796699524,0.016670212149620056,0.016669267788529396,0.6120975613594055,0.016669338569045067,0.01667075790464878,0.016670869663357735
"DM-5209",False,"train",0.0,0.0,0.5367506742477417,0.0,0.0,0.0,0.0,0.0,0.0,0.43253764510154724
"DM-4926",False,"train",0.0,0.0,0.0,0.5578505396842957,0.2620616853237152,0.0,0.0,0.1552727371454239,0.0,0.0
"DM-5041",True,"train",0.36485007405281067,0.0,0.2859888970851898,0.29997149109840393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369133710861206,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.9849895238876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.90244060754776,0.0,0.0,0.0,0.0,0.0,0.08120601624250412,0.0
"DM-14924",False,"train",0.0,0.27120596170425415,0.0,0.4186694324016571,0.0,0.0,0.0,0.0,0.0,0.29721972346305847
"DM-10087",False,"train",0.0,0.0,0.6797615885734558,0.0,0.0,0.0,0.28945085406303406,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.4638918936252594,0.0,0.0,0.0,0.4789101183414459
"DM-15245",False,"train",0.0,0.6822957992553711,0.0,0.29663294553756714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.0,0.3765791356563568,0.0,0.0,0.0,0.0,0.5887504816055298
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.3092649281024933,0.0,0.29624250531196594,0.0,0.0,0.361407995223999
"DM-1944",False,"train",0.12456105649471283,0.0,0.0,0.0,0.0,0.0,0.0,0.2827034294605255,0.0,0.5493898987770081
"DM-4866",True,"train",0.0,0.0,0.0,0.7223778963088989,0.0,0.0,0.0,0.0,0.0,0.24074973165988922
"DM-14065",False,"train",0.8524008989334106,0.016399603337049484,0.016398675739765167,0.016399305313825607,0.016399458050727844,0.016398178413510323,0.016403863206505775,0.016398373991250992,0.016398586332798004,0.016403034329414368
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.7914668917655945,0.0,0.0,0.0,0.0,0.1377037614583969
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.1818782091140747,0.0,0.0,0.0,0.0,0.7783375978469849
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977997899055481,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.37521451711654663,0.0,0.5972699522972107,0.0,0.0,0.0
"DM-1771",False,"train",0.0,0.34165579080581665,0.0,0.0,0.0,0.0,0.0,0.18909165263175964,0.0,0.4433896243572235
"DM-13487",False,"train",0.45406946539878845,0.03271779417991638,0.03271733596920967,0.0327155739068985,0.03271493688225746,0.0327267125248909,0.2841913104057312,0.032717637717723846,0.03271368518471718,0.032715536653995514
"DM-12698",False,"train",0.0,0.0,0.3597836196422577,0.6025651097297668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.033437032252550125,0.03343631699681282,0.03345354646444321,0.0334366112947464,0.033440373837947845,0.033436745405197144,0.6990486979484558,0.03343712538480759,0.03343664109706879,0.033436935395002365
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.978546142578125,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.28756892681121826,0.0,0.0,0.2585654854774475,0.0,0.0,0.0,0.0,0.0,0.42336219549179077
"DM-7177",True,"train",0.40433773398399353,0.0,0.13063466548919678,0.0,0.1518767923116684,0.0,0.0,0.279666006565094,0.0,0.0
"DM-14671",False,"train",0.4345836341381073,0.0,0.0,0.2578190565109253,0.0,0.0,0.0,0.04193585738539696,0.0,0.2546258270740509
"DM-6821",False,"train",0.015705039724707603,0.01570885255932808,0.8586320281028748,0.015707336366176605,0.01570725440979004,0.015704847872257233,0.015710774809122086,0.015709977596998215,0.015707120299339294,0.015706822276115417
"DM-8105",False,"train",0.1701667159795761,0.0,0.0,0.0,0.6422885060310364,0.0,0.0,0.16868801414966583,0.0,0.0
"DM-14390",False,"train",0.01438748650252819,0.014383628964424133,0.014385133981704712,0.01438531931489706,0.538603663444519,0.01438289973884821,0.014383846893906593,0.014382815919816494,0.014384657144546509,0.3463205397129059
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2072126865386963,0.0,0.0,0.7620652318000793
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.6197749376296997,0.0,0.0,0.34645646810531616,0.0
"DM-16292",True,"train",0.0,0.4440939426422119,0.07542364299297333,0.21166685223579407,0.0,0.03025614470243454,0.029962770640850067,0.0,0.028657393530011177,0.17839224636554718
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100401997566223
"DM-16184",False,"train",0.020166859030723572,0.02016814984381199,0.020167414098978043,0.02016732282936573,0.020171282812952995,0.020168090239167213,0.020170411095023155,0.5271231532096863,0.020166847854852676,0.3115305006504059
"DM-10688",False,"train",0.687635064125061,0.0,0.0,0.0,0.0,0.0,0.12287863343954086,0.0,0.0,0.15031276643276215
"DM-1210",False,"train",0.20337800681591034,0.38939496874809265,0.0,0.0,0.2927926480770111,0.030068743973970413,0.0,0.0,0.0,0.07390380650758743
"DM-8254",False,"train",0.0,0.9678395390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2336365133523941,0.7442542910575867,0.0,0.0
"DM-5275",False,"train",0.14608776569366455,0.0,0.0,0.0,0.0,0.0,0.0,0.547459065914154,0.0,0.2757337987422943
"DM-3173",False,"train",0.0,0.0,0.0,0.2330317348241806,0.7446845769882202,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.33227092027664185,0.0,0.0,0.6004200577735901,0.0,0.055788736790418625,0.0,0.0,0.0
"DM-4491",False,"train",0.01668488048017025,0.016691938042640686,0.01668781228363514,0.016685420647263527,0.016685442999005318,0.016684992238879204,0.8498225808143616,0.01668538525700569,0.01668626442551613,0.016685321927070618
"DM-5524",False,"train",0.0,0.0,0.0933728888630867,0.7240892648696899,0.1519910991191864,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.9829903841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.2639983594417572,0.5205123424530029,0.0,0.0,0.0,0.0,0.0,0.0,0.17254000902175903
"DM-4841",False,"train",0.0,0.0,0.0,0.9748814105987549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.9396765232086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.986754298210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.2355746030807495,0.0,0.0,0.0,0.4590896666049957,0.0,0.027536002919077873,0.2715131342411041,0.0
"DM-10220",False,"train",0.5304542183876038,0.0,0.3509690761566162,0.0,0.10938891768455505,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.9059160947799683,0.0673149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.6630079746246338,0.0,0.2929289638996124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.2770799398422241,0.0,0.0,0.0,0.0,0.7043055891990662,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.9436823725700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.05531594157218933,0.010318614542484283,0.0,0.0,0.22156642377376556,0.24308538436889648,0.46629515290260315
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.11967103183269501,0.0,0.7544392347335815,0.08401527255773544,0.0,0.0
"DM-2316",False,"train",0.0,0.03755578026175499,0.026814239099621773,0.04340830817818642,0.0,0.0,0.23539911210536957,0.0,0.0,0.652797281742096
"DM-14435",True,"train",0.11006132513284683,0.0,0.027505263686180115,0.4003859758377075,0.14008277654647827,0.02373828925192356,0.0,0.0,0.0,0.29489678144454956
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.5095136165618896,0.26946020126342773,0.0,0.20349052548408508,0.0,0.0
"DM-5699",False,"train",0.4782812297344208,0.20042112469673157,0.0,0.1289399117231369,0.0,0.0,0.0,0.0,0.07716171443462372,0.10478320717811584
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921624541282654,0.0,0.5140770673751831
"DM-11095",False,"train",0.29216626286506653,0.0,0.0,0.17791245877742767,0.0,0.0,0.0,0.0,0.0,0.5057244300842285
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.09212096780538559,0.0,0.0,0.0,0.0,0.8635715842247009
"DM-4834",False,"train",0.0,0.0,0.0,0.46679550409317017,0.0,0.0,0.0,0.0,0.0,0.48897743225097656
"DM-16361",False,"train",0.0,0.0,0.9808335304260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.4197235107421875,0.0,0.22530242800712585,0.0,0.17802107334136963,0.14192116260528564,0.0,0.0
"DM-4482",True,"train",0.0166736152023077,0.016669386997818947,0.016668349504470825,0.016670092940330505,0.016668975353240967,0.016668245196342468,0.8499739170074463,0.01666831597685814,0.01666940748691559,0.01666969060897827
"DM-9596",False,"train",0.0,0.05705344304442406,0.0,0.15813936293125153,0.0,0.04128926247358322,0.0,0.7305341958999634,0.0,0.0
"DM-14214",False,"train",0.0,0.9727035760879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.09267394244670868,0.23026949167251587,0.0,0.0,0.0,0.0,0.4975457787513733,0.0,0.15730556845664978
"DM-852",True,"train",0.0,0.0,0.0,0.09932313114404678,0.0,0.07391346991062164,0.6700228452682495,0.0,0.0,0.12412957102060318
"DM-17043",True,"train",0.47988826036453247,0.0,0.0,0.0,0.0,0.0,0.1719377189874649,0.0,0.33724063634872437,0.0
"DM-16025",False,"train",0.0,0.24440136551856995,0.0,0.0,0.0,0.0,0.09162948280572891,0.2233797311782837,0.3841262757778168,0.05084311217069626
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.5300246477127075,0.0,0.44138750433921814,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905065298080444,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.3455554246902466,0.0,0.0,0.0,0.3031303882598877,0.0,0.31002524495124817
"DM-18125",False,"train",0.0,0.9571030735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9218481183052063,0.0,0.0,0.06802026182413101
"DM-15476",False,"train",0.6200923919677734,0.0,0.0,0.0,0.06979168206453323,0.0,0.050583675503730774,0.0,0.0,0.24901790916919708
"DM-5831",True,"train",0.0,0.0,0.0,0.7518784403800964,0.0,0.0,0.0,0.0,0.16963045299053192,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.9768698811531067,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.6867786645889282,0.014288750477135181,0.014292453415691853,0.014288545586168766,0.01428897399455309,0.014288323000073433,0.014288286678493023,0.014289060607552528,0.014288391917943954,0.19890861213207245
"DM-8608",False,"train",0.028281502425670624,0.028283383697271347,0.028281794860959053,0.028283609077334404,0.02828524447977543,0.028282878920435905,0.02828114666044712,0.44533199071884155,0.028285421431064606,0.3284030258655548
"DM-7178",False,"train",0.07122521847486496,0.0,0.0,0.0,0.0,0.05013155937194824,0.0,0.4515678286552429,0.0,0.40119677782058716
"DM-8027",False,"train",0.0,0.0,0.4165007472038269,0.0,0.0,0.0,0.5183764696121216,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.8193347454071045,0.12362021207809448,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.22302909195423126,0.0,0.0,0.0,0.13154712319374084,0.6184812188148499
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689503908157349
"DM-5799",False,"train",0.0,0.9709397554397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.03323311358690262,0.03323358669877052,0.033231865614652634,0.033264413475990295,0.03323959931731224,0.033232878893613815,0.03324241563677788,0.7008411288261414,0.03324652835726738,0.033234454691410065
"DM-5320",False,"train",0.0,0.0,0.0,0.24801084399223328,0.0,0.0,0.0,0.0,0.0,0.733439564704895
"DM-10354",False,"train",0.3785310685634613,0.0,0.46711140871047974,0.0,0.12755921483039856,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5273891091346741,0.0,0.0,0.4025406539440155
"DM-6438",False,"train",0.0,0.0,0.16949357092380524,0.0,0.4190906286239624,0.0,0.0,0.0,0.0,0.4010064899921417
"DM-15368",False,"train",0.0,0.0,0.7794764637947083,0.0,0.0,0.0,0.19941765069961548,0.0,0.0,0.0
"DM-13438",True,"train",0.603912889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.16952873766422272,0.0,0.20654210448265076
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591534733772278,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42224031686782837,0.0,0.0,0.5111768841743469
"DM-4584",False,"train",0.0,0.5112907886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521660566329956
"DM-7451",False,"train",0.0,0.0,0.0,0.9653448462486267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.40520957112312317,0.21447525918483734,0.0,0.0,0.0,0.33424946665763855,0.0
"DM-8026",False,"train",0.18319988250732422,0.41593894362449646,0.33092573285102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.6182908415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968939423561096
"DM-2710",False,"train",0.0,0.0,0.7978246808052063,0.0,0.0,0.0,0.0,0.0,0.1763506382703781,0.0
"DM-15713",False,"train",0.0,0.0,0.25060486793518066,0.17286108434200287,0.0,0.0,0.0,0.0,0.0,0.54961097240448
"DM-10263",False,"train",0.6213411688804626,0.26854097843170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047438740730286
"DM-454",True,"train",0.35370978713035583,0.0,0.0,0.07780121266841888,0.0,0.0,0.0,0.5567339658737183,0.0,0.0
"DM-3347",False,"train",0.23543468117713928,0.04774685576558113,0.05892181769013405,0.0,0.0,0.0,0.0,0.13362333178520203,0.0,0.5171369910240173
"DM-16319",False,"train",0.0,0.10904400050640106,0.718448281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.1423519104719162
"DM-2638",False,"train",0.011271585710346699,0.011271562427282333,0.011274462565779686,0.011271612718701363,0.011273419484496117,0.011270762421190739,0.6046191453933716,0.30520206689834595,0.011272281408309937,0.011273159645497799
"DM-11432",True,"train",0.4525548219680786,0.26833194494247437,0.0,0.24042923748493195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.8192736506462097,0.0,0.0,0.0,0.13883279263973236,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.2248057872056961,0.0,0.18789835274219513,0.0,0.0,0.0,0.0,0.5485942959785461
"DM-15352",False,"train",0.0,0.9248586297035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678317308425903
"DM-13202",True,"train",0.0,0.12332293391227722,0.0,0.0,0.07503198087215424,0.0,0.6896426677703857,0.0,0.0,0.10070011019706726
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240831136703491
"DM-11787",False,"train",0.0,0.0,0.20624524354934692,0.0694970116019249,0.0,0.0,0.34553200006484985,0.0,0.0,0.35872703790664673
"DM-9199",False,"train",0.025011908262968063,0.025011908262968063,0.025015568360686302,0.025011908262968063,0.025011908262968063,0.025011908262968063,0.025011908262968063,0.7748891711235046,0.025011908262968063,0.025011908262968063
"DM-10346",False,"train",0.0,0.5369993448257446,0.0,0.0,0.0,0.0,0.43329954147338867,0.0,0.0,0.0
"DM-3261",True,"train",0.012503351084887981,0.012506818398833275,0.012503311038017273,0.012502913363277912,0.4441416263580322,0.012503261677920818,0.45582857728004456,0.01250302605330944,0.012502792291343212,0.012504283338785172
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251731634140015,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.9829805493354797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.020359501242637634,0.36913198232650757,0.02035357616841793,0.02035410888493061,0.020363356918096542,0.020354000851511955,0.020362628623843193,0.4680074155330658,0.02035296894609928,0.020360425114631653
"DM-14146",False,"train",0.5605560541152954,0.014295386150479317,0.014295965433120728,0.014296441338956356,0.014295433647930622,0.014295418746769428,0.3250790238380432,0.014295361004769802,0.014295339584350586,0.014295545406639576
"DM-4373",False,"train",0.02481914684176445,0.0,0.5431913733482361,0.12986621260643005,0.0,0.0,0.0618504136800766,0.0,0.09895657747983932,0.13765302300453186
"DM-11183",False,"train",0.19136713445186615,0.010038703680038452,0.010039091110229492,0.48379045724868774,0.010039001703262329,0.010039051063358784,0.010038916021585464,0.25456827878952026,0.010040570050477982,0.010038780979812145
"DM-17395",True,"train",0.0,0.6261748671531677,0.0,0.0,0.0,0.0,0.22473545372486115,0.0,0.0,0.12131211906671524
"DM-13746",False,"train",0.9471533298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.34226956963539124,0.0,0.23058196902275085,0.0,0.0,0.0,0.0,0.05413302034139633,0.26676979660987854,0.10311887413263321
"DM-13276",True,"train",0.6433338522911072,0.0,0.0,0.0,0.0,0.0,0.30732110142707825,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.06079041585326195,0.0,0.0,0.0,0.07525091618299484,0.0,0.0,0.0,0.8306313753128052
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.7520939707756042,0.2145506888628006,0.0,0.0,0.0
"DM-15214",True,"train",0.31102484464645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542812585830688
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06342297047376633,0.8947204351425171,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.6210794448852539,0.0,0.13014698028564453,0.0,0.0,0.0,0.0,0.22615715861320496
"DM-5822",False,"train",0.19920815527439117,0.0,0.0,0.15628238022327423,0.023945799097418785,0.0,0.018519481644034386,0.6008389592170715,0.0,0.0
"DM-5816",False,"train",0.12984758615493774,0.5287660956382751,0.0,0.0,0.0,0.0,0.0,0.0,0.32475805282592773,0.0
"DM-15249",False,"train",0.3160543143749237,0.1195257157087326,0.0,0.0,0.0,0.0,0.0,0.0,0.5385023355484009,0.0
"DM-8245",False,"train",0.0,0.28972893953323364,0.0,0.0,0.05311805382370949,0.0,0.0,0.0,0.6323644518852234,0.0
"DM-17609",True,"train",0.014171410351991653,0.01416874025017023,0.014172923751175404,0.014169786125421524,0.014168202877044678,0.014168319292366505,0.014168627560138702,0.014168329536914825,0.014168737456202507,0.8724749088287354
