"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5158",False,"train",0.8509251475334167,0.0,0.0,0.0,0.083717480301857,0.061521977186203,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624907970428467,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888854026794434,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.05956810712814331,0.0,0.0,0.0,0.0,0.9230341911315918,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5767285823822021,0.0,0.0,0.4087182879447937
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.24351191520690918,0.0,0.0,0.0,0.7298106551170349,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878338575363159
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.2746448814868927,0.0,0.0,0.0,0.7083271741867065
"TISTUD-5029",False,"train",0.0,0.9727208018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.3951800763607025,0.0,0.0,0.5942900776863098,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9912593364715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590696692466736,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.98695307970047,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.1008555218577385,0.0,0.0,0.0,0.890536904335022,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842043519020081,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894053936004639,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9939168095588684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.24289949238300323,0.0,0.0,0.7396978735923767,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819967150688171,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.6118237376213074,0.32660621404647827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.6471493244171143,0.3220653235912323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499866962432861,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.208047017455101,0.0,0.0,0.7690855860710144,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.5290330648422241,0.0,0.0,0.46931347250938416,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6269953846931458,0.0,0.35988181829452515,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774929285049438
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653604030609131,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9965758323669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.3453768491744995,0.0,0.0,0.0,0.0,0.6329911947250366,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.18720439076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992305159568787
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.03506378084421158,0.0,0.22839675843715668,0.0,0.0,0.0,0.728663980960846
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9653757810592651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718659520149231,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.1421186923980713,0.0,0.0,0.0,0.847486674785614,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718659520149231,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9735167026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9470458030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526145458221436,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844774007797241,0.0
"TISTUD-3814",False,"train",0.8165837526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987560153007507
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.36553245782852173,0.0,0.0,0.6236527562141418,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.42380490899086,0.0,0.0,0.0,0.5317315459251404,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549859166145325,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9624808430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470280408859253
"TISTUD-6824",False,"train",0.0,0.957134485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9549845457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9756672978401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865492582321167,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9727208018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886029362678528
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.22550570964813232,0.0,0.0,0.10768187046051025,0.0,0.0,0.0,0.0,0.0,0.6556938290596008
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718685150146484
"TISTUD-9108",False,"train",0.0,0.9249889254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9919614195823669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6656574010848999,0.0,0.0,0.3186473548412323,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9830138683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.971863329410553,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9735189080238342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9924971461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.8873456716537476,0.0,0.10239500552415848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709575772285461,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9709556698799133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.1465277522802353,0.5507891774177551,0.0,0.0,0.0,0.2919023334980011,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937483787536621,0.0,0.0,0.16909976303577423,0.5177019834518433
"TISTUD-7430",False,"train",0.011112540028989315,0.011113337241113186,0.011112905107438564,0.011114309541881084,0.01111312210559845,0.011112745851278305,0.8999817371368408,0.011112663894891739,0.011113171465694904,0.01111347321420908
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678454399108887,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.14433516561985016,0.0,0.0,0.0,0.0,0.0,0.8321225643157959,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9742770791053772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921026825904846,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571297764778137,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.04930312559008598,0.0,0.0,0.6440103650093079,0.0,0.0,0.0,0.30378055572509766,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9742770791053772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9839223027229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902150630950928
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9756704568862915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.34970036149024963,0.0,0.0,0.21326425671577454,0.0,0.0,0.4259191155433655
"TISTUD-8795",False,"train",0.0,0.9843149781227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9470458030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9774948358535767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9608564376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.8536025881767273,0.12899933755397797,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9549845457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.6978626847267151,0.2745370864868164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960479736328125
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9839249849319458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9774935245513916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.930738627910614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954992413520813,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.03874308988451958,0.9407140016555786,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.135952427983284,0.0,0.0,0.0,0.8458597660064697,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.44554415345191956,0.0,0.0,0.0,0.5522769689559937,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921026825904846,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756659269332886,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.8848187923431396,0.0,0.0,0.0,0.10184314101934433,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9774947166442871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954065680503845,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859326481819153,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.07467654347419739,0.9062694311141968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571235775947571,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.23492595553398132,0.0,0.0,0.0,0.7415343523025513,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9812452793121338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774922132492065,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937483787536621,0.0,0.0,0.16909976303577423,0.5177019834518433
"TISTUD-8939",False,"train",0.0,0.9847402572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823488593101501
"TISTUD-4360",False,"train",0.9399809837341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.07467654347419739,0.9062694311141968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437299966812134,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718659520149231,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9608436226844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.9912593364715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.98656165599823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.8234922289848328,0.16270695626735687,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470419883728027,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.16053585708141327,0.0,0.0,0.8216807246208191,0.0
"TISTUD-5109",False,"train",0.3724377751350403,0.0,0.0,0.0,0.3503473997116089,0.0,0.2745067775249481,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.984995424747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.7258710861206055,0.08185647428035736,0.0,0.0,0.0,0.0,0.0,0.18020054697990417
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653716683387756,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.8319146037101746,0.0,0.14382889866828918,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844782948493958
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571297764778137,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735186100006104
"TISTUD-5105",False,"train",0.0,0.9830138683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881553649902344,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.22550570964813232,0.0,0.0,0.10768187046051025,0.0,0.0,0.0,0.0,0.0,0.6556938290596008
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.7607262134552002,0.0,0.19219674170017242,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499866962432861,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902150630950928
"TISTUD-5078",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.8848187923431396,0.0,0.0,0.0,0.10184314101934433,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.30951809883117676,0.3964207172393799,0.0,0.0,0.0,0.27849292755126953,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9812384843826294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.47232311964035034,0.5034217238426208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9718666672706604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9549846053123474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.8436177968978882,0.1297045350074768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.2602485418319702,0.0,0.7281533479690552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9549861550331116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.04500773921608925,0.0,0.0,0.0,0.0,0.0,0.9438778758049011
"TISTUD-5824",False,"train",0.0,0.0,0.9975467920303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.954981803894043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.35447487235069275,0.0,0.0,0.0,0.0,0.6179322600364685,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4061166048049927,0.0,0.5893588662147522,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.6372863054275513,0.0,0.0,0.0,0.348163902759552,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.44554415345191956,0.0,0.0,0.0,0.5522769689559937,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977478563785553,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571138620376587,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.47282958030700684,0.0,0.0,0.5138300657272339,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.8656383752822876,0.11329592764377594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689580202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847421646118164
"TISTUD-9027",False,"train",0.978558361530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9709585309028625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524836540222
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549676179885864,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9763092994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9830132722854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9780425429344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960845410823822,0.0
"TISTUD-6824",False,"train",0.0,0.957134485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888854026794434,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9763092994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.021595466881990433,0.0,0.0,0.0,0.9650640487670898,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9718625545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830137491226196,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464597463607788,0.0,0.0,0.14041723310947418,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.6372863054275513,0.0,0.0,0.0,0.348163902759552,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965369701385498,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895312786102295,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.026283863931894302,0.23747974634170532,0.7241566181182861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9470364451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.7607262134552002,0.0,0.19219674170017242,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.992101788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954992413520813,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.44807395339012146,0.0,0.5290484428405762,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.5644360184669495,0.4192229211330414,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.07178398966789246,0.0,0.0,0.0,0.925796627998352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9839249849319458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.6372863054275513,0.0,0.0,0.0,0.348163902759552,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9882956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.9785614609718323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.32421034574508667,0.0,0.0,0.0,0.0,0.0,0.6668970584869385
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549859166145325,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774917960166931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780372381210327
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.428309828042984,0.0,0.34029489755630493,0.0,0.2009391486644745,0.0,0.0
"TISTUD-7621",False,"train",0.9965758323669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9571122527122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9763092994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847398400306702,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.06327586621046066,0.0,0.0,0.9279155135154724,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795376658439636,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.6431487798690796,0.0,0.0,0.0,0.33779212832450867,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.23523010313510895,0.0,0.0,0.0,0.0,0.7339869141578674,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312
"TISTUD-5381",False,"train",0.0,0.9879969358444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9624828696250916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983291029930115,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943733811378479,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590774178504944,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9844772219657898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9774947166442871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819921851158142,0.0
