"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-601",False,"train",0.02000545896589756,0.02000250294804573,0.020001903176307678,0.020003415644168854,0.02000141143798828,0.36072367429733276,0.020007681101560593,0.02000192366540432,0.020002033561468124,0.4792499840259552
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709628224372864,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991741955280304,0.0,0.0,0.0
"USERGRID-908",False,"train",0.025002606213092804,0.7749580144882202,0.02500295639038086,0.02500418946146965,0.025003818795084953,0.025006217882037163,0.025005124509334564,0.02501031383872032,0.025003861635923386,0.025002939626574516
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709618091583252
"USERGRID-642",False,"train",0.0,0.0,0.9941539764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.011112939566373825,0.011112422682344913,0.011112075299024582,0.011112408712506294,0.011112628504633904,0.011112159118056297,0.011112432926893234,0.011112401261925697,0.8999881744384766,0.011112292297184467
"USERGRID-507",False,"train",0.0,0.0,0.10946822911500931,0.0,0.8885749578475952,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.5499370694160461,0.050024498254060745,0.05000479891896248,0.05000479891896248,0.05000479891896248
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727199673652649,0.0
"USERGRID-713",False,"train",0.012501504272222519,0.012502140365540981,0.012501542456448078,0.012502389959990978,0.012502610683441162,0.012503077276051044,0.012503731995821,0.8874760866165161,0.012501690536737442,0.012505212798714638
"USERGRID-894",False,"train",0.012505042366683483,0.012501045130193233,0.012502395547926426,0.012501823715865612,0.012502591125667095,0.012501537799835205,0.887479305267334,0.012502042576670647,0.012502681463956833,0.01250152662396431
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.7492337226867676,0.0,0.0,0.1974112093448639,0.0,0.0
"USERGRID-478",False,"train",0.010001977905631065,0.010003039613366127,0.01000168640166521,0.01000335905700922,0.010003332048654556,0.010002858936786652,0.010002502240240574,0.9099774956703186,0.010002411901950836,0.010001390241086483
"USERGRID-692",False,"train",0.9181719422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.019668836146593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422304630279541
"USERGRID-882",False,"train",0.01667257398366928,0.01666835881769657,0.01666836254298687,0.016669219359755516,0.01666843332350254,0.016669753938913345,0.016671307384967804,0.01666768081486225,0.8499765992164612,0.01666768081486225
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742806553840637,0.0
"USERGRID-1071",False,"train",0.020006582140922546,0.020001845434308052,0.020001251250505447,0.020008301362395287,0.020001782104372978,0.02000528760254383,0.020003492012619972,0.02000400796532631,0.02000862918794155,0.8199587464332581
"USERGRID-876",False,"train",0.011112939566373825,0.011112422682344913,0.011112075299024582,0.011112408712506294,0.011112628504633904,0.011112159118056297,0.011112432926893234,0.011112401261925697,0.8999881744384766,0.011112292297184467
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526212811470032
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785690903663635,0.0,0.0,0.0
"USERGRID-714",False,"train",0.01250192616134882,0.012502344325184822,0.012501904740929604,0.012502484023571014,0.012502860277891159,0.012501914985477924,0.5394572615623474,0.01250307634472847,0.012501979246735573,0.3605242967605591
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9678515791893005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.8999682664871216,0.011112266220152378,0.011112960986793041,0.011119653470814228,0.011112842708826065,0.011117706075310707,0.011114323511719704,0.011116755194962025,0.01111310999840498,0.01111210323870182
"USERGRID-890",False,"train",0.010004662908613682,0.010001277551054955,0.010001988150179386,0.010004374198615551,0.010004130192101002,0.010004108771681786,0.8037320971488953,0.11624178290367126,0.010002835653722286,0.010002702474594116
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181681275367737
"USERGRID-518",False,"train",0.016668416559696198,0.8499757051467896,0.016668416559696198,0.01666976511478424,0.016668416559696198,0.01667122356593609,0.016668416559696198,0.016668416559696198,0.016668416559696198,0.016672790050506592
"USERGRID-587",True,"train",0.03335434943437576,0.6999555230140686,0.03333563730120659,0.03333582729101181,0.033338818699121475,0.03333643451333046,0.03333640471100807,0.03333502262830734,0.0333365797996521,0.033335376530885696
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989128708839417,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.5499370694160461,0.050024498254060745,0.05000479891896248,0.05000479891896248,0.05000479891896248
"USERGRID-598",False,"train",0.7749581933021545,0.025002645328640938,0.025002917274832726,0.025007285177707672,0.025002755224704742,0.025003548711538315,0.02501039393246174,0.025002645328640938,0.02500285767018795,0.025006793439388275
"USERGRID-541",False,"train",0.0,0.9718702435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526246190071106,0.0,0.0
"USERGRID-676",False,"train",0.0,0.9437388181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.020001767203211784,0.8199783563613892,0.020001988857984543,0.020002223551273346,0.020002197474241257,0.020002584904432297,0.02000478096306324,0.020002344623208046,0.02000202052295208,0.020001748576760292
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590768814086914,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816294312477112,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9181719422340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.016669806092977524,0.8499775528907776,0.016669688746333122,0.016668258234858513,0.016669102013111115,0.016668319702148438,0.016668977215886116,0.01666894368827343,0.01667066663503647,0.01666867360472679
"USERGRID-697",False,"train",0.016668088734149933,0.016673218458890915,0.01666831597685814,0.016668302938342094,0.016668112948536873,0.016668740659952164,0.8499786257743835,0.01666882634162903,0.016668692231178284,0.01666903682053089
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9742825031280518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.020006582140922546,0.020001845434308052,0.020001251250505447,0.020008301362395287,0.020001782104372978,0.02000528760254383,0.020003492012619972,0.02000400796532631,0.02000862918794155,0.8199587464332581
"USERGRID-1013",False,"train",0.01250175666064024,0.01250268705189228,0.012501765042543411,0.012502702884376049,0.01250175666064024,0.01250175666064024,0.01250224094837904,0.8874784708023071,0.01250182744115591,0.012505040504038334
"USERGRID-502",False,"train",0.014286995865404606,0.014286414720118046,0.014286395162343979,0.01428835280239582,0.014287055470049381,0.014286651276051998,0.014287400059401989,0.014287358149886131,0.014287764206528664,0.8714156150817871
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878355860710144
"USERGRID-892",False,"train",0.43677768111228943,0.010001404210925102,0.48320651054382324,0.01000174693763256,0.010002785362303257,0.01000206544995308,0.010003347881138325,0.010001443326473236,0.010001660324633121,0.010001358576118946
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763104319572449,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871403574943542,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931793808937073
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9678515791893005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.7749581933021545,0.025002645328640938,0.025002917274832726,0.025007285177707672,0.025002755224704742,0.025003548711538315,0.02501039393246174,0.025002645328640938,0.02500285767018795,0.025006793439388275
"USERGRID-664",False,"train",0.5499448180198669,0.05000613257288933,0.05000613257288933,0.05000613257288933,0.05000613257288933,0.05000613257288933,0.05000613257288933,0.05000613257288933,0.05000613257288933,0.05000613257288933
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499870538711548,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181539416313171,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.5499370694160461,0.050024498254060745,0.05000479891896248,0.05000479891896248,0.05000479891896248
"USERGRID-709",False,"train",0.012502666562795639,0.012502665631473064,0.01250273548066616,0.01250268891453743,0.012503024190664291,0.01250267494469881,0.012502666562795639,0.012502693571150303,0.8874755501747131,0.012502671219408512
"USERGRID-689",False,"train",0.02000405825674534,0.020003074780106544,0.020003149285912514,0.02000552788376808,0.020003704354166985,0.020003193989396095,0.02000352367758751,0.020003508776426315,0.819966197013855,0.02000402845442295
"USERGRID-698",False,"train",0.020003322511911392,0.020003311336040497,0.020003780722618103,0.02000349760055542,0.020003996789455414,0.020003383979201317,0.02000332437455654,0.8199633359909058,0.02000877633690834,0.020003337413072586
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624959826469421,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01667257398366928,0.01666835881769657,0.01666836254298687,0.016669219359755516,0.01666843332350254,0.016669753938913345,0.016671307384967804,0.01666768081486225,0.8499765992164612,0.01666768081486225
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307636618614197,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836319088935852,0.0,0.0,0.0
"USERGRID-991",False,"train",0.8499897718429565,0.016667624935507774,0.016667427495121956,0.01666763424873352,0.016667930409312248,0.016667382791638374,0.016667969524860382,0.016667572781443596,0.016668645665049553,0.016668014228343964
"USERGRID-645",False,"train",0.0,0.0,0.9307576417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012505042366683483,0.012501045130193233,0.012502395547926426,0.012501823715865612,0.012502591125667095,0.012501537799835205,0.887479305267334,0.012502042576670647,0.012502681463956833,0.01250152662396431
"USERGRID-950",False,"train",0.01250220276415348,0.012503920122981071,0.012502440251410007,0.01250207144767046,0.012502854689955711,0.012506821192800999,0.8874707221984863,0.01250448077917099,0.012502512894570827,0.012501968070864677
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41726750135421753,0.0,0.575774073600769
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.9857088327407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.014286690391600132,0.014295796863734722,0.014286653138697147,0.014286748133599758,0.014286648482084274,0.014287112280726433,0.014287522062659264,0.014289095997810364,0.8714068531990051,0.014286876656115055
"USERGRID-746",False,"train",0.01666972041130066,0.016669945791363716,0.01667019911110401,0.016669780015945435,0.01666995882987976,0.01667037047445774,0.8499668836593628,0.01667194999754429,0.01666993834078312,0.01667124219238758
"USERGRID-1069",False,"train",0.020002340897917747,0.020002340897917747,0.020002340897917747,0.020002340897917747,0.020002340897917747,0.020002340897917747,0.02000235579907894,0.8199723362922668,0.020002340897917747,0.020008927211165428
"USERGRID-891",False,"train",0.8874841928482056,0.012500524520874023,0.012501546181738377,0.012501967139542103,0.012501735240221024,0.012501670978963375,0.012503190897405148,0.01250090729445219,0.012502402067184448,0.012501879595220089
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9249852895736694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0767989531159401,0.048319920897483826,0.0,0.0,0.8714138865470886,0.0,0.0
"USERGRID-563",False,"train",0.9181699156761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9742839336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470526576042175
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876675009727478,0.0,0.0
"USERGRID-661",True,"train",0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.05000479891896248,0.5499370694160461,0.050024498254060745,0.05000479891896248,0.05000479891896248,0.05000479891896248
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9249852895736694,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0100014079362154,0.010000481270253658,0.010000557638704777,0.010000621899962425,0.010000543668866158,0.010000880807638168,0.9099933505058289,0.010000742971897125,0.010000692680478096,0.010000734589993954
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816294312477112,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9181632399559021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.020003322511911392,0.020003311336040497,0.020003780722618103,0.02000349760055542,0.020003996789455414,0.020003383979201317,0.02000332437455654,0.8199633359909058,0.02000877633690834,0.020003337413072586
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526265263557434,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9590834379196167,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02500952035188675,0.02500578761100769,0.774942934513092,0.025004278868436813,0.02500322461128235,0.025009628385305405,0.025010837242007256,0.025004325434565544,0.025003554299473763,0.025005914270877838
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.2732001543045044,0.0,0.7134630084037781,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9689600467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590814709663391,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181681275367737
"USERGRID-991",False,"train",0.8499897718429565,0.016667624935507774,0.016667427495121956,0.01666763424873352,0.016667930409312248,0.016667382791638374,0.016667969524860382,0.016667572781443596,0.016668645665049553,0.016668014228343964
"USERGRID-992",False,"train",0.02500132843852043,0.025001294910907745,0.025001302361488342,0.025001291185617447,0.025002148002386093,0.02500137872993946,0.025003837421536446,0.025001801550388336,0.02500205859541893,0.7749835252761841
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989128708839417,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9742825031280518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011113298125565052,0.011122126132249832,0.011116493493318558,0.011116784997284412,0.01111417356878519,0.011116890236735344,0.011119922623038292,0.011118445545434952,0.8999481201171875,0.011113785207271576
"USERGRID-891",False,"train",0.8874841928482056,0.012500524520874023,0.012501546181738377,0.012501967139542103,0.012501735240221024,0.012501670978963375,0.012503190897405148,0.01250090729445219,0.012502402067184448,0.012501879595220089
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307636618614197,0.0,0.0
"USERGRID-708",False,"train",0.012504572048783302,0.012503198347985744,0.012503460049629211,0.012503438629209995,0.8874680995941162,0.012504007667303085,0.012503408826887608,0.012503311969339848,0.012503243051469326,0.012503301724791527
"USERGRID-1256",False,"train",0.011113188229501247,0.011113530956208706,0.01111323107033968,0.011113379150629044,0.011113232932984829,0.89997798204422,0.011113862507045269,0.011114086024463177,0.011114298366010189,0.01111322920769453
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624959826469421,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357082843780518,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774948358535767,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470486044883728,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709628224372864,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181681275367737
"USERGRID-757",False,"train",0.0100014079362154,0.010000481270253658,0.010000557638704777,0.010000621899962425,0.010000543668866158,0.010000880807638168,0.9099933505058289,0.010000742971897125,0.010000692680478096,0.010000734589993954
"USERGRID-678",False,"train",0.9099871516227722,0.010001343674957752,0.010001540184020996,0.010001479648053646,0.010001404210925102,0.01000145636498928,0.010001381859183311,0.01000181119889021,0.010001340880990028,0.010001045651733875
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763126373291016,0.0,0.0
"USERGRID-502",False,"train",0.014286995865404606,0.014286414720118046,0.014286395162343979,0.01428835280239582,0.014287055470049381,0.014286651276051998,0.014287400059401989,0.014287358149886131,0.014287764206528664,0.8714156150817871
"USERGRID-602",False,"train",0.01667122356593609,0.84996497631073,0.016668222844600677,0.016669610515236855,0.01666814647614956,0.01667385920882225,0.01667204312980175,0.01666882447898388,0.016672076657414436,0.0166709516197443
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.14505454897880554,0.0,0.0,0.8503713607788086,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9867601990699768,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.6999343633651733,0.0333360992372036,0.03333701193332672,0.03335493057966232,0.03333921730518341,0.03334231302142143,0.03334033861756325,0.033337417989969254,0.03334111347794533,0.03333716467022896
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526274800300598,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.01111157052218914,0.011111758649349213,0.011111538857221603,0.011111851781606674,0.01111182477325201,0.01111157052218914,0.0111125772818923,0.011112043634057045,0.011111617088317871,0.8999936580657959
"USERGRID-680",True,"train",0.012504120357334614,0.16845354437828064,0.012501594610512257,0.29793602228164673,0.01250205934047699,0.012503203935921192,0.01250358484685421,0.012502843514084816,0.012502371333539486,0.4460906386375427
"USERGRID-518",False,"train",0.016668416559696198,0.8499757051467896,0.016668416559696198,0.01666976511478424,0.016668416559696198,0.01667122356593609,0.016668416559696198,0.016668416559696198,0.016668416559696198,0.016672790050506592
"USERGRID-1072",False,"train",0.8199634552001953,0.020002977922558784,0.020001346245408058,0.020005784928798676,0.020001817494630814,0.020003193989396095,0.020002881065011024,0.02000345289707184,0.0200058426707983,0.020009245723485947
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307636618614197,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590814709663391,0.0
"USERGRID-703",False,"train",0.016669705510139465,0.016669027507305145,0.016669075936079025,0.016680074855685234,0.016669461503624916,0.01666947454214096,0.01667008548974991,0.016669314354658127,0.8499641418457031,0.016669651493430138
"USERGRID-548",False,"train",0.014286690391600132,0.014295796863734722,0.014286653138697147,0.014286748133599758,0.014286648482084274,0.014287112280726433,0.014287522062659264,0.014289095997810364,0.8714068531990051,0.014286876656115055
"USERGRID-578",False,"train",0.020003562793135643,0.020002098754048347,0.02000206522643566,0.020004918798804283,0.020002219825983047,0.020002277567982674,0.8199744820594788,0.020002923905849457,0.020002657547593117,0.020002806559205055
"USERGRID-663",False,"train",0.05001349747180939,0.05001349747180939,0.05001349747180939,0.05001349374651909,0.05001349374651909,0.05001349374651909,0.05001349374651909,0.05001349374651909,0.5498785972595215,0.05001349374651909
"USERGRID-584",True,"train",0.011112994514405727,0.011113196611404419,0.011113055981695652,0.011113805696368217,0.011113607324659824,0.011114300228655338,0.011113297194242477,0.011113393120467663,0.8999791145324707,0.01111327949911356
"USERGRID-777",False,"train",0.014286446385085583,0.014287233352661133,0.01428639329969883,0.014288117177784443,0.014286658726632595,0.014287618920207024,0.014287108555436134,0.871417224407196,0.014286752790212631,0.014286449179053307
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9590818285942078,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819942116737366,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016668088734149933,0.016673218458890915,0.01666831597685814,0.016668302938342094,0.016668112948536873,0.016668740659952164,0.8499786257743835,0.01666882634162903,0.016668692231178284,0.01666903682053089
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639955759048462
"USERGRID-432",False,"train",0.014288682490587234,0.01428839098662138,0.014288258738815784,0.01428966224193573,0.01428858283907175,0.01428998727351427,0.014288459904491901,0.01428972464054823,0.8713988661766052,0.014289394952356815
"USERGRID-941",False,"train",0.012502421624958515,0.012503235600888729,0.012502520345151424,0.012504578568041325,0.012503114528954029,0.012504351325333118,0.8874657154083252,0.012505979277193546,0.012504843063652515,0.012503225356340408
"USERGRID-662",True,"train",0.050011951476335526,0.050011951476335526,0.050011951476335526,0.05001194775104523,0.05001194775104523,0.5498924255371094,0.05001194775104523,0.05001194775104523,0.05001194775104523,0.05001194775104523
"USERGRID-412",False,"train",0.014286994934082031,0.014287236146628857,0.014287096448242664,0.014287414029240608,0.014287439174950123,0.014287012629210949,0.014289065264165401,0.8714129328727722,0.014287511818110943,0.014287293888628483
"USERGRID-690",False,"train",0.05000579357147217,0.05000579357147217,0.5499479174613953,0.05000579357147217,0.05000579357147217,0.05000579357147217,0.05000579357147217,0.05000579357147217,0.05000579357147217,0.05000579357147217
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181704521179199,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939988911151886,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816294312477112,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014286995865404606,0.014286414720118046,0.014286395162343979,0.01428835280239582,0.014287055470049381,0.014286651276051998,0.014287400059401989,0.014287358149886131,0.014287764206528664,0.8714156150817871
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962493360042572,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.11564292013645172,0.0,0.8176742792129517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819957613945007
"USERGRID-882",False,"valid",0.01667257398366928,0.01666835881769657,0.01666836254298687,0.016669219359755516,0.01666843332350254,0.016669753938913345,0.016671307384967804,0.01666768081486225,0.8499765992164612,0.01666768081486225
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307636618614197,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.997871994972229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014286995865404606,0.014286414720118046,0.014286395162343979,0.01428835280239582,0.014287055470049381,0.014286651276051998,0.014287400059401989,0.014287358149886131,0.014287764206528664,0.8714156150817871
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357082843780518,0.0,0.0
"USERGRID-533",False,"valid",0.010001341812312603,0.01000119373202324,0.010000965557992458,0.9099866151809692,0.01000139582902193,0.010001640766859055,0.010001595132052898,0.010001531802117825,0.010002009570598602,0.010001758113503456
"USERGRID-991",False,"valid",0.8499897718429565,0.016667624935507774,0.016667427495121956,0.01666763424873352,0.016667930409312248,0.016667382791638374,0.016667969524860382,0.016667572781443596,0.016668645665049553,0.016668014228343964
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41726750135421753,0.0,0.575774073600769
