"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7008",False,"train",0.06923616677522659,0.2477913498878479,0.6822074055671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9590437412261963,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930665135383606,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935647189617157,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9742637276649475,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020016085356473923,0.020017921924591064,0.8198603391647339,0.020014945417642593,0.020017141476273537,0.020014140754938126,0.020014280453324318,0.02001567743718624,0.020014164969325066,0.02001531608402729
"MESOS-3312",False,"train",0.0,0.0,0.3142491281032562,0.0,0.0,0.0,0.0,0.0,0.6736195087432861,0.0
"MESOS-2890",False,"train",0.0,0.671656608581543,0.2837599515914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9861391186714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9571194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.8180854320526123,0.15962830185890198,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9689494967460632,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.5388659834861755,0.4076988697052002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95904940366745,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.9735125303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249259829521179,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994409680366516,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9570786952972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.16570717096328735,0.0,0.0,0.8233124613761902,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9470376968383789,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.08798892796039581,0.0,0.0,0.9088273048400879,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804176092147827,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897541999816895,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.7019336819648743,0.0,0.0,0.0,0.26466578245162964,0.0
"MESOS-4748",False,"train",0.0,0.0,0.9399477243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.5899872183799744,0.0,0.0,0.0,0.0,0.40721508860588074,0.0,0.0,0.0
"MESOS-8099",False,"train",0.5010353922843933,0.0,0.0,0.0,0.4692901372909546,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9470024108886719,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.19318777322769165,0.0,0.0,0.7950285077095032,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399715662002563
"MESOS-4634",False,"train",0.0,0.8203173279762268,0.1751057505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.3924461007118225,0.0,0.5924428105354309,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.9181090593338013,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709499478340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.5816744565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.3977747857570648,0.0
"MESOS-6015",False,"train",0.010043992660939693,0.7458961009979248,0.010045770555734634,0.010043303482234478,0.010045057162642479,0.010044541209936142,0.010043575428426266,0.17374996840953827,0.01004382036626339,0.010043919086456299
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9873142242431641,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.9762941002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.206279456615448,0.3800714313983917,0.0,0.0,0.0,0.40874436497688293,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9590507745742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014294842258095741,0.0142946382984519,0.01429605670273304,0.014292443171143532,0.014295290224254131,0.014292564243078232,0.014293085783720016,0.8713529706001282,0.014292607083916664,0.014295492321252823
"MESOS-2961",False,"train",0.957078218460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.979977548122406,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970373511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969444870948792,0.0,0.0
"MESOS-5788",True,"train",0.9854750037193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498998522758484,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9774856567382812,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9819862246513367,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.975616455078125,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9666327238082886,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9639873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.98122239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.3201310634613037,0.6680788397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.9769078493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.949967086315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.4798360764980316,0.4363221526145935,0.0,0.0,0.0698167085647583,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9735081791877747,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8713557720184326,0.014293724671006203,0.014295983128249645,0.014292742125689983,0.014294251799583435,0.014293933287262917,0.01429317519068718,0.01429386343806982,0.014293828047811985,0.014292677864432335
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836148619651794,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.9727038145065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247753024101257,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.9356706738471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436898827552795,0.0
"MESOS-2607",False,"train",0.0,0.0,0.45102599263191223,0.0,0.0,0.47598665952682495,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864214062690735,0.010405946522951126,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9849835634231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01669982448220253,0.01670113578438759,0.01669839210808277,0.016699213534593582,0.0167025588452816,0.01669873297214508,0.016699213534593582,0.016698645427823067,0.8497025966644287,0.016699708998203278
"MESOS-2283",False,"train",0.0,0.9517120122909546,0.0,0.0,0.0,0.04736948013305664,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.988304853439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9718194603919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.4359052777290344,0.0,0.0,0.0,0.0,0.5458382964134216,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9749783277511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9854633212089539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9819660186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9768975377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9699786901473999,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.7209891080856323,0.0,0.0,0.0,0.0,0.2684594392776489,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.6969791054725647,0.0,0.0,0.0,0.0,0.2926237881183624
"MESOS-5659",False,"train",0.02010372467339039,0.020103346556425095,0.020104946568608284,0.02010171487927437,0.02010314352810383,0.8190705180168152,0.02010226808488369,0.020101668313145638,0.0201064832508564,0.020102165639400482
"MESOS-7336",True,"train",0.9742709994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653359055519104
"MESOS-4834",False,"train",0.0,0.0,0.9499737024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.05568009987473488,0.0,0.0,0.0,0.9273622035980225,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.8576609492301941,0.13706563413143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.47354018688201904,0.0,0.0,0.0,0.5154857635498047,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.1146368458867073,0.0,0.0,0.864833652973175,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9929630160331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9854252934455872,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.98976731300354,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624822735786438
"MESOS-6259",False,"train",0.016693729907274246,0.01670115254819393,0.01669505424797535,0.01669716089963913,0.016696618869900703,0.0166945643723011,0.016694022342562675,0.016699008643627167,0.8497340083122253,0.016694670543074608
"MESOS-4639",False,"train",0.012522113509476185,0.012522725388407707,0.012522389180958271,0.012521129101514816,0.012521420605480671,0.012521401979029179,0.8873024582862854,0.01252200547605753,0.012521438300609589,0.012522883713245392
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9470291137695312,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.12339144200086594,0.0,0.8615056276321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763007760047913,0.0
"MESOS-4494",False,"train",0.012508413754403591,0.012507281266152859,0.012507368810474873,0.012508714571595192,0.8874312043190002,0.012507271021604538,0.012506766244769096,0.012507430277764797,0.01250834297388792,0.01250725332647562
"MESOS-3349",False,"train",0.0,0.9914166927337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.9249613285064697,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.9829810857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.5374650955200195,0.4304898679256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9785622954368591,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726999998092651,0.0,0.0
"MESOS-2652",False,"train",0.027088670060038567,0.0,0.0,0.0,0.0,0.0,0.0,0.9595537781715393,0.0,0.0
"MESOS-8732",False,"train",0.3228739798069,0.0,0.19500556588172913,0.0,0.0,0.0,0.46542730927467346,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.7207145094871521,0.24849209189414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.6445939540863037,0.3505914509296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9666399359703064,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.4439510107040405,0.0,0.20593979954719543,0.0,0.0,0.0,0.33876678347587585,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.7184844613075256,0.2813098430633545,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9699811935424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.9666519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9977932572364807,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.968887448310852,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799889326095581,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.9549612402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.6579332947731018,0.0,0.0,0.0,0.3086996078491211,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997665286064148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.9854631423950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9653624892234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994682669639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.020119650289416313,0.020117100328207016,0.020118527114391327,0.020115450024604797,0.02011943981051445,0.8189365863800049,0.02011650614440441,0.020123470574617386,0.020117631182074547,0.020115649327635765
"MESOS-4184",False,"train",0.0,0.9094514846801758,0.0,0.0,0.08312340080738068,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9769070148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.6011049151420593,0.0,0.0,0.0,0.032250143587589264,0.0,0.0,0.026916371658444405,0.3329496681690216,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9929630160331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9756476879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9762671589851379,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014293196611106396,0.014294293709099293,0.8713725209236145,0.014292075298726559,0.014290900900959969,0.014291849918663502,0.014291017316281796,0.01429210975766182,0.014291317202150822,0.014290747232735157
"MESOS-2708",False,"train",0.0,0.0,0.918147087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.9918000102043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.2016715258359909,0.0,0.0,0.7716237902641296,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.988277792930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.7610338926315308,0.21989423036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081213235855103,0.17782257497310638
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9653547406196594,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9756463766098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.9936556220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9865589737892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639493823051453,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02002108283340931,0.8198086023330688,0.020023271441459656,0.02002030611038208,0.020021317526698112,0.020020607858896255,0.020020196214318275,0.02002236433327198,0.02002006024122238,0.020022211596369743
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9808342456817627,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946901261806488,0.0,0.0
