"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988882839679718
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.13035114109516144,0.0,0.0,0.0,0.8550912141799927,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.3796643912792206,0.0,0.0,0.6097862124443054,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950529932975769
"TIMOB-19495",False,"train",0.025013236328959465,0.025015972554683685,0.025013504549860954,0.025016214698553085,0.025016017258167267,0.025013111531734467,0.025015339255332947,0.7748631238937378,0.025017252191901207,0.02501620352268219
"TIMOB-24040",False,"train",0.9977647066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965085387229919,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795200824737549
"TIMOB-24058",False,"train",0.0,0.9829071760177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475640185177326
"TIMOB-24617",False,"train",0.35701075196266174,0.0,0.6144044399261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9859315752983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.4693962633609772,0.4361807107925415,0.0,0.0,0.08775298297405243,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826844334602356,0.0
"TIMOB-23130",False,"train",0.9984287023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.053205493837594986,0.9442715644836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.18963822722434998,0.7976484894752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.2462812215089798,0.6719580292701721,0.0,0.028124408796429634,0.04849286377429962,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.6618646383285522,0.0,0.0,0.269156277179718,0.0,0.06100335717201233,0.0,0.0
"TIMOB-25946",False,"train",0.011113271117210388,0.011114353314042091,0.011113958433270454,0.011113549582660198,0.8999744057655334,0.01111357007175684,0.011114001274108887,0.011114301159977913,0.011114398948848248,0.011114203371107578
"TIMOB-24615",False,"train",0.16386251151561737,0.0,0.0,0.04061196371912956,0.7922766804695129,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653641581535339,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.37671929597854614,0.0,0.0,0.6010259985923767,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356630444526672
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897577166557312,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.1756165623664856,0.7976850867271423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9756617546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9896500706672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.786456823348999,0.0,0.17351381480693817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9678114056587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971046447753906,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921010136604309,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9181330800056458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830108880996704,0.0
"TIMOB-18619",False,"train",0.016675448045134544,0.2351110279560089,0.016675367951393127,0.6314754486083984,0.01667686365544796,0.016675109043717384,0.016675978899002075,0.01667909510433674,0.016678091138601303,0.016677554696798325
"TIMOB-24703",False,"train",0.0,0.4002110958099365,0.5915331840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780365824699402,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.2570769488811493,0.6761713027954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9892794489860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9653388261795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879918694496155,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590722322463989,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962404370307922,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994938313961029,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.06746567785739899,0.0,0.39890071749687195,0.0,0.0,0.0,0.0,0.0,0.5296207666397095,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9624741673469543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.974250853061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.35701075196266174,0.0,0.6144044399261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9894007444381714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.3870333433151245,0.0,0.0,0.0,0.0,0.11026150733232498,0.0,0.4948274791240692,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808297157287598,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.2937468886375427,0.6997963190078735,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9833249449729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590746760368347,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.987138032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816230535507202
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996187686920166,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.015082058496773243,0.0,0.0,0.9742223620414734,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709323048591614,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.3945419490337372,0.0,0.0,0.0,0.6026180386543274,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011141573078930378,0.011142411269247532,0.31933289766311646,0.011140909977257252,0.5915340185165405,0.011141125112771988,0.01114177331328392,0.011142264120280743,0.011141549795866013,0.011141450144350529
"TIMOB-18942",False,"train",0.0,0.0,0.9356855750083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.6223853230476379,0.0,0.0,0.0,0.0,0.36984124779701233,0.0,0.0
"TIMOB-25825",False,"train",0.15783166885375977,0.5032185316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551445603370667
"TIMOB-20189",False,"train",0.0,0.0,0.4125507175922394,0.5204327702522278,0.0,0.05623607337474823,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.41268953680992126,0.0,0.0,0.5844720602035522,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947320818901062,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.990221381187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.6948225498199463,0.0,0.0,0.0,0.0,0.0,0.26069802045822144,0.0,0.0
"TIMOB-23264",False,"train",0.35754626989364624,0.0,0.0,0.0,0.0,0.0,0.6104340553283691,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.46889206767082214,0.0,0.0,0.0,0.47773924469947815,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.3470909297466278,0.6342937350273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.01658112183213234,0.0,0.11275127530097961,0.0,0.35261785984039307,0.5166257619857788,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945730566978455,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437260627746582
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.385749876499176,0.0,0.0,0.0,0.0,0.6013408303260803
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639602303504944,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902032017707825,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9774881601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.5664833784103394,0.0,0.08365633338689804,0.0,0.0,0.0,0.33550265431404114
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.5090807676315308,0.0,0.0,0.4873097836971283,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9709196090698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909934401512146,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590722322463989,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960071325302124,0.29332247376441956
"TIMOB-25031",False,"train",0.0,0.0,0.9972206354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984992265701294,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48158860206604004,0.0,0.45170003175735474
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790595173835754
"TIMOB-23209",False,"train",0.0,0.9847222566604614,0.0,0.0,0.0,0.01131567545235157,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9894078969955444,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.44957977533340454,0.0,0.5150243639945984,0.0,0.0,0.0,0.0,0.032308075577020645
"TIMOB-25946",False,"train",0.011113271117210388,0.011114353314042091,0.011113958433270454,0.011113549582660198,0.8999744057655334,0.01111357007175684,0.011114001274108887,0.011114301159977913,0.011114398948848248,0.011114203371107578
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678376913070679,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.9949643015861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678299427032471
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9238853454589844,0.0,0.0,0.0,0.07063069194555283
"TIMOB-17972",False,"train",0.774857759475708,0.025015583261847496,0.025012409314513206,0.025012632831931114,0.025019804015755653,0.02501164749264717,0.0250184778124094,0.02501903474330902,0.025018053129315376,0.025014592334628105
"TIMOB-23716",False,"train",0.0,0.45611312985420227,0.0,0.0,0.0,0.5346825122833252,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.5302327871322632,0.0,0.0,0.4389761984348297,0.0
"TIMOB-19022",False,"train",0.6984200477600098,0.10599972307682037,0.0,0.0,0.0,0.1879662275314331,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356781840324402,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653668403625488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9910857677459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.44800370931625366,0.0,0.0,0.0,0.545089840888977,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.6786626577377319,0.3086062967777252,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.8381016850471497,0.08156365156173706,0.0,0.07325300574302673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.6633667945861816,0.0,0.0,0.2843772768974304,0.0,0.04748600348830223,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842022657394409,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9844651818275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977245330810547,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.49260061979293823,0.15578606724739075,0.11015204340219498,0.0,0.0,0.0,0.0,0.0,0.23376064002513885
"TIMOB-26014",False,"train",0.0,0.2881161868572235,0.0,0.0,0.7041037678718567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833219051361084,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248790740966797,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.9861486554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.29891660809516907,0.0,0.0,0.0,0.0,0.0,0.0,0.6970197558403015,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924953043460846,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9436935782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.04973098263144493,0.0,0.0,0.0,0.9433079361915588,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384938716888428,0.0,0.0,0.0,0.4561282694339752
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9906189441680908,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0
"TIMOB-18674",True,"train",0.99518221616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.22882641851902008,0.0,0.0,0.0,0.0,0.0,0.7670334577560425,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9892791509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943000674247742,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.24470217525959015,0.0,0.0,0.0,0.5339643359184265,0.20835663378238678
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9356607794761658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356845617294312,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645610928535461,0.0,0.31256580352783203,0.0
"TIMOB-25887",False,"train",0.011417035944759846,0.2692335844039917,0.0,0.0,0.0,0.7174675464630127,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356699585914612,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718573689460754,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973503589630127,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.949966311454773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.5002543330192566,0.0,0.13584883511066437,0.0,0.0,0.0,0.0,0.3523999750614166,0.0,0.0
"TIMOB-19263",False,"train",0.07399898767471313,0.0,0.9210237860679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181559681892395,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526149034500122,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9699745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735122919082642
"TIMOB-18669",False,"train",0.0,0.6948225498199463,0.0,0.0,0.0,0.0,0.0,0.26069802045822144,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9639925956726074,0.0,0.0,0.0,0.0,0.0,0.025336148217320442
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.5292421579360962,0.16393040120601654,0.29858243465423584,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935660719871521,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9844651818275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9268200993537903,0.0,0.0,0.0,0.06264655292034149,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774742126464844,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727115631103516,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823475480079651,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3602362871170044,0.027734342962503433,0.0,0.6088084578514099
"TIMOB-18326",False,"train",0.0,0.6368491649627686,0.0,0.35326898097991943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.5012795925140381,0.0,0.0,0.0,0.0,0.44535478949546814
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590722322463989,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.3884158134460449,0.0,0.0,0.6009102463722229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9571237564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469816088676453
"TIMOB-24761",True,"train",0.0,0.08494175225496292,0.0,0.0,0.0,0.0,0.8035599589347839,0.0,0.10676412284374237,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823458194732666,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.8926302790641785,0.0,0.0,0.0,0.1036284863948822,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921010136604309,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437110424041748,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356557726860046,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9774792790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02501051127910614,0.02501368336379528,0.3027136027812958,0.025017330422997475,0.025015203282237053,0.02501031570136547,0.025013962760567665,0.025019748136401176,0.4971689283847809,0.025016700848937035
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9624801874160767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.6273000240325928,0.0,0.0,0.36644047498703003,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9634501934051514,0.0,0.0,0.0,0.0,0.0343344509601593,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907127022743225,0.0
"TIMOB-19414",False,"train",0.0,0.9833223819732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025013236328959465,0.025015972554683685,0.025013504549860954,0.025016214698553085,0.025016017258167267,0.025013111531734467,0.025015339255332947,0.7748631238937378,0.025017252191901207,0.02501620352268219
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.947014570236206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.5494630336761475,0.0,0.0,0.0,0.12300144881010056,0.0,0.31379640102386475,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799920916557312
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618439793586731,0.0,0.696012020111084
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.993830144405365,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9830003976821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.847795307636261,0.0,0.0,0.0,0.14920438826084137,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9936546683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.2200414389371872,0.0,0.0,0.7773404717445374,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960071325302124,0.29332247376441956
"TIMOB-20495",False,"train",0.0,0.0,0.10459055006504059,0.0,0.0,0.0,0.0,0.0,0.8838068842887878,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881465435028076
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709556698799133,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9549458622932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9914211630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9028139114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0901624858379364,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763035774230957
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9470072388648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02002013474702835,0.020020266994833946,0.020019957795739174,0.020019715651869774,0.020021189004182816,0.020019639283418655,0.02002068981528282,0.8198176622390747,0.020020993426442146,0.020019736140966415
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9966364502906799,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571124911308289,0.0
"TIMOB-17916",False,"train",0.02501051127910614,0.02501368336379528,0.3027136027812958,0.025017330422997475,0.025015203282237053,0.02501031570136547,0.025013962760567665,0.025019748136401176,0.4971689283847809,0.025016700848937035
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909934401512146,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8906512260437012,0.0,0.09683682769536972,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846837520599365,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249188303947449,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192761540412903,0.6647175550460815,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.016587605699896812,0.939595639705658,0.0,0.0,0.0,0.0,0.041904088109731674
"TIMOB-25598",False,"train",0.0,0.0,0.7270520925521851,0.0,0.0,0.26718562841415405,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.08693715929985046,0.0,0.0,0.0,0.8999425768852234,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.04469597712159157,0.0,0.0,0.0,0.0,0.9508563876152039,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15717679262161255,0.0,0.826482355594635,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.10033388435840607,0.0,0.0,0.8946282863616943,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.15388736128807068,0.0,0.8347148299217224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823475480079651,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.8381011486053467,0.0,0.0,0.0,0.149384543299675,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497905254364014,0.0,0.7764108180999756
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785601496696472,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.9437239766120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9829071760177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475640185177326
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9925575256347656,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947628378868103,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9965372681617737,0.0,0.0,0.0,0.0,0.0
