"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14471",False,"train",0.0,0.19768600165843964,0.0,0.0,0.0,0.7780354619026184,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.9356825947761536,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.16416975855827332,0.7904965877532959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.36417120695114136,0.3348955512046814,0.0,0.28663232922554016,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727129340171814,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678382277488708
"MULE-11619",False,"train",0.0,0.0,0.17658299207687378,0.0,0.0,0.7985768914222717,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.36226192116737366,0.0,0.6203262209892273,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292052686214447,0.6594949960708618
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181357622146606,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677784442901611
"MULE-12104",False,"train",0.7178494334220886,0.0,0.23446214199066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.08453209698200226,0.0,0.5782669186592102,0.0,0.0,0.04382592812180519,0.0,0.27999454736709595,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.4531197249889374,0.0,0.0,0.0,0.0,0.0,0.0,0.4997389018535614
"MULE-14173",False,"train",0.07303423434495926,0.0,0.0,0.0,0.0,0.8935573101043701,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.7392475008964539,0.0,0.23572435975074768,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.010001624003052711,0.01000161375850439,0.010003944858908653,0.01000214647501707,0.15384753048419952,0.7661347985267639,0.010002098977565765,0.010002057068049908,0.010001623071730137,0.01000257395207882
"MULE-16346",False,"train",0.0,0.0,0.6512470245361328,0.0,0.0,0.0,0.0,0.3042520582675934,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.11764661222696304,0.0,0.8622869849205017,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452109456062317,0.0,0.0,0.24187877774238586,0.0
"MULE-13063",False,"train",0.0,0.0,0.9804253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.29103586077690125,0.6708523035049438,0.0,0.0,0.0
"MULE-14685",False,"train",0.010017456486821175,0.010017997585237026,0.01001769583672285,0.010017919354140759,0.01001770794391632,0.01001820433884859,0.9098357558250427,0.01001871470361948,0.010017652064561844,0.010020926594734192
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429990351200104,0.4715195894241333,0.08120442926883698
"MULE-7412",False,"train",0.0,0.0,0.0,0.9571212530136108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596421122550964,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763041138648987,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571161270141602
"MULE-14518",False,"train",0.0,0.0,0.0,0.6001397371292114,0.0,0.36174044013023376,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.9709534645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.25459179282188416,0.0,0.0,0.0,0.6919463276863098,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307283759117126,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525693655014038,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470212459564209,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.27049514651298523,0.0,0.0,0.7090273499488831,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.6548575162887573,0.0,0.0,0.0,0.0,0.3228945732116699,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.3357253074645996,0.0,0.6129772663116455,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.6089751124382019,0.0,0.36517903208732605,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.09112668037414551,0.0,0.0,0.0,0.0566682443022728,0.2612512707710266,0.0,0.5829600095748901
"MULE-16006",False,"train",0.618518054485321,0.0,0.0,0.0,0.0,0.0,0.3657853603363037,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520283579826355,0.0,0.4637087285518646
"MULE-10206",False,"train",0.0,0.0,0.06808160245418549,0.0,0.0,0.3455657362937927,0.0,0.0,0.0,0.563704788684845
"MULE-14537",False,"train",0.8713974356651306,0.014289523474872112,0.014288900420069695,0.014289210550487041,0.01428905874490738,0.014289084821939468,0.014289291575551033,0.014288931153714657,0.014289556071162224,0.014288989827036858
"MULE-13124",False,"train",0.5296550989151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43222764134407043
"MULE-7976",False,"train",0.0,0.4583244025707245,0.19425685703754425,0.0,0.3105493187904358,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729093998670578,0.0,0.8872995376586914
"MULE-13631",False,"train",0.0,0.0,0.9944826364517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.4060976803302765,0.5191689133644104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.5632269978523254,0.016683906316757202,0.01668684370815754,0.016683511435985565,0.0166831873357296,0.016683461144566536,0.303297221660614,0.016686510294675827,0.01668418012559414,0.01668418012559414
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437288045883179,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.011089228093624115,0.011090275831520557,0.9001887440681458,0.011090454645454884,0.011089181527495384,0.011091631837189198,0.011090324260294437,0.011090538464486599,0.011089436709880829,0.011090168729424477
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.2593933343887329,0.5199044942855835,0.18568244576454163,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.445403516292572,0.0,0.0,0.20997603237628937,0.33186694979667664,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.9666398167610168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011114519089460373,0.011116075329482555,0.011115314438939095,0.011115207336843014,0.011113968677818775,0.011115536093711853,0.8999610543251038,0.011117649264633656,0.011114994063973427,0.011115656234323978
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780442118644714
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031677961349487,0.2604343891143799
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349328994750977,0.0,0.2179492712020874,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9399837851524353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.3198481798171997,0.6185500621795654,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.8365159630775452,0.0,0.11341795325279236,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.9780288338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248946309089661,0.0,0.0,0.0
"MULE-8298",True,"train",0.5340739488601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991948068141937
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465723991394
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742765426635742,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.7210332155227661,0.0,0.0,0.0,0.0,0.2122667133808136,0.0
"MULE-14795",False,"train",0.7832329273223877,0.011255578137934208,0.011254919692873955,0.011255111545324326,0.1267252266407013,0.01125524751842022,0.01125547755509615,0.01125495508313179,0.01125531829893589,0.011255226098001003
"MULE-9518",False,"train",0.0,0.0,0.1834339052438736,0.2809475064277649,0.0,0.36125457286834717,0.0,0.0,0.0,0.1576521396636963
"MULE-13401",True,"train",0.0,0.0,0.14929616451263428,0.8340287804603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.1698238104581833,0.0,0.0,0.0,0.4704744219779968,0.0,0.15008139610290527,0.19780781865119934
"MULE-12101",False,"train",0.015479672700166702,0.8606892228126526,0.015478928573429585,0.01547781378030777,0.015477552078664303,0.015480482950806618,0.015478196553885937,0.01547960564494133,0.01547859888523817,0.015479921363294125
"MULE-10130",False,"train",0.013956073671579361,0.013955588452517986,0.8743964433670044,0.013955368660390377,0.013954869471490383,0.01395595632493496,0.01395526435226202,0.013955590315163136,0.013955543749034405,0.013959314674139023
"MULE-9716",False,"train",0.012515177018940449,0.012517754919826984,0.012515746988356113,0.012514816597104073,0.012514714151620865,0.012518176808953285,0.012515825219452381,0.8873559832572937,0.012515315786004066,0.012516460381448269
"MULE-8603",False,"train",0.0,0.23773251473903656,0.058127205818891525,0.0,0.0,0.0,0.0,0.6909245252609253,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356644749641418,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.6048674583435059,0.0,0.0,0.0,0.0,0.27022501826286316,0.1106114313006401,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.9470191597938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.7914707064628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364767611026764
"MULE-10209",True,"train",0.0,0.0,0.9398419260978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0749804899096489,0.0,0.0,0.0,0.4248524010181427,0.0,0.0,0.0,0.46351245045661926
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790626764297485,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.729496419429779,0.0,0.10815176367759705,0.1439828872680664,0.0
"MULE-14064",False,"train",0.0,0.0,0.5909751057624817,0.0,0.0,0.0,0.0,0.14926503598690033,0.0,0.2373104691505432
"MULE-8102",False,"train",0.8999789953231812,0.011115833185613155,0.011114309541881084,0.011113692075014114,0.011112543754279613,0.011112908832728863,0.011113117448985577,0.011112828738987446,0.01111289020627737,0.011112835258245468
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780405759811401
"MULE-7442",False,"train",0.0,0.0,0.8066233396530151,0.0,0.0,0.06019594892859459,0.0,0.12168627977371216,0.0,0.0
"MULE-10066",False,"train",0.012544235214591026,0.012544658035039902,0.012546258978545666,0.012546917423605919,0.0125448452308774,0.012544986791908741,0.012550747953355312,0.012545432895421982,0.012544556520879269,0.887087345123291
"MULE-13703",False,"train",0.0,0.0,0.04087941721081734,0.6295874118804932,0.0,0.09585420042276382,0.22896216809749603,0.0,0.0,0.0
"MULE-16157",False,"train",0.011584356427192688,0.8957338333129883,0.011584834195673466,0.011584852822124958,0.011584904044866562,0.011586533859372139,0.011586125008761883,0.01158521044999361,0.011584380641579628,0.011584929190576077
"MULE-7338",False,"train",0.0,0.43229612708091736,0.5641205906867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.48325252532958984,0.0,0.0,0.0,0.0,0.0,0.46667811274528503
"MULE-13752",False,"train",0.014313288033008575,0.014318094588816166,0.014316219836473465,0.014313781633973122,0.37482938170433044,0.5106487274169922,0.014315914362668991,0.014314926229417324,0.014313992112874985,0.014315695501863956
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.965366542339325,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.9906214475631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.06450308114290237,0.6484591364860535,0.0,0.0,0.0,0.0,0.2611406445503235,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504624605178833
"MULE-11937",False,"train",0.0,0.0,0.35330548882484436,0.0,0.0,0.0,0.0,0.0,0.6135708093643188,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.4373088479042053,0.5262948274612427,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.4381526708602905,0.0,0.5237225890159607,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.888520359992981,0.0979742631316185,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.9756616353988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639886021614075,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356259703636169
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.16272304952144623,0.8162181973457336,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.5392269492149353,0.0,0.4015820026397705,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943713903427124
"MULE-14335",False,"train",0.0,0.6472887992858887,0.2888902425765991,0.0,0.05056721344590187,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525924324989319,0.0
"MULE-12039",False,"train",0.0,0.8164252638816833,0.0,0.0,0.0,0.1789718121290207,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979253351688385
"MULE-8658",False,"train",0.0,0.9906214475631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0604710690677166,0.0,0.7735134959220886,0.1497284322977066
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249481558799744
"MULE-8469",False,"train",0.0,0.0,0.25215280055999756,0.0,0.0,0.7279813289642334,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849510192871094,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816278219223022,0.0,0.0,0.0
"MULE-11725",False,"train",0.0100058913230896,0.010004723444581032,0.010005737654864788,0.010004311800003052,0.010004366748034954,0.010004413314163685,0.010005458258092403,0.010004688985645771,0.9099555611610413,0.010004841722548008
"MULE-13521",True,"train",0.0,0.0,0.27258241176605225,0.0,0.0,0.6637483239173889,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.5972244143486023,0.0,0.0,0.14849485456943512,0.23690703511238098
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402883529663086,0.286783903837204
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972190856933594,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4489336311817169,0.0,0.0,0.5167372226715088
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10082120448350906,0.4050070643424988,0.0,0.47820231318473816
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.754477858543396,0.0,0.2290947139263153,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.4903731942176819,0.40868476033210754,0.08838585764169693,0.0,0.0
"MULE-14594",False,"train",0.01112483348697424,0.011127660982310772,0.011125011369585991,0.011125787161290646,0.01112453080713749,0.011125866323709488,0.011125218123197556,0.011125314980745316,0.011125737801194191,0.8998700380325317
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811364412307739,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.013803781010210514,0.8757544159889221,0.01380639337003231,0.013806126080453396,0.013804202899336815,0.013806152157485485,0.013804202899336815,0.013805032707750797,0.013804341666400433,0.01380535401403904
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437126517295837
"MULE-16626",False,"train",0.0,0.0,0.0,0.36628445982933044,0.2475099414587021,0.0,0.0,0.3224276006221771,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.9307610392570496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.6825830936431885,0.0,0.26729148626327515,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.36607930064201355,0.0,0.6228013038635254,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.9709534645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.9790520071983337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526129961013794,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.907293975353241,0.0,0.0,0.0,0.06812126934528351,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.8922180533409119,0.08725817501544952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.690053403377533,0.0,0.0,0.0,0.28567075729370117
"MULE-12516",False,"train",0.0,0.0,0.14309369027614594,0.0,0.0,0.8334664702415466,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.9893670678138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.15136238932609558,0.0,0.8189820647239685,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.7498859763145447,0.0,0.0,0.0,0.0,0.0,0.20044656097888947
"MULE-8006",False,"train",0.0,0.3885718584060669,0.0,0.0,0.0,0.5940574407577515,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.30423909425735474,0.0,0.0,0.0,0.0,0.6486055254936218,0.0,0.0
"MULE-13088",False,"train",0.0,0.3832331597805023,0.0,0.0,0.0,0.0,0.5999529361724854,0.0,0.0,0.0
"MULE-7353",False,"train",0.014351841062307358,0.014354009181261063,0.014352560043334961,0.5161499381065369,0.014351917430758476,0.3690277934074402,0.014352025464177132,0.014352802187204361,0.01435247715562582,0.01435464434325695
"MULE-13653",False,"train",0.0,0.0,0.0,0.930748701095581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.010603437200188637,0.010604126378893852,0.010607024654746056,0.5733415484428406,0.010603662580251694,0.010603661648929119,0.010604146867990494,0.34182387590408325,0.010603615082800388,0.010604895651340485
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10082120448350906,0.4050070643424988,0.0,0.47820231318473816
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.03187781572341919,0.02227555215358734,0.8817617893218994,0.062085796147584915,0.0
"MULE-9344",False,"train",0.011139803566038609,0.011140909045934677,0.011141310445964336,0.011142600327730179,0.011140420101583004,0.011143549345433712,0.011139756068587303,0.01114053837954998,0.011144205927848816,0.899726927280426
"MULE-7543",False,"train",0.0,0.4247680604457855,0.0,0.0,0.0,0.0,0.41107335686683655,0.0,0.0,0.11744222044944763
"MULE-15670",False,"train",0.0,0.9929087162017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.6880345344543457,0.25894099473953247,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849914908409119,0.0,0.0
"MULE-11120",False,"train",0.0,0.4719198942184448,0.0,0.0,0.0,0.0,0.0,0.31131070852279663,0.0,0.20159992575645447
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.22976656258106232,0.3950488567352295,0.3566136360168457,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959304690361023
"MULE-10029",False,"train",0.0,0.0,0.1217801496386528,0.0,0.0,0.0,0.0,0.8523918390274048,0.0,0.0
"MULE-7638",False,"train",0.0,0.15003013610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.8078382015228271,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849914908409119,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.22864192724227905,0.2730640172958374,0.48120975494384766,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.5592246055603027,0.0,0.0,0.0,0.4173911213874817
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783670902252197,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.6450194120407104,0.0,0.0,0.0,0.0,0.0,0.29778096079826355
"MULE-11400",True,"train",0.0,0.0,0.0,0.9307585954666138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742765426635742,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.7295629978179932,0.2577006220817566,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.6114851832389832,0.0,0.3721759021282196,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.29621079564094543,0.0,0.5844865441322327,0.11492298543453217,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.4027693271636963,0.0,0.0,0.0,0.0,0.5400673151016235,0.0
"MULE-7703",False,"train",0.5985232591629028,0.0,0.0,0.26224783062934875,0.06550447642803192,0.0,0.05038237199187279,0.0,0.0,0.0
"MULE-9407",False,"train",0.7010545134544373,0.0,0.0,0.0,0.0,0.06939446181058884,0.0,0.0,0.0,0.18285305798053741
"MULE-14313",False,"train",0.0,0.0,0.11898966133594513,0.0,0.0,0.0,0.0,0.0,0.0,0.8281974196434021
"MULE-11805",True,"train",0.0,0.07384419441223145,0.0,0.0,0.0,0.3931736350059509,0.5123792886734009,0.0,0.0,0.0
"MULE-11097",False,"train",0.02512751705944538,0.7738434076309204,0.02513049729168415,0.025128774344921112,0.02512725628912449,0.025128738954663277,0.02512829191982746,0.025129331275820732,0.02512774057686329,0.02512844279408455
"MULE-16691",False,"train",0.2701660394668579,0.34322240948677063,0.0,0.3227771520614624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0404193252325058,0.0,0.0,0.0,0.17237381637096405,0.0,0.7720401883125305
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.33504876494407654,0.0,0.6149228811264038,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694687724113464,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.2213054597377777,0.7058848142623901,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.9571239352226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.4027693271636963,0.0,0.0,0.0,0.0,0.5400673151016235,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6486586332321167,0.0,0.07669712603092194,0.23397020995616913
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.45555707812309265,0.0,0.0,0.0,0.0,0.5110891461372375
"MULE-9733",False,"train",0.0,0.0,0.940322756767273,0.0,0.0,0.0,0.0,0.04108721762895584,0.0,0.0
"MULE-9929",False,"train",0.8602001667022705,0.0,0.12494977563619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.3024343252182007,0.0,0.6403065919876099,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790330529212952,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.24814820289611816,0.6946502327919006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.9470030069351196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.243690624833107,0.0,0.0,0.0,0.0,0.0,0.37899237871170044,0.3554089665412903
"MULE-11254",False,"train",0.0,0.5209983587265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394819140434265
"MULE-11711",True,"train",0.9181479811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571132063865662
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.036248818039894104,0.4319310486316681,0.0,0.5171008706092834,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.025552600622177124,0.0,0.3207893371582031,0.0,0.0,0.0,0.6443318128585815
"MULE-15670",False,"train",0.0,0.9929087162017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.125602588057518,0.0917687639594078,0.0,0.0,0.5499986410140991,0.0,0.0,0.0,0.22118733823299408
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498099088668823
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639868140220642,0.0,0.0,0.0
"MULE-14657",False,"train",0.01001722551882267,0.010014514438807964,0.010015429928898811,0.010014518164098263,0.010013884864747524,0.6388084292411804,0.010018115863204002,0.01001520361751318,0.2810685336589813,0.010014151223003864
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503936171531677
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790564775466919
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526016116142273,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9356344938278198,0.0,0.0,0.0,0.0,0.0,0.0
