"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-6659",False,"train",0.8082971572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.1750250607728958,0.0,0.0
"MULE-12233",False,"train",0.0,0.7921143770217896,0.0,0.19048108160495758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.014299129135906696,0.8713032007217407,0.014300928451120853,0.014299679547548294,0.014299456030130386,0.014298923313617706,0.014299561269581318,0.014300120994448662,0.014298930764198303,0.014300077222287655
"MULE-15743",False,"train",0.0,0.0,0.0,0.15762102603912354,0.0,0.5201974511146545,0.0,0.0,0.0,0.2988332509994507
"MULE-14405",False,"train",0.0,0.46852391958236694,0.0,0.0,0.12478330731391907,0.0,0.0,0.0,0.0,0.3976038694381714
"MULE-7983",True,"train",0.0,0.0,0.0,0.9847316145896912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.3395882248878479,0.0,0.10523366928100586,0.0,0.0,0.5084465146064758,0.0
"MULE-13533",False,"train",0.010422704741358757,0.010424957610666752,0.010424298234283924,0.01042323186993599,0.010423175059258938,0.010422942228615284,0.010421986691653728,0.010423011146485806,0.010424058884382248,0.9061896204948425
"MULE-13849",False,"train",0.0,0.0,0.0,0.7763276696205139,0.0,0.0,0.0,0.0,0.1567099392414093,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.9470316171646118,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.21974371373653412,0.0,0.0,0.0,0.7303438186645508
"MULE-16148",False,"train",0.010563790798187256,0.010564031079411507,0.9049196839332581,0.010567785240709782,0.01056342851370573,0.010565523989498615,0.01056313794106245,0.01056413259357214,0.010563908144831657,0.010564535856246948
"MULE-10601",True,"train",0.0,0.930308997631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.9742776155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.6472136378288269,0.3444320857524872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.014265710487961769,0.014268371276557446,0.014267663471400738,0.014266538433730602,0.014264851808547974,0.014265067875385284,0.014268642291426659,0.014267859049141407,0.014270002953708172,0.8715952634811401
"MULE-9677",False,"train",0.010003370232880116,0.010003111325204372,0.010003476403653622,0.47238460183143616,0.010003404691815376,0.010003168135881424,0.010002936236560345,0.010004894807934761,0.010003356263041496,0.4475876986980438
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.9300285577774048,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.921382486820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42958953976631165,0.0,0.533139705657959
"MULE-9377",False,"train",0.0,0.0,0.0,0.19459344446659088,0.04968085139989853,0.0,0.0,0.0,0.0,0.7387399077415466
"MULE-10452",False,"train",0.0,0.0,0.0,0.19248293340206146,0.0,0.7789214849472046,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.6225165724754333,0.0,0.0,0.0,0.3066489100456238,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943734347820282
"MULE-6732",False,"train",0.0,0.0,0.0,0.4873678386211395,0.49096760153770447,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.8999699950218201,0.011115136556327343,0.011114183813333511,0.011116440407931805,0.011114771477878094,0.011113151907920837,0.011113813146948814,0.011115175671875477,0.011113589629530907,0.011113708838820457
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.9689533710479736,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0100028607994318,0.010006513446569443,0.01000272762030363,0.010005736723542213,0.010003720410168171,0.01000181958079338,0.010001535527408123,0.010004074312746525,0.9099668860435486,0.010004157200455666
"MULE-7446",False,"train",0.012526839040219784,0.012526682578027248,0.012526475824415684,0.012526973150670528,0.01252732239663601,0.012526802718639374,0.01252647303044796,0.8872476816177368,0.01252798642963171,0.012536756694316864
"MULE-10565",True,"train",0.010007495060563087,0.4590815305709839,0.010007995180785656,0.2729690670967102,0.19789111614227295,0.010007794015109539,0.010007999837398529,0.01000955794006586,0.010008963756263256,0.010008522309362888
"MULE-16087",False,"train",0.0,0.04005381464958191,0.0,0.3805043399333954,0.0,0.0,0.0,0.33131763339042664,0.0,0.2416805475950241
"MULE-9613",False,"train",0.0,0.0,0.219581738114357,0.0,0.0,0.0,0.0,0.0,0.0,0.7663506269454956
"MULE-14368",False,"train",0.0,0.8515447378158569,0.0,0.11208023875951767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623746275901794
"MULE-7374",False,"train",0.0,0.0,0.4852638244628906,0.0,0.4646294116973877,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.2197902649641037,0.0,0.0,0.3015858232975006,0.0,0.0,0.0,0.4455491602420807
"MULE-14510",False,"train",0.0,0.0,0.0,0.3355562686920166,0.0,0.0,0.0,0.0,0.6443827748298645,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982935547828674,0.8895946741104126
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749574661254883
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181385040283203
"MULE-8410",False,"train",0.0,0.0,0.0,0.9470100402832031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.5320907235145569,0.0,0.0,0.0,0.0,0.18588082492351532,0.21968749165534973
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.25545457005500793,0.09306676685810089,0.0,0.0,0.0,0.6144902110099792
"MULE-10728",False,"train",0.0,0.0,0.0,0.262056440114975,0.20135268568992615,0.0,0.0,0.0,0.510971188545227,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399521052837372,0.0,0.5252012014389038
"MULE-14680",False,"train",0.0,0.0,0.9374411702156067,0.046544793993234634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.3406360447406769,0.016082050278782845,0.01608048751950264,0.5307071208953857,0.016081789508461952,0.016083721071481705,0.016083700582385063,0.016082288697361946,0.016081614419817924,0.016081197187304497
"MULE-12234",True,"train",0.0,0.0,0.0,0.5211193561553955,0.0,0.0,0.0,0.0,0.0,0.4343581199645996
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9470184445381165,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.4579498767852783,0.48863640427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.6104929447174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227783441543579
"MULE-7097",False,"train",0.5077608227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795151650905609
"MULE-7376",False,"train",0.0,0.0,0.0,0.23987486958503723,0.21873940527439117,0.0,0.0,0.0,0.0,0.4878348708152771
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549912214279175
"MULE-10909",False,"train",0.0,0.0,0.0,0.5169467926025391,0.22595416009426117,0.0,0.0,0.24219194054603577,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.9784286022186279,0.0,0.0,0.0,0.0,0.0,0.013233436271548271
"MULE-7354",False,"train",0.0,0.0,0.0,0.2215617299079895,0.7610259652137756,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.9248915314674377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.9718149304389954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.06724846363067627,0.2061481773853302,0.2721540033817291,0.0,0.0,0.0,0.0,0.0,0.4407196044921875
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910085916519165
"MULE-11756",False,"train",0.0,0.3311522603034973,0.0,0.6425331830978394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.8874720931053162,0.012502648867666721,0.012502884492278099,0.012503326870501041,0.012502799741923809,0.012503043748438358,0.012502974830567837,0.012503085657954216,0.012503883801400661,0.012503239326179028
"MULE-11343",False,"train",0.0,0.059157922863960266,0.0,0.0,0.0,0.0,0.0,0.5006694793701172,0.0,0.42185720801353455
"MULE-14513",False,"train",0.0,0.29913073778152466,0.0,0.20879369974136353,0.0,0.0,0.37650418281555176,0.08686770498752594,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.8704447746276855,0.0,0.0,0.0,0.0,0.08442263305187225,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.7708158493041992,0.0,0.0,0.0,0.0,0.22261986136436462
"MULE-13159",False,"train",0.0,0.4120490849018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151860117912292
"MULE-15282",False,"train",0.0,0.022461047396063805,0.0,0.0,0.03520886227488518,0.0,0.10507337749004364,0.0370173342525959,0.0,0.7935502529144287
"MULE-10668",True,"train",0.0,0.395425021648407,0.0,0.05625774338841438,0.0,0.0,0.0,0.34634310007095337,0.18891794979572296,0.0
"MULE-13953",False,"train",0.9836217761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.23463796079158783,0.0,0.15209074318408966,0.0,0.45195645093917847,0.0,0.0,0.1436433643102646,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.9735170602798462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.44158101081848145,0.38883328437805176,0.0,0.0,0.0,0.12320239096879959
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909042716026306
"MULE-11566",False,"train",0.01428917609155178,0.014288496226072311,0.01428920403122902,0.5283741354942322,0.014289146289229393,0.014289412647485733,0.014289122074842453,0.014289149083197117,0.014289631508290768,0.35731256008148193
"MULE-11248",False,"train",0.0,0.0,0.0,0.9608129262924194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.010930484160780907,0.010929589159786701,0.010931097902357578,0.010932532139122486,0.01093000266700983,0.010930083692073822,0.010929938405752182,0.010933950543403625,0.18014013767242432,0.7324121594429016
"MULE-11838",False,"train",0.0,0.0,0.0,0.9218326210975647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957116425037384
"MULE-15079",True,"train",0.014288492500782013,0.014290295541286469,0.8713926672935486,0.014289968647062778,0.014289411716163158,0.014287782832980156,0.014289982616901398,0.014293245039880276,0.014287811703979969,0.014290333725512028
"MULE-15019",False,"train",0.12068472057580948,0.0,0.0,0.46512317657470703,0.0,0.0,0.0,0.0,0.3773125112056732,0.0
"MULE-11413",False,"train",0.0,0.35242196917533875,0.0,0.6028537154197693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.29951682686805725,0.0,0.0,0.0,0.05090215057134628,0.0,0.0,0.6223143339157104
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763569831848145
"MULE-15309",False,"train",0.0,0.0,0.9992741346359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.9735170602798462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307583570480347,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.7283669710159302,0.0,0.0,0.0,0.0,0.0,0.23826651275157928,0.0
"MULE-15488",False,"train",0.05102137476205826,0.0,0.0533020943403244,0.022087834775447845,0.05541875213384628,0.0,0.058817308396101,0.0,0.7411984801292419,0.016853714361786842
"MULE-7353",False,"train",0.014295846223831177,0.014296671375632286,0.014297716319561005,0.014299844391644001,0.8713274002075195,0.014295714907348156,0.014296178705990314,0.014296998269855976,0.014296036213636398,0.014297613874077797
"MULE-13830",False,"train",0.010757257230579853,0.0107573252171278,0.010757320560514927,0.010758163407444954,0.010757260024547577,0.010758087038993835,0.010757235810160637,0.01075731124728918,0.010757765732705593,0.9031822681427002
"MULE-9856",False,"train",0.016679944470524788,0.48809829354286194,0.3784499168395996,0.016682060435414314,0.016680829226970673,0.016680078580975533,0.016679797321558,0.016683025285601616,0.016680290922522545,0.016685793176293373
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469572901725769
"MULE-12118",False,"train",0.0,0.0,0.0,0.34719982743263245,0.0,0.0,0.0,0.14189966022968292,0.06693650037050247,0.4217674434185028
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882227897644043,0.0844251811504364
"MULE-14064",False,"train",0.4072228968143463,0.0,0.0,0.15821342170238495,0.0,0.0,0.0,0.0,0.0,0.4139493703842163
"MULE-15680",False,"train",0.1522379219532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682146430015564
"MULE-11326",False,"train",0.0,0.8251234889030457,0.0,0.0,0.0,0.0,0.0,0.14408141374588013,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.262056440114975,0.20135268568992615,0.0,0.0,0.0,0.510971188545227,0.0
"MULE-11529",False,"train",0.010005786083638668,0.010006163269281387,0.01000610925257206,0.9099435210227966,0.010006087832152843,0.01000630110502243,0.010005715303122997,0.010007286444306374,0.010006051510572433,0.010007022880017757
"MULE-13367",False,"train",0.0,0.14611171185970306,0.0,0.0,0.0,0.022686993703246117,0.0,0.0,0.08483529090881348,0.7337874174118042
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129638671875
"MULE-10556",False,"train",0.0,0.0,0.0,0.9819869995117188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.012368177063763142,0.012368368916213512,0.8886768817901611,0.012370164506137371,0.012368251569569111,0.012367947027087212,0.012367401272058487,0.012369183823466301,0.012373074889183044,0.012370520271360874
"MULE-7715",False,"train",0.4149675965309143,0.0,0.574993908405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9249663352966309,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.7544696927070618,0.0,0.0,0.0,0.0,0.0,0.2374819964170456
"MULE-9838",False,"train",0.0,0.5061653852462769,0.0,0.0,0.0,0.4864535331726074,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.9435811638832092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653740525245667,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.29947465658187866,0.0,0.09549806267023087,0.40631651878356934,0.0,0.0,0.0,0.0,0.0,0.18536223471164703
"MULE-12580",False,"train",0.06571505218744278,0.403716504573822,0.0,0.5136324167251587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.9718337059020996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749910831451416,0.0,0.0
"MULE-16651",False,"train",0.011132393963634968,0.011135697364807129,0.011132443323731422,0.011134291999042034,0.011132541112601757,0.011132975108921528,0.011132278479635715,0.011133060790598392,0.011132498271763325,0.8998017907142639
"MULE-12476",False,"train",0.0,0.0,0.0,0.49298354983329773,0.0,0.0,0.0,0.44590288400650024,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949959397315979
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.7021095752716064,0.18468539416790009,0.08692087978124619,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.7802682518959045,0.0,0.03743088245391846,0.0,0.0,0.1683606505393982,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463681638240814,0.7620153427124023
"MULE-14244",True,"train",0.011116252280771732,0.011116539128124714,0.011116226203739643,0.011118801310658455,0.011115995235741138,0.011115998029708862,0.011116012930870056,0.011118144728243351,0.011116052977740765,0.8999500274658203
"MULE-10587",True,"train",0.014293060638010502,0.01429212186485529,0.8713562488555908,0.014295189641416073,0.014293602667748928,0.014293795451521873,0.014296061359345913,0.014292745850980282,0.01429235190153122,0.01429478358477354
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.6370449066162109,0.1238272413611412,0.0,0.0,0.0,0.21219442784786224
"MULE-12868",False,"train",0.010015790350735188,0.010015640407800674,0.6753070950508118,0.010014967061579227,0.010014810599386692,0.010014902800321579,0.010014540515840054,0.01001598872244358,0.010016524232923985,0.24456970393657684
"MULE-7084",False,"train",0.1628541797399521,0.0,0.20869672298431396,0.0,0.0,0.0,0.0,0.5782878398895264,0.0,0.0
"MULE-11529",False,"train",0.010005786083638668,0.010006163269281387,0.01000610925257206,0.9099435210227966,0.010006087832152843,0.01000630110502243,0.010005715303122997,0.010007286444306374,0.010006051510572433,0.010007022880017757
"MULE-10345",False,"train",0.0,0.0,0.0,0.918142557144165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.9678138494491577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947020411491394
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247679114341736
"MULE-16693",False,"train",0.012505033053457737,0.012508024461567402,0.4645441174507141,0.012507962062954903,0.012505531311035156,0.012504136189818382,0.01250334270298481,0.43540963530540466,0.012505262158811092,0.012506972067058086
"MULE-14645",True,"train",0.0,0.0,0.0,0.08222419023513794,0.7366482019424438,0.0,0.0,0.0,0.0,0.1734708994626999
"MULE-10510",False,"train",0.0,0.0,0.0,0.5535294413566589,0.0,0.0,0.0,0.4218510091304779,0.0,0.0
"MULE-12005",False,"train",0.0,0.6303912401199341,0.07270684838294983,0.2739739418029785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.28518497943878174,0.0,0.0,0.0,0.0,0.0,0.0,0.6784420013427734,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.31620681285858154,0.0,0.0,0.0,0.0,0.0,0.6266192197799683
"MULE-14266",False,"train",0.0,0.0,0.0,0.8080085515975952,0.0,0.12730464339256287,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.7037382125854492,0.24622976779937744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.9305706024169922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.16127541661262512,0.05641023442149162,0.0,0.0,0.0,0.02569303661584854,0.0,0.0,0.7462353706359863
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943734347820282
"MULE-11432",False,"train",0.0,0.0,0.0,0.856090247631073,0.0,0.0,0.0,0.0,0.0,0.11071320623159409
"MULE-13306",False,"train",0.0,0.0,0.0,0.9590432047843933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.9499830603599548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591859817504883,0.3835247755050659
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9749904274940491,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.14966456592082977,0.0,0.0,0.0,0.0,0.0,0.8094576597213745
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639872312545776
"MULE-14195",False,"train",0.0,0.0,0.9175134301185608,0.0,0.0,0.0,0.0,0.0,0.0,0.05962232127785683
"MULE-14668",False,"train",0.0,0.0,0.0,0.9246931672096252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.9355945587158203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.9549793004989624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.6570087671279907,0.0,0.0,0.0,0.0,0.0,0.0,0.3065905272960663
"MULE-6129",False,"train",0.0,0.0,0.18252705037593842,0.5821701884269714,0.0,0.0,0.0,0.0,0.21975569427013397,0.0
"MULE-10949",False,"train",0.0,0.0,0.23720969259738922,0.7473244071006775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.2545751929283142,0.0,0.0,0.0,0.0,0.6982870697975159,0.0
"MULE-11709",False,"train",0.015930840745568275,0.015930358320474625,0.01592893712222576,0.015932584181427956,0.01593026891350746,0.8566288948059082,0.0159293282777071,0.01592942140996456,0.01592950150370598,0.015929901972413063
"MULE-14607",False,"train",0.99835604429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3885529041290283,0.0,0.0,0.5898211002349854
"MULE-8536",False,"train",0.6923549771308899,0.0,0.0,0.189432755112648,0.0,0.0,0.0,0.09402000904083252,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.5763087868690491,0.0635482519865036,0.0,0.0,0.0,0.325080931186676
"MULE-11790",True,"train",0.013516336679458618,0.013517370447516441,0.01351708173751831,0.3485628068447113,0.013516041450202465,0.013516055420041084,0.013515456579625607,0.013515915721654892,0.013515817001461983,0.5433071255683899
"MULE-12905",False,"train",0.0,0.0,0.0,0.3583363890647888,0.0,0.0,0.0,0.6016223430633545,0.0,0.0
"MULE-10554",False,"train",0.07426877319812775,0.2291562706232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681050181388855
"MULE-10554",False,"train",0.07426877319812775,0.2291562706232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681050181388855
"MULE-7414",False,"train",0.0,0.0,0.0,0.9549793004989624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188814163208008
"MULE-14244",True,"train",0.011116252280771732,0.011116539128124714,0.011116226203739643,0.011118801310658455,0.011115995235741138,0.011115998029708862,0.011116012930870056,0.011118144728243351,0.011116052977740765,0.8999500274658203
"MULE-12012",False,"train",0.016676560044288635,0.016678310930728912,0.016677791252732277,0.01667930744588375,0.01667710952460766,0.016678716987371445,0.016677068546414375,0.016676677390933037,0.016679273918271065,0.849899172782898
"MULE-8485",False,"train",0.10687415301799774,0.0,0.0,0.0,0.0,0.0,0.0,0.3251407742500305,0.0,0.5226876735687256
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181545376777649,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954981803894043,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.48770350217819214,0.0,0.0,0.0,0.26701799035072327,0.0,0.23432666063308716
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126439094543457
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151731133460999
"MULE-13122",False,"train",0.0,0.0,0.0,0.34691569209098816,0.0,0.0,0.0,0.0,0.0,0.615399956703186
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.10886471718549728,0.0,0.0,0.0,0.0,0.8548313975334167
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437258839607239,0.0,0.0
