"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-958",True,"train",0.0,0.1726021021604538,0.27974408864974976,0.10674034804105759,0.0,0.0,0.0,0.43033334612846375,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.7224664688110352,0.0,0.0,0.0,0.0,0.20911961793899536,0.04713479056954384
"DM-10864",False,"train",0.2807067632675171,0.0,0.0,0.0,0.0,0.0,0.5429639220237732,0.0,0.0,0.13524727523326874
"DM-1999",True,"train",0.835928738117218,0.0,0.0,0.0,0.0,0.0,0.0,0.12404053658246994,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.20278704166412354,0.4100329875946045,0.3236766457557678,0.0,0.0
"DM-16830",False,"train",0.0,0.21721889078617096,0.0,0.06555374711751938,0.0,0.1869080662727356,0.0,0.5146099925041199,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6034626364707947,0.0,0.33805033564567566,0.0,0.0
"DM-3961",True,"train",0.025118835270404816,0.025118201971054077,0.7739395499229431,0.025118747726082802,0.025116421282291412,0.025118563324213028,0.025116313248872757,0.025120411068201065,0.025116529315710068,0.025116408243775368
"DM-6830",False,"train",0.0,0.022484105080366135,0.0,0.8962339758872986,0.01734832301735878,0.05798034369945526,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.012510240077972412,0.012512155808508396,0.012505625374615192,0.01250925287604332,0.27938276529312134,0.012507909908890724,0.6205454468727112,0.012511217966675758,0.012507415376603603,0.012507962062954903
"DM-4491",False,"train",0.01667434722185135,0.01667499728500843,0.8499047160148621,0.016678230836987495,0.01668500155210495,0.01667439006268978,0.01667495258152485,0.016674712300300598,0.016680056229233742,0.0166785828769207
"DM-5198",True,"train",0.012503145262598991,0.012503938749432564,0.2900696098804474,0.6098991632461548,0.012506243772804737,0.012503311038017273,0.012503089383244514,0.012504278682172298,0.012502615340054035,0.012504576705396175
"DM-8108",False,"train",0.0,0.0,0.0,0.9561985731124878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.3260868787765503,0.0,0.0,0.0,0.0,0.0,0.6320499777793884,0.0,0.0
"DM-9939",False,"train",0.0,0.12512744963169098,0.0,0.18539726734161377,0.0,0.6745182275772095,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.9550030827522278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.07139840722084045,0.2043066769838333,0.0,0.6853869557380676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.014362091198563576,0.4547480344772339,0.014361340552568436,0.014361930079758167,0.4303549826145172,0.014362088404595852,0.014362575486302376,0.014361711218953133,0.01436149887740612,0.014363731257617474
"DM-1088",False,"train",0.6233670711517334,0.0,0.0,0.3640742897987366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13953",False,"train",0.011048863641917706,0.011049294844269753,0.011048872955143452,0.011049910448491573,0.011050336062908173,0.011049711145460606,0.011050170287489891,0.011049325577914715,0.0110499681904912,0.9005535244941711
"DM-17933",False,"train",0.0,0.0,0.0,0.5750178098678589,0.092374287545681,0.08921138197183609,0.11828827857971191,0.09602690488100052,0.0,0.02414545789361
"DM-6640",True,"train",0.0,0.0,0.0,0.6747356057167053,0.22184216976165771,0.0,0.0,0.08400269597768784,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.9881488680839539,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.49625489115715027,0.0,0.0,0.0,0.4900428354740143,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0661386102437973,0.0,0.5396906137466431,0.375785768032074,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.5637876987457275,0.0,0.0,0.40759000182151794,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.2531655430793762,0.0,0.0,0.25364118814468384,0.22875027358531952,0.0,0.0,0.0,0.2311204969882965
"DM-5249",False,"train",0.14653757214546204,0.012722271494567394,0.012721682898700237,0.5738983154296875,0.012721037492156029,0.01272253505885601,0.012720661237835884,0.01272263377904892,0.012720557861030102,0.19051268696784973
"DM-5859",False,"train",0.0,0.0,0.0,0.28853896260261536,0.24786926805973053,0.0,0.0,0.0,0.0,0.4375706911087036
"DM-6821",False,"train",0.5150737166404724,0.012550737708806992,0.012543965131044388,0.012544610537588596,0.012545629404485226,0.012543652206659317,0.01254511158913374,0.012548459693789482,0.01254415512084961,0.38455989956855774
"DM-10411",False,"train",0.0,0.16234703361988068,0.5858372449874878,0.22891686856746674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.555191159248352,0.0,0.37810635566711426,0.0,0.0,0.0
"DM-11390",False,"train",0.22123095393180847,0.0,0.0,0.0,0.5290372967720032,0.0,0.0,0.20862068235874176,0.0,0.0
"DM-16830",False,"train",0.0,0.21721889078617096,0.0,0.06555374711751938,0.0,0.1869080662727356,0.0,0.5146099925041199,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795158505439758,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.04253268241882324,0.0,0.9449560642242432,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240508675575256,0.0,0.0
"DM-6358",False,"train",0.011118869297206402,0.011117684654891491,0.01111843716353178,0.011118942871689796,0.011117670685052872,0.7536966800689697,0.011117620393633842,0.15735921263694763,0.011116963811218739,0.01111786998808384
"DM-16426",False,"train",0.22840511798858643,0.0,0.0,0.0,0.0,0.0,0.23616650700569153,0.4986149072647095,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.2782043516635895,0.6552373170852661,0.0,0.0,0.0
"DM-13449",True,"train",0.06383039802312851,0.0,0.0,0.667763352394104,0.25467684864997864,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.2650716006755829,0.01093555148690939,0.01093523669987917,0.6474450826644897,0.010935242287814617,0.010935630649328232,0.010934974998235703,0.010936383157968521,0.010934976860880852,0.010935339145362377
"DM-790",False,"train",0.024921778589487076,0.024923549965023994,0.024920690804719925,0.7757130265235901,0.024918323382735252,0.024922646582126617,0.02491854690015316,0.02491944469511509,0.024918030947446823,0.024923909455537796
"DM-10777",True,"train",0.0,0.15307344496250153,0.0,0.47384899854660034,0.029569802805781364,0.0,0.0,0.33517321944236755,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.5055519342422485,0.0,0.0,0.0,0.0,0.0,0.4524488151073456
"DM-1514",False,"train",0.0858442410826683,0.3329383432865143,0.0,0.0,0.13760420680046082,0.0,0.0,0.0,0.0,0.41366541385650635
"DM-12440",False,"train",0.0,0.0,0.0,0.9438595175743103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.32870104908943176,0.6471819281578064,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.2824257016181946,0.0,0.0,0.41259855031967163,0.0,0.0,0.0,0.25537335872650146,0.0
"DM-13805",True,"train",0.21503111720085144,0.0,0.0,0.0,0.5184462666511536,0.0,0.0,0.0,0.0,0.23621657490730286
"DM-5694",False,"train",0.2447735220193863,0.0,0.0,0.7081329822540283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.5996821522712708,0.0,0.0,0.0,0.35311076045036316,0.0,0.0
"DM-13851",False,"train",0.034155502915382385,0.0,0.0,0.7376922965049744,0.0,0.0,0.2129497528076172,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.09858120232820511,0.0,0.3898472785949707,0.4846292734146118,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.14426715672016144,0.0,0.829055905342102,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.827649712562561,0.0,0.0,0.08899644017219543,0.06431642919778824,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867609739303589,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.9412134885787964,0.04423927143216133,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.016671350225806236,0.016670670360326767,0.0166717991232872,0.016670752316713333,0.016670485958456993,0.016672978177666664,0.01667066290974617,0.016673751175403595,0.016673734411597252,0.849953830242157
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749804139137268,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.5949744582176208,0.0,0.0,0.0,0.0,0.0,0.3856970965862274,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.9399162530899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.024586856365203857,0.02458282746374607,0.778763473033905,0.02458135411143303,0.024581260979175568,0.024579746648669243,0.024581696838140488,0.02458169311285019,0.024579688906669617,0.02458138018846512
"DM-18591",True,"train",0.0,0.0,0.0,0.9816100597381592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.7903892993927002,0.0,0.0,0.0,0.0,0.0,0.16537731885910034,0.0,0.0
"DM-7301",False,"train",0.025018172338604927,0.025012096390128136,0.02501043677330017,0.02500958926975727,0.39827147126197815,0.025014732033014297,0.025021931156516075,0.4015662968158722,0.025042347609996796,0.025032922625541687
"DM-11196",True,"train",0.18215389549732208,0.0,0.0,0.4329010248184204,0.1916578859090805,0.10858791321516037,0.0,0.06907108426094055,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.09813465923070908,0.0,0.0,0.0,0.0,0.0,0.0,0.8785921335220337
"DM-18843",False,"train",0.016678066924214363,0.212998166680336,0.016682833433151245,0.016677452251315117,0.6535657048225403,0.01667783595621586,0.016679106280207634,0.016677524894475937,0.01668464206159115,0.016678612679243088
"DM-13565",False,"train",0.4355244040489197,0.0,0.0,0.0,0.0,0.0,0.0,0.5334879755973816,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.28853896260261536,0.24786926805973053,0.0,0.0,0.0,0.0,0.4375706911087036
"DM-18371",False,"train",0.7897338271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.17322608828544617,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.8095937371253967,0.0,0.0,0.0,0.16444039344787598,0.0,0.0
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240508675575256,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.6146405339241028,0.0,0.0,0.0,0.0,0.01319944392889738,0.3694380819797516,0.0
"DM-1809",False,"train",0.6773447394371033,0.01605406403541565,0.016051732003688812,0.19424574077129364,0.01604986935853958,0.016048599034547806,0.016049731522798538,0.016052519902586937,0.016051461920142174,0.016051586717367172
"DM-15928",True,"train",0.0,0.0,0.0,0.538284420967102,0.0,0.3948468863964081,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.6847714185714722,0.07572084665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.21224670112133026
"DM-10149",False,"train",0.0,0.4718324840068817,0.0,0.0,0.4666081368923187,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.14670692384243011,0.0,0.0,0.0,0.0,0.8132219910621643,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.1996714174747467,0.0,0.0,0.0,0.7685330510139465,0.0,0.0
"DM-15116",False,"train",0.6683858036994934,0.03684547170996666,0.03684920072555542,0.036845613270998,0.036845479160547256,0.03684547170996666,0.036845479160547256,0.03684550151228905,0.03684644773602486,0.03684552013874054
"DM-8114",False,"train",0.0,0.2010488659143448,0.0,0.7771859765052795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.1289212703704834,0.05827416479587555,0.6591689586639404,0.0,0.14494338631629944,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.6018975377082825,0.0,0.0,0.0,0.0,0.22880971431732178,0.0,0.15699410438537598,0.0,0.0
"DM-11887",False,"train",0.0,0.10676352679729462,0.0,0.0,0.5386785864830017,0.0,0.0,0.0,0.0,0.3166126608848572
"DM-13268",False,"train",0.13959933817386627,0.0,0.0,0.47046753764152527,0.0,0.15060925483703613,0.0,0.21966053545475006,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635737538337708,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.878695547580719,0.0,0.0,0.0,0.09842123091220856,0.0,0.0
"DM-18689",False,"train",0.0,0.818054735660553,0.0,0.0,0.0,0.0,0.15366534888744354,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.6281254887580872,0.0,0.324806809425354,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.7863055467605591,0.0,0.0,0.2036982774734497,0.0,0.0,0.0
"DM-8254",False,"train",0.0,0.223496675491333,0.0,0.0,0.0,0.0,0.0,0.31990066170692444,0.13259626924991608,0.3000684678554535
"DM-9833",False,"train",0.01837375946342945,0.01837577112019062,0.018374260514974594,0.01837777905166149,0.01837589032948017,0.018375102430582047,0.018374953418970108,0.01837855577468872,0.018372638151049614,0.8346213102340698
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398673176765442,0.0,0.0,0.0
"DM-1627",True,"train",0.02001548744738102,0.020007485523819923,0.020011620596051216,0.020007023587822914,0.020007876679301262,0.020009614527225494,0.8199194669723511,0.020007353276014328,0.02000725269317627,0.020006809383630753
"DM-17983",False,"train",0.0,0.0,0.4774622321128845,0.0,0.0,0.0,0.0,0.47977346181869507,0.0,0.0
"DM-4197",False,"train",0.0,0.6443125605583191,0.0,0.0,0.0,0.0,0.2064068466424942,0.0,0.11927620321512222,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.8854048252105713,0.0,0.0,0.0,0.0,0.0,0.09684628248214722
"DM-1515",False,"train",0.1826612502336502,0.411166250705719,0.0,0.07283506542444229,0.3237064778804779,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765128493309021,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.9749792218208313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.9525717496871948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"train",0.0,0.0,0.0,0.10382045060396194,0.0,0.0,0.0,0.5480667352676392,0.3191736042499542,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.8307892680168152,0.0,0.0,0.0,0.0,0.0,0.1077771708369255
"DM-15791",True,"train",0.0,0.0,0.0,0.4790056347846985,0.0,0.495715469121933,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.012507074512541294,0.012507819570600986,0.14387381076812744,0.012507601641118526,0.012507413513958454,0.01250723097473383,0.012508059851825237,0.012509028427302837,0.012506918981671333,0.7560650706291199
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181445837020874
"DM-15201",False,"train",0.12598827481269836,0.0,0.0,0.0,0.0,0.0,0.0,0.6465164422988892,0.08938940614461899,0.12267500907182693
"DM-13518",False,"train",0.0,0.0,0.0,0.3076114356517792,0.0,0.0,0.6423075795173645,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.22547726333141327,0.0,0.23887979984283447,0.0,0.0803825631737709,0.4234446883201599,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.7966488003730774,0.0,0.13998065888881683,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785549640655518
"DM-9614",False,"train",0.9252483248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.5419284105300903,0.24382176995277405,0.0,0.0,0.0,0.0,0.0,0.19865292310714722,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.0,0.31891748309135437,0.0,0.6705038547515869,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526181221008301,0.0,0.0
"DM-9323",True,"train",0.0,0.587783694267273,0.0,0.30203738808631897,0.0,0.09533990174531937,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.16234713792800903,0.40991339087486267,0.0,0.0,0.27236640453338623,0.1425877809524536,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.9666298627853394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.011123999953269958,0.011127667501568794,0.2730616331100464,0.6379401683807373,0.01112425234168768,0.011123676784336567,0.01112357247620821,0.011123694479465485,0.01112363301217556,0.01112773921340704
"DM-13813",False,"train",0.0,0.0,0.0,0.8942716717720032,0.0,0.0,0.04608554020524025,0.04732895642518997,0.0,0.0
"DM-2468",False,"train",0.04948161542415619,0.04947754740715027,0.04947231337428093,0.04947834834456444,0.554714024066925,0.049478787928819656,0.049474358558654785,0.049477022141218185,0.0494711697101593,0.0494748130440712
"DM-7174",False,"train",0.12424357980489731,0.0,0.0,0.7963382005691528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.4068690538406372,0.0,0.0,0.0,0.0,0.0,0.5363514423370361,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.3306024968624115,0.0,0.0,0.0,0.4567267894744873,0.18941208720207214,0.0,0.0
"DM-334",False,"train",0.0,0.3876466155052185,0.0,0.0,0.565518856048584,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.5859407186508179,0.10556105524301529,0.0,0.0,0.0,0.0,0.2909869849681854
"DM-9513",False,"train",0.01433851383626461,0.014337258413434029,0.01433733943849802,0.014337677508592606,0.014337576925754547,0.014338045381009579,0.014337277039885521,0.014337675645947456,0.014338020235300064,0.8709606528282166
"DM-17277",False,"train",0.5269817113876343,0.0,0.0,0.0,0.0,0.0,0.4067342281341553,0.0,0.0,0.0
"DM-2538",False,"train",0.9015955328941345,0.010931765660643578,0.010931599885225296,0.010933317244052887,0.01093694381415844,0.010932636447250843,0.010934618301689625,0.010934887453913689,0.010933986864984035,0.010934772901237011
"DM-11000",False,"train",0.0,0.0,0.0,0.06347741931676865,0.6220219135284424,0.0,0.0,0.0,0.29519227147102356,0.0
"DM-560",False,"train",0.0,0.9499713182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"train",0.28959739208221436,0.0,0.0,0.0,0.322343111038208,0.2965996563434601,0.0,0.0,0.0,0.06737856566905975
"DM-7466",True,"train",0.012538284063339233,0.012532793916761875,0.01253266166895628,0.01253899559378624,0.01253226026892662,0.01253244373947382,0.012532621622085571,0.8871950507164001,0.012532311491668224,0.012532579712569714
"DM-5986",False,"train",0.0,0.0,0.0,0.9361886382102966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.24596630036830902,0.0,0.5037845373153687,0.0,0.0,0.21523630619049072,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.11111680418252945,0.0,0.8289399743080139,0.0,0.0,0.0,0.050316307693719864,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.5132523775100708,0.0,0.15696506202220917,0.0,0.0,0.18527472019195557,0.13940921425819397
"DM-3163",True,"train",0.0,0.7613619565963745,0.0,0.0,0.0,0.20757947862148285,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180840253829956,0.0,0.0
"DM-1617",False,"train",0.0,0.9666202664375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.01666993647813797,0.01667078211903572,0.016669156029820442,0.01667204312980175,0.016669955104589462,0.016671419143676758,0.016669047996401787,0.01667100377380848,0.01666879467666149,0.8499678373336792
"DM-10510",False,"train",0.0,0.0,0.952613890171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.9981663823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398673176765442,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.20905958116054535,0.09866699576377869,0.6533525586128235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.18759991228580475,0.0,0.3882094919681549,0.0,0.0,0.0,0.0,0.40440353751182556,0.0
"DM-8385",False,"train",0.0,0.18185198307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892549633979797
"DM-8760",False,"train",0.0,0.0,0.0,0.9592103362083435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.22349946200847626,0.0,0.5755131244659424,0.18400125205516815,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.04853217676281929,0.21220998466014862,0.0,0.669800877571106,0.05482196807861328,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.9653587937355042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.0200194101780653,0.02002362348139286,0.8198181986808777,0.0200212225317955,0.020019633695483208,0.0200237724930048,0.020017098635435104,0.02002241089940071,0.020016256719827652,0.020018363371491432
"DM-11628",False,"train",0.3378617465496063,0.07073325663805008,0.29997900128364563,0.0,0.08466038852930069,0.052471332252025604,0.0,0.14603838324546814,0.0,0.0
"DM-7372",False,"train",0.0,0.3473968505859375,0.0,0.0,0.0,0.0,0.0,0.6038957834243774,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.7205652594566345,0.0,0.0,0.0,0.25998425483703613,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.1083843782544136,0.0,0.0,0.7002406120300293,0.0,0.0,0.0,0.1656738966703415
"DM-10266",False,"train",0.0,0.17705368995666504,0.0,0.20509490370750427,0.0,0.45742031931877136,0.0,0.15028958022594452,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.02901913970708847,0.6644918918609619,0.295390248298645,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.4033114016056061,0.5367265343666077,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.028486743569374084,0.03369235247373581,0.43572667241096497,0.0,0.3228727877140045,0.0,0.12949635088443756,0.0,0.04348432272672653
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499158263206482
"DM-8295",False,"train",0.4183385372161865,0.0,0.0,0.0,0.5369217395782471,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.2373037487268448,0.0,0.17367511987686157,0.0,0.4859146773815155,0.0,0.0,0.0,0.0769045501947403
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.08737457543611526,0.0,0.024532563984394073,0.2015121877193451,0.6480298638343811,0.031964972615242004
"DM-12924",True,"train",0.0,0.0,0.39742511510849,0.20699311792850494,0.0,0.0,0.0,0.27122268080711365,0.07666537165641785,0.04034458473324776
"DM-3653",False,"train",0.011031373403966427,0.01102841179817915,0.16841889917850494,0.011029020883142948,0.011030083522200584,0.7433502674102783,0.011027876287698746,0.011029291898012161,0.011027167551219463,0.011027633212506771
"DM-13272",True,"train",0.0,0.0,0.25280699133872986,0.21976032853126526,0.0,0.0,0.0,0.5003808736801147,0.0,0.0
"DM-7596",False,"train",0.02014295384287834,0.02013809233903885,0.8187445402145386,0.020139340311288834,0.020138364285230637,0.02014037035405636,0.020137902349233627,0.020143304020166397,0.020137373358011246,0.020137755200266838
"DM-11459",False,"train",0.0,0.0,0.0,0.9549626111984253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.959007978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.179137721657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485755085945129
"DM-2978",False,"train",0.0,0.0,0.0,0.2874279022216797,0.0,0.0,0.0,0.6934947371482849,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.9854418635368347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.9652804732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.03088325448334217,0.0,0.0,0.0,0.0,0.1651621311903,0.0,0.6249821782112122,0.0,0.16923950612545013
"DM-9565",False,"train",0.0,0.15551498532295227,0.0,0.6600841879844666,0.0,0.0,0.0,0.16547757387161255,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.3953740894794464,0.0,0.2187587320804596,0.25319063663482666,0.10878568142652512,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5555346608161926,0.24782322347164154,0.15538571774959564,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.5204536318778992,0.0,0.0,0.0,0.3373616337776184,0.1293097585439682,0.0
"DM-8685",True,"train",0.0,0.49008071422576904,0.0,0.47785839438438416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.2448916882276535,0.0,0.2701628804206848,0.0,0.46779337525367737,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.9356670379638672,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.48641398549079895,0.0,0.0,0.0,0.2530035376548767,0.20229023694992065,0.0,0.0,0.0
"DM-7739",False,"train",0.03311331197619438,0.5736310482025146,0.0,0.2843831479549408,0.0,0.0,0.0,0.0994107723236084,0.0,0.0
"DM-14045",True,"train",0.41954582929611206,0.0,0.0,0.0,0.0,0.0,0.5440553426742554,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.9785453677177429,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.09858120232820511,0.0,0.3898472785949707,0.4846292734146118,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.015147293917834759,0.015147182159125805,0.015147593803703785,0.015147467143833637,0.01514708437025547,0.015148414298892021,0.01514740101993084,0.015150748193264008,0.01514847669750452,0.8636683225631714
"DM-15513",False,"train",0.0,0.0,0.0,0.4478585422039032,0.0,0.0,0.0,0.5023123621940613,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735064506530762,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.08564453572034836,0.0,0.0,0.5564453601837158,0.0,0.0,0.0,0.3275086581707001,0.0,0.0
"DM-4625",False,"train",0.0,0.045021697878837585,0.0,0.6978422403335571,0.0,0.0,0.09855416417121887,0.14524471759796143,0.0,0.0
"DM-12006",False,"train",0.07086270302534103,0.0,0.16739536821842194,0.6277740001678467,0.0,0.12270479649305344,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.07698702812194824,0.0,0.0,0.0,0.02003501169383526,0.0,0.7904186844825745,0.0,0.10282699018716812,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508048355579376,0.0,0.6143794059753418
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624786972999573,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.5249101519584656,0.0,0.11489371210336685,0.3152759075164795,0.0,0.0,0.0
