"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989421367645264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01112289633601904,0.011122447438538074,0.011122326366603374,0.01112318318337202,0.0111243249848485,0.011122354306280613,0.011122830212116241,0.011121898889541626,0.011122569441795349,0.8998951315879822
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803900718688965,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.8012831211090088,0.0,0.0,0.0,0.18895269930362701,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804289937019348,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962617754936218,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955853223800659
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.14916883409023285,0.0,0.0,0.0,0.0,0.1341271698474884,0.7044029831886292,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.5611631274223328,0.0,0.0,0.0,0.0,0.4345059096813202
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499614238739014
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678426384925842,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.48231348395347595,0.0,0.488012433052063,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.40783098340034485,0.0,0.0,0.0,0.5832700729370117
"TIMOB-19673",False,"train",0.0,0.0,0.8643171191215515,0.0,0.0,0.0,0.0,0.0,0.0,0.13044555485248566
"TIMOB-24102",False,"train",0.0,0.9887408018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.890335202217102,0.0,0.0,0.0,0.0,0.10478135198354721,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901004433631897,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.7377158403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589892148971558
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.24038106203079224,0.0,0.7299752831459045,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9653728008270264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878692626953,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356334209442139,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883043169975281,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998428821563721
"TIMOB-16471",False,"train",0.4530448615550995,0.0,0.0,0.0,0.0,0.0,0.5441160202026367,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804293513298035,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847382307052612,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844681024551392,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847574234008789
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808419346809387,0.0
"TIMOB-17913",False,"train",0.025021765381097794,0.774794340133667,0.025023028254508972,0.025022808462381363,0.02502148039638996,0.02502482570707798,0.025021420791745186,0.025024445727467537,0.025021102279424667,0.02502479776740074
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356334209442139,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886016249656677,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984470784664154,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9946686029434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.01516552921384573,0.0,0.0,0.16887031495571136,0.0,0.0,0.0,0.8081803917884827,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31237056851387024,0.6719256639480591,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.8308528065681458,0.0,0.0,0.15211354196071625,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9910848736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.3096988797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66447514295578,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991595149040222
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987664520740509,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470291137695312,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804264903068542,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957314133644104,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356918334960938,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962481677532196
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590733051300049,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.39516401290893555,0.0,0.0,0.0,0.0,0.0,0.5320647954940796,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.8678690195083618,0.0,0.0,0.0,0.10010877996683121,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.14996787905693054,0.0,0.0,0.816652774810791,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830103516578674,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.04319034889340401,0.0,0.9499604105949402,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756267666816711
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.6368772387504578,0.0,0.0,0.0,0.34533342719078064,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852358102798462,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.098879374563694,0.0,0.26085367798805237,0.0,0.0,0.0,0.0,0.6287810802459717,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842037558555603,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890177249908447,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9624752998352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816174507141113,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9904186129570007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.28566208481788635,0.0,0.21610981225967407,0.0,0.0,0.49044543504714966,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.13500840961933136,0.09036526083946228,0.12210769206285477,0.0,0.0,0.6438009738922119
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923664331436157,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02004244551062584,0.020042670890688896,0.0200425386428833,0.020042872056365013,0.020042339339852333,0.020043302327394485,0.02004215307533741,0.8196160793304443,0.020042134448885918,0.02004346437752247
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899953007698059,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839129447937012,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.490997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861992597579956
"TIMOB-25254",False,"train",0.9892811179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939103722572327,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21755386888980865,0.0,0.7737371921539307,0.0
"TIMOB-24793",False,"train",0.630299985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.35658109188079834,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9607876539230347,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.3096988797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66447514295578,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470291137695312,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937810897827148,0.0
"TIMOB-25009",False,"train",0.011124751530587673,0.01112482137978077,0.01112463790923357,0.011124972254037857,0.011124948970973492,0.011127856560051441,0.8998674750328064,0.011124619282782078,0.011128977872431278,0.011126953177154064
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689205288887024,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894086122512817,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.8117853999137878,0.0,0.0,0.0,0.0,0.0,0.16714583337306976
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745980679988861,0.4833381474018097,0.4398602247238159
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808589279651642,0.598064661026001,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.6355611681938171,0.0,0.0,0.0,0.0,0.3565128445625305,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.9861344695091248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9134078621864319,0.0,0.08204132318496704,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9888834953308105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11760647594928741,0.0,0.0,0.8752440810203552
"TIMOB-24126",False,"train",0.5199140906333923,0.0,0.0,0.0,0.07163241505622864,0.0,0.3994710147380829,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16214188933372498,0.0,0.8356764912605286,0.0
"TIMOB-24101",False,"train",0.0,0.8678690195083618,0.0,0.0,0.0,0.10010877996683121,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.01593250408768654,0.0,0.0,0.9057893753051758,0.07334466278553009
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10539894551038742,0.0,0.8797881603240967,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.04988112673163414,0.0,0.0,0.0,0.0,0.0,0.9406818747520447
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928539991378784,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981243371963501,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.5079227685928345,0.0,0.0,0.0,0.0,0.4539589285850525
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804289937019348,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.974266767501831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989015519618988,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774850010871887
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9904186129570007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808367490768433,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.2905460298061371,0.6956374645233154,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985635876655579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.2676347494125366,0.0,0.5599107146263123,0.0,0.15921352803707123
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624481797218323,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905211925506592,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876660108566284,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01668085716664791,0.016681237146258354,0.016680249944329262,0.016680408269166946,0.016681186854839325,0.016680775210261345,0.016682680696249008,0.01668076030910015,0.016681121662259102,0.8498707413673401
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709346890449524,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.09782413393259048,0.0,0.0,0.8898606300354004,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014302603900432587,0.014301951043307781,0.014302336610853672,0.014301693066954613,0.014302873983979225,0.2210730016231537,0.014302315190434456,0.014303851872682571,0.6645052433013916,0.014304141514003277
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.11099983006715775,0.0,0.8622957468032837,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.9896454215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894086122512817,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.16402052342891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117213845252991
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16214188933372498,0.0,0.8356764912605286,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926799535751343,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639898538589478,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.37756767868995667,0.6118975877761841,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181300401687622
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954967737197876,0.0
"TIMOB-19426",False,"train",0.0,0.04671778529882431,0.0,0.0,0.0,0.0,0.9425984621047974,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549635648727417
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.17215457558631897,0.8140323162078857,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9899932742118835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.32657691836357117,0.6704326272010803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4502755403518677,0.0,0.15711362659931183,0.0,0.0,0.0,0.3791409134864807,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930205345153809,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946953296661377,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.983627200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.32218846678733826,0.0,0.0,0.0,0.0,0.06361662596464157,0.0,0.0,0.0,0.6047223806381226
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436877369880676,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944061040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.8520591855049133,0.0,0.0,0.0,0.0,0.13650640845298767,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.3096988797187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66447514295578,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.993074893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9869533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590638279914856,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232219099998474,0.47201281785964966,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.6194300651550293,0.1378835290670395,0.0,0.0,0.0,0.22838394343852997
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762911796569824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12308650463819504,0.8405358791351318,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549635648727417
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437236189842224,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785314202308655
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.6288257837295532,0.0,0.03085443004965782,0.0,0.0,0.054611384868621826,0.2840396761894226
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839129447937012,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799796342849731
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689318537712097,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.4370849132537842,0.5553640723228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.9180747866630554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.17190006375312805,0.0,0.0,0.0,0.0,0.0,0.8240551352500916,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930205345153809,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996187686920166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499528408050537
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879947304725647
"TIMOB-25224",False,"train",0.0,0.20923039317131042,0.0,0.5454358458518982,0.0,0.23918664455413818,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833135008811951
"TIMOB-24141",False,"train",0.0,0.0,0.34447070956230164,0.0,0.0,0.0,0.6455144286155701,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9499754905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.8226689100265503,0.0,0.0,0.0,0.17134346067905426
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.28566208481788635,0.0,0.21610981225967407,0.0,0.0,0.49044543504714966,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918873310089111,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079691648483276,0.0,0.0,0.3756925165653229
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9936593770980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6340649724006653,0.0,0.0,0.3530271351337433,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9187387824058533,0.0,0.0,0.0,0.06304897367954254,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892802238464355,0.0
"TIMOB-20072",False,"train",0.046430107206106186,0.0,0.0,0.0,0.0,0.0,0.9472576975822449,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9249024391174316,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980906844139099,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990519642829895,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3799843490123749,0.0,0.0,0.6104826331138611
"TIMOB-18453",False,"train",0.016685014590620995,0.8498337864875793,0.0166850034147501,0.016686515882611275,0.016684100031852722,0.01668812893331051,0.016684651374816895,0.016683543100953102,0.016685249283909798,0.0166840311139822
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823445081710815,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918142557144165,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.35821765661239624,0.0,0.0,0.0,0.6260702013969421
"TIMOB-19678",True,"train",0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9871915578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356334209442139,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4104997217655182,0.0,0.0,0.5852871537208557
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918157458305359,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826791882514954,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.957096517086029,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922357797622681,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249470233917236,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4219992458820343,0.0,0.0,0.4608445465564728,0.10828598588705063
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878692626953,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795306921005249,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830103516578674,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590741991996765,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.07911545038223267,0.0,0.0,0.9054725766181946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.24678415060043335,0.0,0.0,0.0,0.0,0.19568267464637756,0.0,0.5486658811569214,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9639785289764404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903075098991394,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9666387438774109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9962413907051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9571094512939453,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.3244374990463257,0.0,0.0,0.6310631036758423,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44243189692497253,0.0,0.5317293405532837,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699878692626953,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.5471802949905396,0.0,0.0,0.0,0.4374252259731293,0.0
"TIMOB-26402",False,"train",0.0,0.5248646140098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465312063694
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957314133644104,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9847380518913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8385367393493652,0.14986328780651093,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.37088921666145325,0.0,0.0,0.0,0.0,0.0,0.0,0.6255055069923401,0.0
"TIMOB-23171",False,"train",0.0,0.40144938230514526,0.0,0.5880064368247986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.3862847685813904,0.0,0.0,0.0,0.0,0.6038318872451782,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9499748945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
