"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14681",True,"train",0.0,0.043618157505989075,0.15070992708206177,0.17364799976348877,0.0,0.1721324622631073,0.0,0.37535661458969116,0.07764310389757156,0.0
"DM-16409",False,"train",0.0,0.0,0.1430998295545578,0.0,0.06626194715499878,0.0,0.25110432505607605,0.5326418876647949,0.0,0.0
"DM-10258",False,"train",0.01652325876057148,0.01652437075972557,0.016525808721780777,0.01652488298714161,0.851276159286499,0.01652657613158226,0.01652427949011326,0.016524823382496834,0.016523327678442,0.01652650721371174
"DM-7691",False,"train",0.5276569724082947,0.0,0.0,0.0,0.11155124008655548,0.04581605643033981,0.2857247591018677,0.0,0.0,0.02337793819606304
"DM-13805",True,"train",0.0,0.0,0.24958644807338715,0.0,0.7195927500724792,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.2243349850177765,0.378783255815506,0.0,0.0,0.0,0.0,0.18748688697814941,0.0,0.1940893530845642
"DM-13782",False,"train",0.45950132608413696,0.0,0.0,0.023942023515701294,0.016416005790233612,0.0,0.0,0.0,0.0,0.49798259139060974
"DM-12918",True,"train",0.22620534896850586,0.0,0.0,0.7377430200576782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.9367716908454895,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.010003790259361267,0.9099510908126831,0.010004463605582714,0.010004783980548382,0.010007435455918312,0.010009553283452988,0.010004566051065922,0.010004525072872639,0.010004384443163872,0.01000544335693121
"DM-4894",False,"train",0.20852425694465637,0.0,0.0,0.39844247698783875,0.0,0.0,0.0,0.37116101384162903,0.0,0.0
"DM-8460",True,"train",0.020015772432088852,0.02001706324517727,0.020014863461256027,0.020015185698866844,0.8198213577270508,0.02001550979912281,0.020034143701195717,0.02003565803170204,0.020015042275190353,0.020015472546219826
"DM-9465",False,"train",0.0,0.030156424269080162,0.2859739065170288,0.0,0.26138055324554443,0.03184609115123749,0.0,0.0,0.0,0.3814203441143036
"DM-10065",True,"train",0.13583694398403168,0.0,0.06917236745357513,0.18032322824001312,0.06878703087568283,0.0,0.0,0.5413017272949219,0.0,0.0
"DM-4697",True,"train",0.016674112528562546,0.016671741381287575,0.016671156510710716,0.6293898820877075,0.016672741621732712,0.016671469435095787,0.016673125326633453,0.016672605648636818,0.016673991456627846,0.2372291535139084
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104813933372498,0.0,0.0
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.9102946519851685,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.17651718854904175,0.0,0.460193395614624,0.0,0.34211570024490356,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.490445077419281,0.10666108876466751,0.0,0.0,0.0,0.39008861780166626,0.0,0.0
"DM-5806",False,"train",0.0,0.9301420450210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.24238915741443634,0.0,0.07358279079198837,0.0,0.13544206321239471,0.37863674759864807,0.15328849852085114,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650489687919617,0.0,0.0
"DM-16441",False,"train",0.0,0.6066406965255737,0.0619409941136837,0.0,0.0,0.0,0.0,0.31426742672920227,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.06308633089065552,0.0,0.03660563379526138,0.0,0.0,0.06580337882041931,0.0,0.8165974617004395
"DM-5820",False,"train",0.0,0.0,0.15768928825855255,0.0,0.06392771005630493,0.0,0.0,0.7594137191772461,0.0,0.0
"DM-10824",False,"train",0.012546650134027004,0.012545842677354813,0.012550986371934414,0.01254634652286768,0.012552126310765743,0.012547532096505165,0.012548345141112804,0.012547512538731098,0.012546676211059093,0.887067973613739
"DM-17264",True,"train",0.0,0.5700623393058777,0.0,0.3877522051334381,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.03602322190999985,0.6865537166595459,0.0,0.26010456681251526,0.0,0.0
"DM-6813",False,"train",0.012522523291409016,0.012520311400294304,0.012520435266196728,0.1587534248828888,0.012520449236035347,0.2822522819042206,0.012521007098257542,0.012521332129836082,0.47134652733802795,0.012521685101091862
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7444233298301697,0.23995015025138855,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.4077308475971222,0.0,0.0,0.0,0.0,0.5736905932426453,0.0,0.0
"DM-18638",False,"train",0.08109164983034134,0.0,0.02657013200223446,0.0,0.0,0.0,0.0,0.7374905347824097,0.1445472687482834,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2954931855201721,0.0,0.18041828274726868,0.4659315049648285
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593115448951721,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6500870585441589,0.0,0.2766694128513336,0.0,0.0
"DM-2426",False,"train",0.14661934971809387,0.0,0.0,0.0,0.0,0.0,0.0,0.8400271534919739,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.5812584757804871,0.40007269382476807,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.8245015740394592,0.14972303807735443,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.3354281783103943,0.0,0.0,0.0,0.0,0.0,0.0,0.6151880621910095,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.6969271898269653,0.0,0.12913501262664795,0.0,0.0,0.13504493236541748
"DM-6597",False,"train",0.0,0.09835566580295563,0.0,0.271167129278183,0.0,0.0,0.0,0.24664190411567688,0.0,0.3705587089061737
"DM-2411",False,"train",0.0,0.0,0.0,0.4582935571670532,0.0,0.0,0.5027966499328613,0.0,0.0,0.0
"DM-7704",False,"train",0.4674887955188751,0.0,0.0,0.34120649099349976,0.0,0.0,0.0,0.0,0.0,0.17638516426086426
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993282675743103,0.0,0.6672940850257874
"DM-4408",False,"train",0.7042668461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.2902400493621826,0.0,0.0
"DM-10537",False,"train",0.024598516523838043,0.02459685318171978,0.02459706738591194,0.7786104679107666,0.024600176140666008,0.02460058405995369,0.02459893189370632,0.024598535150289536,0.024601932615041733,0.02459689788520336
"DM-2949",False,"train",0.0,0.02329288236796856,0.22122591733932495,0.0,0.0,0.7357731461524963,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.38351935148239136,0.0,0.0,0.0,0.585178017616272,0.0,0.0,0.0,0.026285747066140175,0.0
"DM-7668",False,"train",0.019857333973050117,0.019855663180351257,0.019856661558151245,0.019855987280607224,0.8212860822677612,0.019858157262206078,0.019856605678796768,0.01986020803451538,0.019855836406350136,0.0198574960231781
"DM-13273",True,"train",0.0,0.019509438425302505,0.0,0.0,0.0,0.0,0.0,0.9704888463020325,0.0,0.0
"DM-2281",False,"train",0.05708654597401619,0.0,0.0,0.0,0.8858728408813477,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.012517747469246387,0.012518683448433876,0.8873216509819031,0.012518124654889107,0.012519072741270065,0.012518404982984066,0.01253101322799921,0.01251790951937437,0.012517910450696945,0.01251948531717062
"DM-18039",False,"train",0.0,0.0,0.0,0.560836672782898,0.0,0.388765811920166,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.05942739173769951,0.0,0.0,0.22904309630393982,0.0,0.2635571360588074,0.0,0.436120867729187,0.0,0.0
"DM-1732",False,"train",0.0,0.9985668063163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542229771614075,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725555181503296,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181540608406067
"DM-7504",False,"train",0.06241972744464874,0.0,0.39828333258628845,0.0,0.43483707308769226,0.0,0.0,0.08518695831298828,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.7361794710159302,0.0,0.0,0.0,0.0,0.2168164998292923
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.7361794710159302,0.0,0.0,0.0,0.0,0.2168164998292923
"DM-5702",False,"train",0.0,0.0,0.9312350749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.05323837697505951
"DM-7494",False,"train",0.0,0.0,0.0,0.14495161175727844,0.0,0.0,0.0,0.7934917211532593,0.0,0.0
"DM-13950",False,"train",0.0,0.3180469274520874,0.4502427577972412,0.0,0.0,0.0,0.18755707144737244,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972696840763092,0.0,0.0
"DM-8423",True,"train",0.0,0.09579476714134216,0.0,0.0,0.8426539897918701,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.9152872562408447,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.26903194189071655,0.0,0.0,0.0,0.0,0.7001725435256958,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.0,0.0,0.1421165019273758,0.0,0.1285378485918045,0.0,0.701058566570282
"DM-2552",False,"train",0.22624628245830536,0.4420261085033417,0.0237653199583292,0.15129198133945465,0.0,0.0,0.09558011591434479,0.0,0.025507397949695587,0.03327946737408638
"DM-3452",True,"train",0.014007261954247952,0.014008141122758389,0.4637097418308258,0.4242302179336548,0.014006070792675018,0.014007413759827614,0.01400743704289198,0.014007607474923134,0.014008356258273125,0.01400771178305149
"DM-10275",False,"train",0.0,0.3972186744213104,0.0,0.0,0.0,0.0,0.38593631982803345,0.18346939980983734,0.0,0.0
"DM-1052",False,"train",0.014289985410869122,0.014290273189544678,0.014292328618466854,0.014289727434515953,0.014291071332991123,0.2757209837436676,0.014290254563093185,0.014291050843894482,0.4413158595561981,0.18292845785617828
"DM-4582",False,"train",0.0,0.6299360394477844,0.0,0.0,0.0,0.0,0.0,0.3300418257713318,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.26873454451560974,0.0,0.0,0.0,0.7117502093315125,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.3555552363395691,0.052506379783153534,0.0,0.0,0.1759941428899765,0.0,0.39732229709625244
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.40729162096977234,0.0,0.20143263041973114,0.0,0.0,0.3563990592956543
"DM-16050",False,"train",0.0,0.0,0.0,0.20323364436626434,0.0,0.0,0.7709378600120544,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.29972511529922485,0.6752719879150391,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.016677293926477432,0.016670964658260345,0.016671152785420418,0.8499463200569153,0.01667371205985546,0.016671516001224518,0.016672583296895027,0.01667233370244503,0.01667138934135437,0.016672678291797638
"DM-5318",False,"train",0.0,0.0,0.0,0.21049167215824127,0.0,0.0,0.0,0.6028143763542175,0.15405772626399994,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.7825440764427185,0.0,0.17940104007720947,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.7085438966751099,0.0,0.0,0.0,0.0,0.0,0.27660223841667175
"DM-5529",False,"train",0.1728155016899109,0.0,0.20402435958385468,0.0,0.3040507733821869,0.0,0.0,0.3092445135116577,0.0,0.0
"DM-7304",False,"train",0.1774250715970993,0.03309617191553116,0.5577617883682251,0.033100586384534836,0.033109769225120544,0.03310778737068176,0.03309684991836548,0.033099036663770676,0.033100832253694534,0.033102087676525116
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678316116333008
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930648922920227,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.2516256868839264,0.36442288756370544,0.0,0.0,0.22662106156349182,0.0,0.0,0.12528084218502045
"DM-2459",False,"train",0.012515087611973286,0.012516025453805923,0.012518846429884434,0.012519103474915028,0.012519245967268944,0.012516658753156662,0.012516415677964687,0.012519494630396366,0.01251466665416956,0.8873444199562073
"DM-16697",False,"train",0.0,0.0,0.0,0.574131190776825,0.0,0.0,0.0,0.0,0.359564870595932,0.0
"DM-16246",True,"train",0.97281813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717455238103867
"DM-11389",False,"train",0.5985283851623535,0.0,0.0,0.3728581368923187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.9851564764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"train",0.648556113243103,0.0,0.03334526717662811,0.0,0.06977225095033646,0.16482877731323242,0.0,0.07017993927001953,0.0,0.011160655878484249
"DM-11405",False,"train",0.0,0.3298678696155548,0.14424365758895874,0.0,0.399347722530365,0.0,0.0,0.11120368540287018,0.0,0.0
"DM-7458",False,"train",0.4511350095272064,0.0,0.0,0.0,0.5323191285133362,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.019863024353981018,0.22559836506843567,0.01986304484307766,0.01986324042081833,0.019863136112689972,0.019863054156303406,0.01986304670572281,0.019863039255142212,0.01986340992152691,0.6154966354370117
"DM-4797",False,"train",0.5294666290283203,0.0,0.10610707849264145,0.0,0.0,0.0,0.062095850706100464,0.28386929631233215,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318065047264099
"DM-1997",False,"train",0.0,0.09540782868862152,0.8814391493797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.16167740523815155,0.0,0.2146424651145935,0.0,0.0,0.615655243396759,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437013864517212,0.0,0.0
