"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7341",False,"train",0.0,0.6392204761505127,0.0,0.0,0.0,0.0,0.14454536139965057,0.0,0.0,0.19563592970371246
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808446168899536,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966273903846741
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902146458625793,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9399536848068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9399788975715637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878330230712891,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735221862792969,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9399876594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9121212959289551,0.0,0.0,0.07676327973604202,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9249747395515442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790552258491516
"TISTUD-6037",False,"train",0.9955210089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9399771690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9955210089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653704762458801
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.6485411524772644,0.0,0.0,0.31290265917778015,0.02425277791917324
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826867580413818,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9058392643928528,0.0,0.0,0.0,0.0,0.0,0.0,0.07510457932949066,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.20996350049972534,0.0,0.0,0.7603890299797058,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.2953650653362274,0.0,0.0,0.0,0.0,0.0,0.0,0.6903358101844788,0.0
"TISTUD-7642",False,"train",0.9921628832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307540059089661,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962178468704224
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923041462898254,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869533777236938,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603228718042374,0.0,0.9447692632675171
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463339805603,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859315752983093,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975460767745972,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0,0.0
"TISTUD-7430",False,"train",0.011118530295789242,0.011116323992609978,0.01111513376235962,0.01111628394573927,0.8999506831169128,0.011115417815744877,0.011114604771137238,0.011118016205728054,0.01111609023064375,0.011118872091174126
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9861462116241455,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863582253456116,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0
"TISTUD-5061",False,"train",0.0,0.6160798072814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572137475013733
"TISTUD-5392",False,"train",0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.10529401153326035,0.0,0.8851799368858337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.973520040512085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.2424047738313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440325021743774
"TISTUD-5324",False,"train",0.0,0.9499806761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727166295051575,0.0
"TISTUD-8577",False,"train",0.44095370173454285,0.5565524697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.5489456057548523,0.42437970638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.05039649084210396,0.933911919593811,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.5031189918518066,0.0,0.0,0.0,0.0,0.48259061574935913,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9950800538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.7445014715194702,0.0,0.0,0.0,0.0,0.24619251489639282,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9756637215614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.25991037487983704,0.0,0.0,0.0,0.0,0.0,0.7124942541122437,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9867592453956604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9795399308204651,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9499855637550354,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5854210257530212,0.0,0.40002477169036865,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9954065680503845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808414578437805,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825855493545532,0.0,0.0
"TISTUD-8779",False,"train",0.21669510006904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787871956825256,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.5032661557197571,0.0,0.0,0.0,0.0,0.4709054231643677
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735201001167297,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.6990313529968262,0.29245445132255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.977493166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.2812291085720062,0.7129690051078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399621486663818
"TISTUD-5629",False,"train",0.0,0.9756668210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865396618843079,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9735199213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9941161870956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727166295051575,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9785640239715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399600625038147
"TISTUD-8791",False,"train",0.0,0.9888750910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.5905146598815918,0.0,0.0,0.0,0.0,0.3977155089378357,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.6691731214523315,0.3122754395008087,0.0,0.016382982954382896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9718692302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.6045385003089905,0.0,0.0,0.3621165454387665,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763081669807434,0.0
"TISTUD-5767",False,"train",0.567513644695282,0.0,0.0,0.0,0.0,0.0,0.0,0.4191438555717468,0.0,0.0
"TISTUD-8846",False,"train",0.3966502249240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008685231208801
"TISTUD-8010",False,"train",0.0,0.9808447360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9941161870956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.12311366200447083,0.0,0.0,0.0,0.0,0.0,0.0,0.8652878999710083,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9774925708770752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.6412413716316223,0.3522526025772095,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9735167622566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.5489456057548523,0.42437970638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.7121532559394836,0.2735506296157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974985659122467
"TISTUD-5151",False,"train",0.994442343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.1369394212961197,0.0,0.0,0.0,0.852382481098175,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742774367332458
"TISTUD-5077",False,"train",0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.3720174729824066,0.0,0.0,0.6116459369659424,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825855493545532,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653729796409607,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.9699892997741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.04802484065294266,0.0,0.0,0.34094083309173584,0.0,0.5947432518005371
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.046401605010032654,0.0,0.0,0.9365683197975159,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.103687584400177,0.0,0.0,0.0,0.0,0.0,0.8763007521629333,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.7445014715194702,0.0,0.0,0.0,0.0,0.24619251489639282,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9735201597213745,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873199462890625
"TISTUD-8453",False,"train",0.0,0.9842038154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.1342795491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276093602180481,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9470453858375549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902146458625793,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9718692302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012443358078598976,0.3035341203212738,0.6761543154716492,0.0
"TISTUD-6323",False,"train",0.0,0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923041462898254,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9624876379966736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9774925708770752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790633320808411,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624925255775452,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437389373779297,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9709570407867432,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.12297885119915009,0.0,0.0,0.0,0.0,0.8406440615653992,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871
"TISTUD-6507",False,"train",0.9749941229820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878330230712891,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.4636070430278778,0.0,0.0,0.0,0.536285936832428
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0
"TISTUD-7591",False,"train",0.9549782276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865639805793762,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.061977319419384,0.0,0.0,0.0,0.0,0.0,0.0,0.9290298819541931,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977875351905823,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571305513381958,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9499794840812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.669141948223114,0.0,0.0,0.2837803065776825,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9742754697799683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975058674812317,0.0,0.36768868565559387
"TISTUD-9108",False,"train",0.4273703098297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505946695804596,0.0
"TISTUD-1594",False,"train",0.0,0.9499905705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863582253456116,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804283976554871
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859312176704407,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6562850475311279,0.0,0.0,0.05814536660909653,0.2752702832221985
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624895453453064,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.20305278897285461,0.0,0.0,0.795503556728363,0.0,0.0
"TISTUD-6109",False,"train",0.39484903216362,0.0,0.0,0.5965455770492554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9499905705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.24527502059936523,0.0,0.0,0.7439086437225342,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9549890160560608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9470403790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819862246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9774863719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4987086355686188,0.0,0.14450758695602417,0.33489635586738586
"TISTUD-9111",False,"train",0.9549914002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844729900360107,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785655736923218,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8056577444076538,0.0,0.0,0.0,0.1816374510526657
"TISTUD-6307",False,"train",0.5031189918518066,0.0,0.0,0.0,0.0,0.48259061574935913,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.18197846412658691,0.0,0.45845407247543335,0.0,0.3457603454589844,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.716717004776001,0.0,0.0,0.0,0.0,0.26466232538223267,0.0
"TISTUD-9092",False,"train",0.9742719531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780405759811401,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603228718042374,0.0,0.9447692632675171
"TISTUD-5324",False,"train",0.0,0.9499806761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9735215902328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892828464508057,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686881065369,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.14200495183467865,0.0,0.0,0.0,0.0,0.09739267081022263,0.7405955195426941,0.0
"TISTUD-7087",False,"train",0.0,0.9735167622566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878338575363159,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.11944928020238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594861626625061,0.0
"TISTUD-1594",False,"train",0.0,0.9499905705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9718692302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.6081430912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.37730249762535095
"TISTUD-5089",False,"train",0.9590593576431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836318492889404,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.2424047738313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440325021743774
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804275631904602
"TISTUD-7678",True,"train",0.0,0.9590761065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9823417067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653702974319458
"TISTUD-9048",False,"train",0.0,0.5004993081092834,0.0,0.0,0.0,0.0,0.0,0.4920193552970886,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9950800538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.09417150914669037,0.0,0.0,0.8847641348838806,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.7947449684143066,0.0,0.0,0.18620000779628754,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260774612427,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906144738197327,0.0
"TISTUD-8652",False,"train",0.9718387126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.47817644476890564,0.0,0.0,0.0,0.0,0.0,0.5051486492156982,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819942712783813,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666483998298645,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819942712783813,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9836320877075195,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9499794840812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.6429004669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.33890339732170105,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.974983811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.13663740456104279,0.0,0.5232545137405396,0.0,0.3245183229446411,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.22290290892124176,0.7658257484436035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9549890160560608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526135325431824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897708296775818,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9892814755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181615710258484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9718681573867798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804275631904602
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742761254310608
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9742754697799683,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510224342346,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830124378204346,0.0,0.0
"TISTUD-5868",False,"train",0.2407725304365158,0.7334073781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9735207557678223,0.0,0.0,0.0,0.0,0.0
