"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16554",False,"train",0.29339930415153503,0.4820826053619385,0.0,0.0,0.0,0.0,0.0,0.19404250383377075,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.3283860981464386,0.6214880347251892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.052467357367277145,0.3688911199569702,0.0,0.0,0.36281636357307434,0.0,0.0,0.0,0.20427967607975006,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.1766950488090515,0.0,0.0,0.0,0.7731920480728149,0.0
"MULE-10240",False,"train",0.5844306349754333,0.0,0.0,0.0,0.3926798105239868,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.08125787228345871,0.0,0.0,0.8170833587646484,0.07998407632112503,0.0,0.0,0.015590707771480083,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.391072154045105,0.5867414474487305,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437233805656433
"MULE-13382",False,"train",0.0,0.0,0.0,0.6116517186164856,0.0,0.0,0.0,0.3438934087753296,0.0,0.0
"MULE-9462",False,"train",0.38997653126716614,0.0,0.08879326283931732,0.0,0.0,0.18337874114513397,0.0,0.0,0.0,0.3223870098590851
"MULE-8185",False,"train",0.0,0.0,0.9727168679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9823457598686218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.848120391368866,0.0,0.0,0.11853152513504028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.016684245318174362,0.016684088855981827,0.8498423099517822,0.016681909561157227,0.016685549169778824,0.016683120280504227,0.016690202057361603,0.016683125868439674,0.016682473942637444,0.0166829451918602
"MULE-12516",False,"train",0.09507198631763458,0.0,0.0,0.8826903104782104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9804089665412903,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.3305116593837738,0.0,0.0,0.0,0.0,0.6408489942550659,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.49189889430999756,0.20019876956939697,0.284980446100235,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166325926780701,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.23640169203281403,0.0,0.4285891652107239,0.27116426825523376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.9639907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.23202821612358093,0.0,0.0,0.0,0.0,0.7012561559677124,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9678172469139099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549602270126343
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9549759030342102,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.4546516239643097,0.0,0.5071755647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.9689371585845947,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.6488073468208313,0.0,0.0,0.0,0.0,0.0,0.30672305822372437
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709050059318542
"MULE-12255",False,"train",0.0,0.5248603224754333,0.0,0.0,0.4403064548969269,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.38208937644958496,0.0,0.0,0.0,0.0,0.0,0.5651882886886597,0.0,0.0
"MULE-10228",False,"train",0.0,0.6374689340591431,0.0,0.0,0.0,0.0,0.048576511442661285,0.0,0.0,0.31337717175483704
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639540910720825
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.941800594329834,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.18459831178188324,0.0,0.0,0.010863817296922207,0.0,0.0,0.0,0.0,0.7578447461128235
"MULE-11314",False,"train",0.0,0.9895190000534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.9699897766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.28471851348876953,0.6756868362426758,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9653366804122925,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.2625289857387543,0.6902544498443604,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.014294897206127644,0.01429446879774332,0.014295527711510658,0.014294559136033058,0.8713397979736328,0.01429983414709568,0.014295467175543308,0.014295482076704502,0.014295103959739208,0.014294808730483055
"MULE-13869",False,"train",0.0,0.3336426615715027,0.0,0.0,0.0,0.0,0.0,0.0,0.5933974385261536,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.12247198075056076,0.6202952265739441,0.0,0.244448721408844,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.9857064485549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.9307595491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.5832406282424927,0.350059449672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.777929961681366,0.1871725618839264,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.9709503650665283,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.9356703162193298,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.7400966882705688,0.0,0.22352364659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.7092185020446777,0.0,0.0,0.0,0.0,0.18170225620269775,0.0,0.0,0.0,0.07164957374334335
"MULE-14723",False,"train",0.011115082539618015,0.011114086024463177,0.011114039458334446,0.011116014793515205,0.011114746332168579,0.011114152148365974,0.011115031316876411,0.8999680876731873,0.01111436728388071,0.011114423163235188
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.9608443379402161,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.9549759030342102,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.010034458711743355,0.010037504136562347,0.010037526488304138,0.6534805297851562,0.2662287950515747,0.010037416592240334,0.010035092011094093,0.010035691782832146,0.010035143233835697,0.01003781333565712
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.5340222120285034,0.0,0.0,0.0,0.0,0.39305728673934937
"MULE-11727",False,"train",0.025109397247433662,0.025110460817813873,0.025105683133006096,0.025106938555836678,0.7740082740783691,0.025114141404628754,0.02511204406619072,0.025118771940469742,0.025108089670538902,0.025106169283390045
"MULE-16298",False,"train",0.0,0.586922287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.3796631395816803,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590778946876526
"MULE-16074",False,"train",0.7497159242630005,0.0,0.23777496814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.43461230397224426,0.0,0.0,0.0,0.515359103679657,0.0
"MULE-10936",False,"train",0.0,0.19893501698970795,0.0,0.0,0.0,0.0,0.0,0.19706515967845917,0.0,0.5861178040504456
"MULE-11351",False,"train",0.0,0.10149739682674408,0.0,0.47596290707588196,0.0,0.0,0.0,0.37211158871650696,0.0,0.0
"MULE-15498",True,"train",0.8286346793174744,0.1523105502128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.9709284901618958,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.5033234357833862,0.0,0.0,0.0,0.4777010381221771,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.3909420073032379,0.0,0.0,0.45701631903648376,0.0,0.12879885733127594,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707724303007126,0.83621746301651
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.37990131974220276,0.0,0.2613566517829895,0.0,0.3377605080604553,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.33416885137557983,0.6157493591308594,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756767153739929,0.0,0.0
"MULE-15614",False,"train",0.6407659649848938,0.271640419960022,0.010948444716632366,0.010951013304293156,0.010949576273560524,0.010948646813631058,0.010948743671178818,0.010948529466986656,0.010949237272143364,0.01094941608607769
"MULE-9721",False,"train",0.7493128180503845,0.0,0.2349861115217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9849725365638733,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307243824005127,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.052467357367277145,0.3688911199569702,0.0,0.0,0.36281636357307434,0.0,0.0,0.0,0.20427967607975006,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.14267903566360474,0.0,0.0,0.0,0.8344470262527466,0.0
"MULE-9802",False,"train",0.012184244580566883,0.21083280444145203,0.012184101156890392,0.6916956901550293,0.012183072045445442,0.012182795442640781,0.01218349114060402,0.01218346692621708,0.012186096981167793,0.012184252962470055
"MULE-6714",False,"train",0.011117653921246529,0.011120228096842766,0.8999365568161011,0.011116255074739456,0.01112288050353527,0.01111630629748106,0.011117539368569851,0.011119012720882893,0.011116858571767807,0.011116666719317436
"MULE-12324",False,"train",0.012509265914559364,0.8874459862709045,0.012504788115620613,0.01250543911010027,0.012506785802543163,0.012504620477557182,0.012505194172263145,0.012506252154707909,0.012506844475865364,0.01250477135181427
"MULE-9752",False,"train",0.8713855147361755,0.01429080218076706,0.01429020706564188,0.014289675280451775,0.014291172847151756,0.014288685284554958,0.01428932137787342,0.014292302541434765,0.014290720224380493,0.01429163757711649
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.1629420667886734,0.0,0.0,0.7686216831207275,0.0,0.0
"MULE-9414",False,"train",0.9347974061965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.30317145586013794,0.0,0.0,0.670987606048584,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589962959289551
"MULE-12255",False,"train",0.0,0.5248603224754333,0.0,0.0,0.4403064548969269,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.973688006401062,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.7787265181541443,0.0,0.1712035834789276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669232368469238
"MULE-12123",False,"train",0.0,0.0,0.0,0.9306336045265198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624603390693665,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.20814472436904907,0.0,0.0,0.0,0.0,0.0,0.7473843097686768
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599499702453613,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.3986140191555023,0.57058185338974,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.9408442378044128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.42562493681907654,0.0,0.0,0.0,0.0,0.12158150970935822,0.4188256859779358,0.0,0.0
"MULE-11483",False,"train",0.4616347551345825,0.0,0.0,0.0,0.18593569099903107,0.0,0.3299330174922943,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.9826887249946594,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49983036518096924,0.4274137020111084,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277311444282532,0.0,0.35294511914253235
"MULE-11756",False,"train",0.0,0.0,0.0,0.20631244778633118,0.1932300180196762,0.0,0.0,0.0,0.0,0.5772938132286072
"MULE-15980",False,"train",0.0,0.0,0.0,0.9247041344642639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.40690749883651733,0.0,0.5263267755508423,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.9369345307350159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.952601432800293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.10201636701822281,0.0,0.0,0.18850694596767426,0.4430820345878601,0.0,0.0,0.0,0.24132826924324036
"MULE-9645",False,"train",0.4417126476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547400712966919,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398828744888306
"MULE-14577",False,"train",0.0,0.0,0.0,0.46961018443107605,0.13650614023208618,0.0,0.0,0.36228060722351074,0.0,0.0
"MULE-16141",False,"train",0.7254040837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612591087818146,0.0
"MULE-14375",False,"train",0.0,0.36846277117729187,0.0,0.20547756552696228,0.0,0.0,0.12334007024765015,0.2840688228607178,0.0,0.0
"MULE-12873",False,"train",0.012503228150308132,0.012504114769399166,0.012503687292337418,0.012503414414823055,0.8874642848968506,0.012505986727774143,0.012503569014370441,0.012503677047789097,0.01250374224036932,0.012504320591688156
"MULE-9551",False,"train",0.0,0.0,0.0,0.1348654329776764,0.0,0.0,0.8435172438621521,0.0,0.0,0.0
"MULE-16582",False,"train",0.012515490874648094,0.012514124624431133,0.012515021488070488,0.012514437548816204,0.012515462003648281,0.01251850463449955,0.012515009380877018,0.01251514907926321,0.8873624205589294,0.012514409609138966
"MULE-14521",False,"train",0.010028080083429813,0.010030110366642475,0.010026749223470688,0.010028264485299587,0.5062073469161987,0.01002692710608244,0.010027531534433365,0.010027480311691761,0.010027232579886913,0.41357025504112244
"MULE-15646",False,"train",0.012513326480984688,0.012513209134340286,0.012513360939919949,0.01251321379095316,0.8873780965805054,0.012514187023043633,0.012513430789113045,0.012514130212366581,0.0125135388225317,0.012513479217886925
"MULE-11192",False,"train",0.38157743215560913,0.0,0.0,0.0,0.5984051823616028,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.8972015976905823,0.08495547622442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984189510345459,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.039311397820711136,0.6412593126296997,0.0,0.30873340368270874,0.0,0.0,0.0
"MULE-13819",False,"train",0.01621607318520546,0.29056409001350403,0.01621468923985958,0.01621735654771328,0.5797098875045776,0.016213683411478996,0.016215570271015167,0.016215400770306587,0.016215292736887932,0.016217995434999466
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342095673084259,0.0,0.7276579141616821
"MULE-11196",False,"train",0.0,0.0,0.0,0.44561174511909485,0.0,0.0,0.0,0.5285452008247375,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.9471022486686707,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.20310917496681213,0.0,0.0,0.7885533571243286,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.9268094897270203,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9499828219413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790487289428711
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248324036598206
"MULE-12233",False,"train",0.5805761218070984,0.10960128158330917,0.08577100187540054,0.0,0.21099914610385895,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.2883508503437042,0.0,0.0,0.0,0.6013702154159546,0.0,0.0,0.0,0.0,0.07974007725715637
"MULE-15339",False,"train",0.0,0.0,0.0,0.9536120891571045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937826931476593
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.5246251225471497,0.0,0.0,0.0,0.4136928915977478,0.0
"MULE-8089",False,"train",0.0,0.6834946274757385,0.2643752098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180876612663269,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.2682895064353943,0.0,0.0,0.0,0.7066394090652466,0.0
"MULE-12826",False,"train",0.09717893600463867,0.0,0.4517938196659088,0.0,0.0,0.0,0.0,0.4276735782623291,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9709241390228271,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.924959659576416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.5361120700836182,0.4424746036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.1758483201265335,0.0,0.757405698299408,0.0,0.0,0.0
"MULE-8481",False,"train",0.29386478662490845,0.0,0.0,0.0,0.0,0.0,0.0,0.6861116290092468,0.0,0.0
"MULE-7497",False,"train",0.010002132505178452,0.010002397000789642,0.010002371855080128,0.010001670569181442,0.010003247298300266,0.010003096424043179,0.010002207942306995,0.010002095252275467,0.010002117604017258,0.9099786281585693
"MULE-15403",False,"train",0.0,0.26049312949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340294718742371
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.1454494595527649,0.0,0.0,0.0,0.0,0.8287354707717896
"MULE-14523",False,"train",0.13461220264434814,0.0,0.0,0.0,0.0,0.8272727727890015,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.9525294303894043,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.899937629699707,0.0111154243350029,0.011115948669612408,0.011121004819869995,0.01111806184053421,0.011119505390524864,0.011117413640022278,0.011117380112409592,0.011117636226117611,0.011119985021650791
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470071792602539,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398900270462036,0.0,0.0,0.0
"MULE-14544",False,"train",0.9284770488739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.7006484866142273,0.25716066360473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.012504994869232178,0.012504993006587029,0.1822977364063263,0.012504984624683857,0.012507113628089428,0.012504996731877327,0.01250468846410513,0.012505274266004562,0.012505695223808289,0.7176595330238342
"MULE-10836",False,"train",0.5798855423927307,0.0100099453702569,0.010009678080677986,0.010010934434831142,0.010011084377765656,0.010010043159127235,0.010011214762926102,0.3400266766548157,0.01001003198325634,0.010014870204031467
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756593704223633
"MULE-11682",True,"train",0.9052819013595581,0.010523278266191483,0.010523076169192791,0.010527238249778748,0.010524624958634377,0.010523551143705845,0.010523705743253231,0.010523390024900436,0.010523797944188118,0.010525424964725971
"MULE-15933",False,"train",0.0,0.0,0.0,0.21592436730861664,0.0,0.35295581817626953,0.0,0.0,0.42574119567871094,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.20595426857471466,0.0,0.0,0.7559338808059692,0.0,0.0
"MULE-12985",False,"train",0.1920262575149536,0.0,0.0,0.0,0.788439154624939,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.7702824473381042,0.0,0.19491541385650635,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.8433440327644348,0.0,0.0,0.0,0.0,0.0,0.0,0.1445222795009613,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.2093866765499115,0.0,0.7405659556388855,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499728679656982,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9819962382316589,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.010003471747040749,0.010004240088164806,0.010003878735005856,0.909965991973877,0.010004447773098946,0.010003272444009781,0.01000264659523964,0.010003406554460526,0.010005059652030468,0.010003618896007538
"MULE-14029",False,"train",0.0,0.0,0.0,0.954973042011261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.16006328165531158,0.0,0.0,0.0,0.0,0.0,0.7981593608856201
"MULE-9272",False,"train",0.0,0.0,0.0,0.952601432800293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.34657934308052063,0.21069152653217316,0.0,0.3969850242137909,0.0,0.0,0.0,0.0,0.042811132967472076
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971850275993347,0.08646989613771439,0.0,0.0
"MULE-14205",False,"train",0.012512605637311935,0.012513329274952412,0.6447091102600098,0.012513305991888046,0.25517889857292175,0.012514813803136349,0.012514480389654636,0.012517348863184452,0.012513031251728535,0.012513091787695885
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.924981951713562,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.26105162501335144,0.1991543024778366,0.478500634431839,0.0,0.0,0.0
"MULE-13997",False,"train",0.01000715047121048,0.511020302772522,0.010007540695369244,0.010009020566940308,0.01000815350562334,0.010007836855947971,0.010007061064243317,0.40891602635383606,0.010008425451815128,0.01000851858407259
"MULE-12857",True,"train",0.3886299431324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805741548538208
"MULE-16484",False,"train",0.011130212806165218,0.011130064725875854,0.8998273015022278,0.011130107566714287,0.011130817234516144,0.011130881495773792,0.011129694059491158,0.011129855178296566,0.011130466125905514,0.011130590923130512
"MULE-7458",False,"train",0.4649887979030609,0.0,0.0,0.0,0.0,0.0,0.5181078314781189,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.49189889430999756,0.20019876956939697,0.284980446100235,0.0,0.0
"MULE-10364",False,"train",0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.010003859177231789,0.010003780014812946,0.01000296138226986,0.010002940893173218,0.010004835203289986,0.9099624156951904,0.01000678725540638,0.010005759075284004,0.010003052651882172,0.01000355277210474
"MULE-11889",False,"train",0.0,0.4782381057739258,0.0,0.0,0.36408981680870056,0.0,0.0,0.0,0.14014433324337006,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.04162302985787392,0.18020354211330414,0.0,0.0,0.0,0.0,0.7666276097297668
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.932639479637146,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.6846062541007996,0.0,0.0,0.25549131631851196,0.0
"MULE-13512",False,"train",0.5671666860580444,0.014303678646683693,0.014302329160273075,0.014303062111139297,0.014305097982287407,0.014303015545010567,0.014311579056084156,0.014303503558039665,0.3183968663215637,0.014304197393357754
"MULE-10760",False,"train",0.17248424887657166,0.0,0.5495651364326477,0.0,0.24993374943733215,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.7282636165618896,0.0,0.0,0.0,0.21317899227142334,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.18459831178188324,0.0,0.0,0.010863817296922207,0.0,0.0,0.0,0.0,0.7578447461128235
"MULE-7285",False,"train",0.3176717460155487,0.1674470752477646,0.0,0.4915241003036499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.12130257487297058,0.0,0.0,0.0,0.8657602071762085,0.0
"MULE-16022",False,"train",0.010828915983438492,0.010829179547727108,0.010828669182956219,0.010827993974089622,0.9025393128395081,0.010828201659023762,0.010830769315361977,0.010829037055373192,0.010828983038663864,0.010828946717083454
"MULE-12164",False,"train",0.0,0.0,0.5778459906578064,0.0,0.3761340081691742,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.20839807391166687,0.0,0.0,0.0,0.7534728646278381
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.6421065330505371,0.0,0.33830007910728455,0.0,0.0
"MULE-10181",False,"train",0.9218778014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9819962382316589,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914868593215942,0.0,0.16316483914852142
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307461380958557,0.0
"MULE-11904",False,"train",0.0,0.0,0.791602373123169,0.16838037967681885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.012526040896773338,0.012523562647402287,0.012523031793534756,0.01252469141036272,0.8872767686843872,0.012523453682661057,0.012527615763247013,0.012523440644145012,0.012527217157185078,0.012524152174592018
"MULE-11364",False,"train",0.1144598200917244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474169969558716,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.7583392858505249,0.0,0.0,0.0,0.0,0.19951660931110382,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.38881000876426697,0.0,0.0,0.0,0.0,0.5995833873748779
"MULE-11054",False,"train",0.11393921822309494,0.8458231687545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.34657934308052063,0.21069152653217316,0.0,0.3969850242137909,0.0,0.0,0.0,0.0,0.042811132967472076
