"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207387626171112,0.6258860230445862
"MULE-7835",False,"train",0.0,0.0,0.9356850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.8880960941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737331286072731,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.703460156917572,0.0,0.24942293763160706,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.39008429646492004,0.5974053144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.49782705307006836,0.0,0.4577689468860626,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.9549573063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.24209649860858917,0.0,0.0,0.7245428562164307,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.5365018844604492,0.0,0.0,0.0,0.0,0.0,0.45383310317993164,0.0,0.0
"MULE-7366",False,"train",0.14831653237342834,0.0,0.0,0.0,0.0,0.0,0.8305997252464294,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.9549725651741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.029737021774053574,0.0,0.957345724105835,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819976091384888,0.0
"MULE-16157",False,"train",0.01228400133550167,0.012282867915928364,0.01228229608386755,0.012281094677746296,0.012281406670808792,0.012280759401619434,0.8894610404968262,0.012280838564038277,0.012283007614314556,0.01228273194283247
"MULE-11709",False,"train",0.01431342028081417,0.8711764216423035,0.014313429594039917,0.014313263818621635,0.014312993735074997,0.01431349478662014,0.014315413311123848,0.014314025640487671,0.014313893392682076,0.014313607476651669
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.8386120200157166,0.0,0.0,0.0,0.0,0.15584999322891235
"MULE-13147",False,"train",0.0,0.8274246454238892,0.0,0.13318513333797455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.9398404955863953,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.9181742668151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.467854768037796,0.0,0.0,0.0,0.0,0.45923811197280884,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9399496912956238,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437006711959839,0.0,0.0,0.0
"MULE-14907",False,"train",0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930743396282196,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.3572215437889099,0.0,0.0,0.1745164841413498,0.0,0.0,0.0,0.42249417304992676,0.0
"MULE-14604",False,"train",0.0,0.0,0.5010605454444885,0.0,0.0,0.0,0.0,0.4322194755077362,0.0,0.0
"MULE-10677",False,"train",0.0,0.5085363388061523,0.0,0.0,0.4555164873600006,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.22868390381336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361265420913696,0.014483771286904812
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954986572265625,0.0,0.0
"MULE-7631",False,"train",0.0,0.29929304122924805,0.0,0.0,0.6738612055778503,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.2232557237148285,0.0,0.0,0.0,0.7278884649276733,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.9526143670082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.37719109654426575,0.0,0.13105694949626923,0.0,0.0,0.0,0.0,0.0,0.48006439208984375,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15461979806423187,0.0,0.8203607797622681,0.0
"MULE-8655",False,"train",0.014295332133769989,0.8713420629501343,0.014295866712927818,0.014295285567641258,0.014295309782028198,0.014295167289674282,0.01429535262286663,0.014295198023319244,0.014295242726802826,0.014295166358351707
"MULE-7520",False,"train",0.9783366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.9437152743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.3392512798309326,0.0,0.0,0.645909309387207,0.0,0.0
"MULE-14029",False,"train",0.9549887180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590631723403931
"MULE-10679",True,"train",0.0,0.0,0.6575074195861816,0.0,0.0,0.0,0.0,0.0,0.2856442630290985,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.3416029214859009,0.6533286571502686,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.3832648694515228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535790324211121
"MULE-11737",False,"train",0.01001394260674715,0.010014326311647892,0.010013855993747711,0.010013751685619354,0.010014227591454983,0.01001329068094492,0.9098761081695557,0.010013500228524208,0.010013400577008724,0.010013553313910961
"MULE-10619",True,"train",0.6605722308158875,0.11731825768947601,0.0,0.0,0.19301915168762207,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.9549210667610168,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.12124669551849365,0.0,0.0,0.0,0.8466897010803223,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.39810672402381897,0.5655006170272827,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.7113444805145264,0.0,0.22194547951221466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.16340212523937225,0.0,0.0,0.8165622353553772,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.3922196328639984,0.4146980941295624,0.0,0.0,0.18120728433132172,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307198524475098,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437282681465149,0.0
"MULE-15508",True,"train",0.6498960256576538,0.0,0.0,0.0,0.0,0.0,0.2966334819793701,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.563872218132019,0.4104597568511963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356532096862793
"MULE-15515",False,"train",0.9808112978935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01584852859377861,0.015848957002162933,0.015845298767089844,0.015845099464058876,0.015848780050873756,0.01584571599960327,0.5222077369689941,0.01584579236805439,0.3510188162326813,0.015845321118831635
"MULE-16694",False,"train",0.0,0.0,0.0,0.9247555136680603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.1674603372812271,0.0,0.0,0.0,0.0,0.7709897756576538,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.34820619225502014,0.0,0.0,0.6451619863510132,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.8339808583259583,0.0,0.1345011293888092,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.18532231450080872,0.3162018656730652,0.46928590536117554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307576417922974,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.7237520813941956,0.0,0.0,0.08806367218494415,0.15377341210842133,0.0
"MULE-11706",True,"train",0.11630626022815704,0.2480701208114624,0.0,0.0,0.0,0.0,0.5990042686462402,0.0,0.0,0.0
"MULE-13032",False,"train",0.9525951147079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.11101903021335602,0.0,0.37652501463890076,0.0,0.0,0.0,0.5023404955863953,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5574901700019836,0.0,0.41048678755760193,0.0
"MULE-14661",False,"train",0.0,0.4158482253551483,0.0,0.0,0.0,0.0,0.0,0.5459816455841064,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.22344514727592468,0.2789221405982971,0.0,0.0,0.0,0.0,0.4683539867401123,0.0
"MULE-12314",False,"train",0.0,0.0,0.34545794129371643,0.0,0.0,0.0,0.12731485068798065,0.22598010301589966,0.28947728872299194,0.0
"MULE-12817",False,"train",0.011368422769010067,0.011367933824658394,0.8976935744285583,0.011368291452527046,0.011366909369826317,0.011366698890924454,0.01136800553649664,0.011366869322955608,0.0113667082041502,0.011366616003215313
"MULE-13633",False,"train",0.6410407423973083,0.31283292174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.3736349046230316,0.0,0.0,0.0,0.418320894241333,0.18462957441806793,0.0,0.0,0.0
"MULE-14499",False,"train",0.01250523142516613,0.01250436156988144,0.012504199519753456,0.012505223974585533,0.01250348798930645,0.01250338926911354,0.012504857033491135,0.012503641657531261,0.012506256811320782,0.8874593377113342
"MULE-13913",False,"train",0.010033223778009415,0.010033784434199333,0.010034496895968914,0.010034818202257156,0.01003523264080286,0.34797203540802,0.5717549920082092,0.010033204220235348,0.010034947656095028,0.010033227503299713
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768950939178467,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.5409952998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.44156962633132935
"MULE-14025",False,"train",0.0,0.0,0.22461792826652527,0.29154402017593384,0.3207970857620239,0.10848157107830048,0.0,0.0,0.0,0.04923958703875542
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.5779708027839661,0.0,0.0,0.0,0.0,0.4024994969367981
"MULE-12189",False,"train",0.3572261929512024,0.5692257285118103,0.0,0.0,0.06657271087169647,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.5804317593574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37278231978416443
"MULE-11803",False,"train",0.0,0.23319536447525024,0.0,0.0,0.0,0.0,0.7246770262718201,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917309880256653,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.831210196018219,0.0,0.15072263777256012,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.24909359216690063,0.0,0.0,0.0,0.531570315361023,0.0,0.0794425681233406,0.12972073256969452,0.0,0.0
"MULE-10619",True,"train",0.6605722308158875,0.11731825768947601,0.0,0.0,0.19301915168762207,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.912293016910553,0.0,0.0,0.0,0.0,0.06307468563318253,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14560115337371826,0.0,0.0,0.8043658137321472
"MULE-10572",False,"train",0.13634611666202545,0.0,0.8064045310020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.6689789295196533,0.0,0.0,0.2737092077732086,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639777541160583,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.952576220035553,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.9852407574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.5277127027511597,0.17963430285453796,0.0,0.0,0.0,0.0,0.0,0.1659972071647644,0.10595602542161942,0.0
"MULE-10767",True,"train",0.3564770519733429,0.555915892124176,0.010950864292681217,0.010950698517262936,0.010951870121061802,0.01095062866806984,0.010951616801321507,0.010950334370136261,0.010950520634651184,0.010950513184070587
"MULE-15484",False,"train",0.0,0.0,0.0801660344004631,0.0,0.08616457879543304,0.0,0.40559545159339905,0.0,0.0,0.41535088419914246
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699934124946594,0.0
"MULE-7887",False,"train",0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.6107968091964722,0.0,0.0,0.0,0.34244629740715027,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553735733032,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.09157009422779083,0.0,0.0,0.0,0.8808231353759766,0.0
"MULE-16085",False,"train",0.10563492774963379,0.0,0.0,0.0,0.0,0.0,0.6784628033638,0.18937362730503082,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.35564950108528137,0.0,0.0,0.0,0.09612894803285599,0.0,0.5223811268806458,0.0
"MULE-14751",False,"train",0.011125866323709488,0.011124922893941402,0.011123832315206528,0.011123196221888065,0.8998783826828003,0.011123326607048512,0.011125640943646431,0.011125762015581131,0.01112416572868824,0.011124848388135433
"MULE-12212",False,"train",0.5691512227058411,0.42343470454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.7436994314193726,0.0,0.18461613357067108,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.9179821610450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.9812408089637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9819879531860352,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.24611474573612213,0.0,0.736079752445221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.306265264749527,0.0,0.0,0.0,0.0,0.0,0.2983989715576172,0.0,0.0,0.36838820576667786
"MULE-10926",False,"train",0.0,0.06772004067897797,0.0,0.0,0.8960570693016052,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.15468697249889374,0.0,0.0,0.7680932879447937,0.0,0.0,0.0,0.05534285679459572
"MULE-8543",False,"train",0.014398597180843353,0.19603094458580017,0.17749065160751343,0.014397649094462395,0.014398358762264252,0.014398239552974701,0.014400472864508629,0.014397588558495045,0.5256866216659546,0.014400881715118885
"MULE-8580",True,"train",0.0,0.0,0.0,0.22531244158744812,0.0,0.0,0.7213026285171509,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.43700090050697327,0.0,0.0,0.0,0.0,0.4218910336494446,0.11776415258646011,0.0
"MULE-12111",False,"train",0.0,0.24933576583862305,0.0,0.6618709564208984,0.0,0.0,0.05696325749158859,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.040425121784210205,0.7210822701454163,0.0,0.0,0.0,0.22579476237297058,0.0,0.0,0.0
"MULE-9752",False,"train",0.014290938153862953,0.4774113893508911,0.014290723018348217,0.4082671105861664,0.014291087165474892,0.014289354905486107,0.014290506951510906,0.014289249666035175,0.014290149323642254,0.014289496466517448
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181312322616577,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5601058602333069,0.0,0.0,0.4228559136390686
"MULE-12056",False,"train",0.012506034225225449,0.01251326221972704,0.0125057278200984,0.012506354600191116,0.012504855170845985,0.012506709434092045,0.012507382780313492,0.012504450976848602,0.8874385952949524,0.012506620027124882
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816089272499084,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.9718498587608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.24655812978744507,0.07571445405483246,0.0,0.0,0.0778084471821785,0.0,0.0,0.0,0.5900282859802246,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249516725540161,0.0,0.0
"MULE-7982",False,"train",0.06565355509519577,0.3383541703224182,0.4235086441040039,0.0,0.0,0.0,0.10612360388040543,0.06274441629648209,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.9120856523513794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.7457104921340942,0.21598902344703674,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.41755783557891846,0.0,0.0,0.0,0.0,0.5595539212226868,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.4542885422706604,0.0,0.0,0.0,0.0,0.0,0.5270955562591553,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.9816163778305054,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.010009031742811203,0.010010144673287868,0.9099134206771851,0.010008766315877438,0.010010400786995888,0.010008566081523895,0.01000999379903078,0.01000944897532463,0.010011224076151848,0.010009052231907845
"MULE-11611",False,"train",0.0,0.0,0.9666534662246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.9156534075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.011117400601506233,0.011118290014564991,0.01111716777086258,0.011115869507193565,0.01111684925854206,0.011115416884422302,0.011117652989923954,0.011115707457065582,0.8999496698379517,0.011116008274257183
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.38166096806526184,0.0,0.3491272032260895,0.0,0.22540900111198425,0.0
"MULE-9840",False,"train",0.0,0.59803307056427,0.0,0.0,0.0,0.0,0.3530733585357666,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795341491699219,0.0
"MULE-13671",False,"train",0.016708461567759514,0.016706636175513268,0.20332077145576477,0.01670905575156212,0.016705872491002083,0.016708452254533768,0.016706770285964012,0.016708165407180786,0.6630207896232605,0.01670507714152336
"MULE-10807",False,"train",0.010105591267347336,0.010106447152793407,0.010105776600539684,0.010106018744409084,0.010106176137924194,0.010105669498443604,0.9090466499328613,0.010105637833476067,0.010105954483151436,0.010106062516570091
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9375521540641785,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.9437140822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.25413578748703003,0.0,0.7380696535110474,0.0,0.0,0.0
"MULE-13906",False,"train",0.8031380772590637,0.16689208149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.14899614453315735,0.0,0.0,0.8044900298118591,0.0,0.040448147803545,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885983467102051,0.0
"MULE-9976",False,"train",0.0,0.9549573063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854571223258972,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.9247056841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.9666438698768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.10320435464382172,0.0,0.8671425580978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.981986403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.016676053404808044,0.01667831651866436,0.01667655259370804,0.6140293478965759,0.01667499728500843,0.01667582429945469,0.2525593042373657,0.016676735132932663,0.016676541417837143,0.01667635142803192
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.9499804973602295,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.24621759355068207,0.0,0.0,0.727105975151062,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24030287563800812,0.0,0.7215539813041687,0.0
"MULE-10477",False,"train",0.0,0.9181416630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181312322616577,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.6735049486160278,0.0,0.10186745226383209,0.0,0.0,0.0,0.1938077211380005,0.0
"MULE-7206",False,"train",0.9525843858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.1966114491224289,0.0,0.0,0.0,0.0,0.7950434684753418
"MULE-7203",False,"train",0.0,0.9882158041000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.5757483839988708,0.0,0.0,0.38209015130996704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.15726906061172485,0.3484146296977997,0.0,0.0,0.0,0.0,0.0,0.4476093649864197,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.9181419610977173,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.31928110122680664,0.6571780443191528,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307564496994019,0.0,0.0,0.0
"MULE-16693",False,"train",0.012562055140733719,0.012562192045152187,0.012563293799757957,0.8869382739067078,0.012562564574182034,0.012562431395053864,0.012562672607600689,0.012561921961605549,0.01256254967302084,0.01256207749247551
"MULE-10587",True,"train",0.018839409574866295,0.8304529786109924,0.018837371841073036,0.018836507573723793,0.018837371841073036,0.018836388364434242,0.018840303644537926,0.018836570903658867,0.01884445734322071,0.018838651478290558
"MULE-9619",False,"train",0.0,0.0,0.0,0.9908126592636108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399710297584534,0.0,0.0
"MULE-13113",False,"train",0.0,0.37442880868911743,0.0,0.13418179750442505,0.0,0.0,0.4328658878803253,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.9179175496101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.40538081526756287,0.5330567955970764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9804257750511169,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.22685794532299042,0.0,0.7285287380218506,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.2800547182559967,0.0,0.0,0.0,0.0,0.49717432260513306,0.0,0.0,0.19475767016410828
"MULE-9266",True,"train",0.0,0.0,0.0,0.6359769701957703,0.0,0.0,0.17780621349811554,0.0,0.17712044715881348,0.0
"MULE-11730",False,"train",0.011128105223178864,0.01112782210111618,0.011127353645861149,0.011127172969281673,0.011127239093184471,0.011127355508506298,0.8998496532440186,0.011130085214972496,0.011127851903438568,0.01112737599760294
"MULE-14011",False,"train",0.09555748105049133,0.0,0.0,0.0,0.0,0.0,0.901872992515564,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.6413794159889221,0.0,0.0,0.0,0.2880612313747406,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0,0.0
"MULE-10447",False,"train",0.0,0.2472679615020752,0.3192223012447357,0.0,0.0,0.0,0.4001668095588684,0.0,0.0,0.0
"MULE-12754",False,"train",0.012512094341218472,0.012512046843767166,0.012511877343058586,0.012511953711509705,0.0125125115737319,0.8873903155326843,0.012512783519923687,0.012511774897575378,0.012512699700891972,0.012511937879025936
"MULE-12516",False,"train",0.0,0.0,0.6519322395324707,0.0,0.18703718483448029,0.0,0.0,0.0,0.14156655967235565,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932271420955658,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.12449567019939423,0.0,0.0,0.8512483835220337,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.8249168395996094,0.0,0.0,0.0,0.15005864202976227,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.40413016080856323,0.1301637440919876,0.06003906950354576,0.37706252932548523,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816009998321533,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.12194553762674332,0.10545200854539871,0.0,0.0,0.7677988409996033,0.0
"MULE-6845",False,"train",0.027598749846220016,0.7516307234764099,0.02759520709514618,0.027595289051532745,0.027598503977060318,0.02759527787566185,0.027596428990364075,0.027595216408371925,0.027599386870861053,0.02759525179862976
"MULE-14577",False,"train",0.0,0.47879758477211,0.1281181275844574,0.0,0.3638547360897064,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549799561500549,0.0
"MULE-14299",False,"train",0.30547207593917847,0.6459476351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.965350866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.783681333065033,0.0,0.0,0.1690397560596466,0.0,0.03779282420873642,0.0,0.0,0.0
"MULE-16582",False,"train",0.012530239298939705,0.8872256278991699,0.012529907748103142,0.012530765496194363,0.012530519627034664,0.012530609965324402,0.012530939653515816,0.012530443258583546,0.012531098909676075,0.012529870495200157
"MULE-15374",False,"train",0.17494499683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110578060150146,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4104698896408081,0.5252190828323364,0.0,0.0
"MULE-16689",False,"train",0.4553312361240387,0.0,0.528972327709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010014574974775314,0.010015017352998257,0.010014990344643593,0.9098645448684692,0.010015038773417473,0.010014522820711136,0.010017042979598045,0.010014903731644154,0.010014619678258896,0.01001474354416132
"MULE-9478",False,"train",0.010028370656073093,0.010026035830378532,0.4534958004951477,0.01002773828804493,0.010027050971984863,0.010026407428085804,0.46628811955451965,0.010026791132986546,0.01002768985927105,0.01002603117376566
