"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.970949113368988,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903122782707214
"MESOS-6154",False,"train",0.9769113659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.6568936705589294,0.0,0.0,0.0,0.3145240843296051
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9785574078559875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884536266326904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.6024195551872253,0.0,0.0,0.0,0.0,0.0,0.3699677884578705,0.0
"MESOS-786",False,"train",0.0,0.0,0.9830124974250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020016616210341454,0.819866418838501,0.020015185698866844,0.02001604065299034,0.02001599594950676,0.020013291388750076,0.020013729110360146,0.02001279406249523,0.02001437544822693,0.020015545189380646
"MESOS-3197",False,"train",0.6555116772651672,0.0,0.23816029727458954,0.0,0.10145998001098633,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678407311439514,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962755441665649,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639778733253479,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.3026835024356842,0.0,0.0,0.0,0.0,0.0,0.0,0.6572593450546265
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963958203792572
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9437100291252136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.1926373392343521,0.7739794254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525375366210938,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.2381124496459961,0.0,0.0,0.0,0.0,0.7352024912834167,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.982342541217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9953312277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.08948762714862823,0.0,0.0,0.9011458158493042,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.7072027325630188,0.0,0.0,0.0,0.0,0.0,0.0,0.2752165198326111
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924207329750061
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688989520072937,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9526052474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571213722229004
"MESOS-9270",False,"train",0.0,0.0,0.4022971987724304,0.0,0.0,0.0,0.5740563869476318,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.5171360969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612236022949219
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954966127872467
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709457159042358,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976670145988464,0.0
"MESOS-9667",False,"train",0.0,0.6648263335227966,0.0,0.0,0.3270694315433502,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.4264056086540222,0.0,0.0,0.0,0.0,0.0,0.0,0.5500398874282837,0.0
"MESOS-7414",False,"train",0.9756544828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.9653610587120056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.981196403503418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998786449432373,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180216193199158
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666468501091003
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885984063148499
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549735188484192
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774739146232605,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.9718437194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9908093214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9678288102149963,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.03334584832191467,0.0,0.519489586353302,0.0,0.0,0.0,0.0,0.0,0.44296589493751526,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9891485571861267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762985110282898,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9920082688331604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.25080060958862305,0.2032650113105774,0.35616108775138855,0.18262171745300293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9833138585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9829818606376648,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.9816027879714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399531483650208,0.0
"MESOS-4466",False,"train",0.02505624108016491,0.025059295818209648,0.025055909529328346,0.025055527687072754,0.02505449950695038,0.025058425962924957,0.77448970079422,0.025059135630726814,0.025057030841708183,0.025054244324564934
"MESOS-4344",False,"train",0.0,0.7354283928871155,0.0,0.25468209385871887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014300130307674408,0.014297655783593655,0.014305705204606056,0.014296714216470718,0.014296690002083778,0.871317446231842,0.01429690420627594,0.014295782893896103,0.014297056011855602,0.014295905828475952
"MESOS-3197",False,"train",0.6555116772651672,0.0,0.23816029727458954,0.0,0.10145998001098633,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333271414041519,0.9089229106903076
"MESOS-3337",False,"train",0.0,0.0,0.0,0.5348480939865112,0.0,0.4250592887401581,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931678175926208,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762985110282898,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.9790086150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9735020995140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.98830646276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.6263273358345032,0.0,0.0,0.0,0.0,0.0,0.3566338121891022,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9742429852485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9361053109169006,0.0,0.0,0.0,0.05009189620614052
"MESOS-2665",False,"train",0.0,0.0,0.5756869316101074,0.0,0.0,0.0,0.0,0.0,0.19081072509288788,0.21402473747730255
"MESOS-4403",False,"train",0.0,0.0,0.9499402642250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653631448745728,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9653687477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.5312844514846802,0.0,0.0,0.0,0.0,0.0,0.0,0.44007131457328796,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869416952133179
"MESOS-5388",True,"train",0.0,0.07300163805484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079275727272034
"MESOS-9564",False,"train",0.41516831517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806981325149536
"MESOS-5404",False,"train",0.7816832661628723,0.19404999911785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9863460659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014291423372924328,0.8713716268539429,0.01429232582449913,0.01429089717566967,0.014291314408183098,0.014294232241809368,0.014292475767433643,0.014291333965957165,0.014291462488472462,0.014292954467236996
"MESOS-8309",False,"train",0.0,0.0,0.9780197143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9769113659858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012518382631242275,0.01251866202801466,0.8873257637023926,0.012519053183495998,0.012518071569502354,0.012518557719886303,0.01252041570842266,0.012522052973508835,0.012520539574325085,0.012518518604338169
"MESOS-4747",False,"train",0.9909039735794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653419256210327,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012521561235189438,0.012523321434855461,0.012523197568953037,0.8872981071472168,0.01252241712063551,0.012522894889116287,0.01252247579395771,0.012521052733063698,0.012521917931735516,0.012523082084953785
"MESOS-4691",False,"train",0.27651846408843994,0.0,0.0,0.0,0.666187584400177,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.4823837876319885,0.1623929888010025,0.0,0.0,0.35028767585754395
"MESOS-1445",False,"train",0.871362566947937,0.014293140731751919,0.014293385669589043,0.01429339125752449,0.014293445274233818,0.014293134212493896,0.014292875304818153,0.014291899278759956,0.014293573796749115,0.014292601495981216
"MESOS-6141",False,"train",0.0,0.0,0.9742600917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.6297815442085266,0.0,0.0,0.3033698499202728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790590405464172,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.03334584832191467,0.0,0.519489586353302,0.0,0.0,0.0,0.0,0.0,0.44296589493751526,0.0
"MESOS-2454",False,"train",0.0,0.1874174177646637,0.0,0.0,0.7935143113136292,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9306991696357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790467619895935,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9961021542549133,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9699748754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9799875020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.17430123686790466,0.7835204005241394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.43359971046447754,0.0,0.0,0.0,0.0,0.0,0.545329749584198,0.0
"MESOS-4179",False,"train",0.0,0.0,0.4026966691017151,0.21693243086338043,0.35336652398109436,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678179621696472,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.9399789571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.45169538259506226,0.0,0.0,0.0,0.0,0.5185834169387817,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.35672736167907715,0.0,0.0,0.0,0.0,0.6227360963821411
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525973200798035,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9952328205108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.31784898042678833,0.0,0.0,0.0,0.0,0.6794242262840271,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857044219970703,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952570378780365,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.050776805728673935,0.9341099858283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016709908843040466,0.01670900546014309,0.016710996627807617,0.016709664836525917,0.01670973002910614,0.016708647832274437,0.01670916937291622,0.016707170754671097,0.8496180772781372,0.01670757122337818
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9867515563964844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.9918124079704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9574200510978699,0.0,0.0,0.04153525456786156,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742627143859863
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.17503313720226288,0.0,0.0,0.0,0.0,0.8144304156303406
"MESOS-7414",False,"train",0.9756544828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975246787071228,0.0,0.023508256301283836,0.0
"MESOS-3925",False,"train",0.0,0.0,0.47067368030548096,0.0,0.0,0.0,0.0,0.0,0.0,0.49725955724716187
"MESOS-7828",False,"train",0.0,0.0,0.9920306205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976300060749054,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9718509912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.23166464269161224,0.0,0.30579909682273865,0.0,0.0,0.4291429817676544
"MESOS-2973",False,"train",0.8194228410720825,0.02006305567920208,0.020063349977135658,0.020062865689396858,0.020063940435647964,0.020065685734152794,0.020062608644366264,0.02006438933312893,0.020068254321813583,0.020063024014234543
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181498289108276,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.6263273358345032,0.0,0.0,0.0,0.0,0.0,0.3566338121891022,0.0,0.0
"MESOS-8003",False,"train",0.970944881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.969916045665741,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9437100291252136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.8132290244102478,0.0,0.0,0.16321156919002533,0.0,0.0
"MESOS-8943",True,"train",0.5984525680541992,0.0,0.0,0.0,0.0,0.0,0.33988407254219055,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549640417098999,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9639555811882019,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590139389038086,0.0
"MESOS-4623",False,"train",0.0,0.6781647801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967068552970886
"MESOS-3553",False,"train",0.0,0.9549822211265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9920306205749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976300060749054,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.5285006165504456,0.0,0.0,0.0,0.4181075096130371,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9856351613998413,0.01217580959200859,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549558758735657,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.11496970802545547,0.0,0.0,0.0,0.0,0.30032041668891907,0.0,0.5621104836463928,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812381267547607
"MESOS-8737",False,"train",0.0,0.0,0.7253687977790833,0.0,0.0,0.10818086564540863,0.0,0.12265000492334366,0.0,0.0
"MESOS-5114",False,"train",0.0,0.7262694835662842,0.0,0.2651110887527466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624735116958618
"MESOS-7003",False,"train",0.0,0.0,0.0,0.8962045311927795,0.0,0.0,0.0,0.08215764164924622,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.2949816584587097,0.0,0.010651745833456516,0.0,0.0,0.0,0.6890137791633606,0.0
"MESOS-4291",False,"train",0.0,0.0,0.3296011686325073,0.0,0.0,0.654365062713623,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9785423278808594,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9947004318237305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9941122531890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9499669075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.36960649490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614688515663147
"MESOS-3168",False,"train",0.0,0.7134252786636353,0.0,0.0,0.0,0.255775511264801,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.6286518573760986,0.0,0.0,0.0,0.3212127387523651,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9841970801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9879651665687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9036166071891785,0.0,0.0,0.0,0.0,0.08554676920175552,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9819923639297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399244785308838,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01112147606909275,0.5935879349708557,0.01111888699233532,0.011118442751467228,0.011118725873529911,0.011120847426354885,0.3174571394920349,0.011118938215076923,0.011118979193270206,0.011118636466562748
"MESOS-3519",False,"train",0.01115485094487667,0.011155067011713982,0.4961705207824707,0.011156372725963593,0.011156315915286541,0.011155135929584503,0.011154386214911938,0.41458314657211304,0.011156409978866577,0.011157807894051075
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709544777870178,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014297221787273884,0.014297334477305412,0.8713330626487732,0.01429682970046997,0.014295634813606739,0.014296254143118858,0.01429558265954256,0.014295912347733974,0.01429593376815319,0.014296198263764381
"MESOS-8917",False,"train",0.0,0.0,0.988124668598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.1661653369665146,0.1337224692106247,0.6462502479553223,0.0,0.0,0.0,0.0,0.04182538390159607,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399422407150269,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.2618715465068817,0.7032861709594727,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9241906404495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452992558479309
"MESOS-4358",False,"train",0.0,0.9847366213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9525607228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0,0.0
"MESOS-9480",True,"train",0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.487669974565506,0.0,0.0,0.0,0.5037181973457336,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.09863660484552383,0.0,0.0,0.28525543212890625,0.0,0.0,0.5960449576377869,0.0
"MESOS-3604",False,"train",0.0,0.8958447575569153,0.0,0.0,0.0,0.10011427849531174,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.011132719926536083,0.011133523657917976,0.011132869869470596,0.011133045889437199,0.011132422834634781,0.011133704334497452,0.011133428663015366,0.011131617240607738,0.8998040556907654,0.011132611893117428
"MESOS-5551",False,"train",0.0,0.6708052754402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628525257110596
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957118034362793,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549607634544373,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.4275766611099243,0.5600596070289612,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.983269989490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.5935619473457336,0.39996102452278137,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785528779029846,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874917268753052,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790467619895935,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.8035709857940674,0.0,0.17798584699630737,0.01830355077981949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.09048496931791306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092183113098145
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709457159042358,0.0
"MESOS-3129",False,"train",0.0,0.0,0.25793948769569397,0.0,0.0,0.0,0.0,0.0,0.17840854823589325,0.5417317152023315
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957642555236816,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.935689389705658,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9678107500076294,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.945298969745636,0.0,0.0,0.050085220485925674,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819821119308472,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.986137866973877,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790528416633606,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9859290719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9966999292373657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9181178212165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180858731269836,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.943709135055542,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808395504951477,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790467619895935,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.012352890335023403,0.0,0.9430795907974243,0.0,0.0,0.0,0.044191740453243256,0.0
"MESOS-8911",False,"train",0.5753245949745178,0.010028889402747154,0.010029458440840244,0.010029120370745659,0.010029379278421402,0.010030433535575867,0.010029599070549011,0.3444402813911438,0.010029532946646214,0.010028696618974209
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756579399108887,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399723410606384
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.5351480841636658,0.0,0.43721187114715576,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9769120216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399483799934387,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9499437808990479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.07300163805484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079275727272034
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867552518844604,0.0,0.0,0.0,0.0
