"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735102653503418,0.0
"TIMOB-26045",True,"train",0.9871378540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.26761534810066223,0.0,0.0,0.0,0.0,0.2788970470428467,0.0,0.0,0.0,0.4455190896987915
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181031584739685
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9799890518188477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.17942726612091064,0.0,0.0,0.0,0.8065310120582581,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9948241114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499431252479553,0.0,0.0
"TIMOB-18881",False,"train",0.8198826313018799,0.02001127600669861,0.020011093467473984,0.02001456916332245,0.020010899752378464,0.02001591958105564,0.020016135647892952,0.02001219056546688,0.020012490451335907,0.020012807101011276
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844669103622437,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9356815218925476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689545631408691
"TIMOB-25261",False,"train",0.4600433111190796,0.0,0.0,0.0,0.0,0.0,0.07524663209915161,0.0,0.0,0.45851296186447144
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639759063720703
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181532263755798,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865529537200928,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9808425307273865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.1677602231502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436443030834198,0.37578436732292175
"TIMOB-17901",False,"train",0.012525965459644794,0.012525549158453941,0.012525678612291813,0.012526088394224644,0.012525557540357113,0.012525852769613266,0.8872665166854858,0.012525861151516438,0.012526567094027996,0.012526392005383968
"TIMOB-24695",False,"train",0.05185730755329132,0.0,0.0,0.0,0.0,0.0,0.0,0.9416719675064087,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.21566352248191833,0.0,0.0,0.0,0.0,0.7688966989517212,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727091789245605
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590778350830078,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804270267486572,0.0
"TIMOB-19768",False,"train",0.20778127014636993,0.0,0.0,0.0,0.0,0.0,0.23702453076839447,0.0,0.5301690101623535,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933793544769287,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763023853302002,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.995711088180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.9909942746162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016688480973243713,0.016688261181116104,0.01668860763311386,0.8497953414916992,0.016688480973243713,0.016690757125616074,0.016690760850906372,0.016692543402314186,0.016688430681824684,0.016688302159309387
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016693346202373505,0.01669219322502613,0.8497491478919983,0.016693681478500366,0.01669171079993248,0.016695713624358177,0.016695570200681686,0.01669328287243843,0.016697945073246956,0.016697393730282784
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847371578216553
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9926773309707642,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.2197948843240738,0.0,0.7295767068862915,0.0,0.0,0.04129204899072647,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982342004776001,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5089330077171326,0.0,0.26901713013648987,0.0,0.2127077877521515
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16360636055469513,0.819364607334137,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756650924682617,0.0
"TIMOB-26565",False,"train",0.0,0.37623903155326843,0.42334190011024475,0.0,0.0,0.0,0.0,0.0,0.0,0.1966107189655304
"TIMOB-17905",False,"train",0.02501680701971054,0.025016842409968376,0.025016937404870987,0.025017032399773598,0.025016576051712036,0.02501743473112583,0.02501842938363552,0.025016704574227333,0.7748442888259888,0.025018945336341858
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193624347448349,0.0,0.7949283123016357
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366542339325
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639715552330017,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7867029309272766,0.0,0.0,0.20908427238464355
"TIMOB-23389",False,"train",0.07321006804704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176947474479675
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932228922843933,0.0
"TIMOB-19565",False,"train",0.9879883527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885
"TIMOB-25303",False,"train",0.6865318417549133,0.0,0.29806390404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9249491691589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653650522232056
"TIMOB-19869",False,"train",0.8999449610710144,0.011117330752313137,0.011117158457636833,0.011116334237158298,0.011116852052509785,0.01111682690680027,0.011119325645267963,0.011116422712802887,0.011117056012153625,0.01111771259456873
"TIMOB-26205",False,"train",0.0,0.0,0.995309591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.2761070430278778,0.13561221957206726,0.0,0.0,0.5866158604621887,0.0
"TIMOB-17567",False,"train",0.7163368463516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776730954647064
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735162258148193
"TIMOB-26086",True,"train",0.9897686243057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888816475868225,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.25765261054039,0.058892663568258286,0.0,0.0,0.0,0.669964611530304,0.0,0.0
"TIMOB-24718",False,"train",0.20046989619731903,0.0,0.0,0.7772867679595947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6601479053497314,0.0,0.0,0.3277069330215454
"TIMOB-17561",False,"train",0.9969258308410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873132109642029
"TIMOB-19766",False,"train",0.1462838053703308,0.0,0.0,0.0,0.5054752230644226,0.0,0.33573392033576965,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.1966014951467514,0.0,0.7859886288642883,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.6900609731674194,0.23712629079818726,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.1664322316646576,0.0,0.19536738097667694,0.0,0.0,0.0,0.0,0.6313973069190979,0.0,0.0
"TIMOB-20389",False,"train",0.9962563514709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591730535030365,0.4001028835773468
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734794497489929,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1505201905965805,0.0,0.8244694471359253,0.0
"TIMOB-26725",False,"train",0.0,0.9992164373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.996412992477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.7863943576812744,0.0,0.0,0.0,0.0,0.0,0.20714658498764038,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.995711088180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.5968700647354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895532190799713
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921706914901733,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.33159416913986206,0.16377781331539154,0.0,0.0,0.0,0.47417497634887695,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9608509540557861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9549720287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992965579032898,0.0
"TIMOB-19853",False,"train",0.016681568697094917,0.016680920496582985,0.01668098010122776,0.01668277010321617,0.016684137284755707,0.016681766137480736,0.016682757064700127,0.8498604893684387,0.016682511195540428,0.016682138666510582
"TIMOB-23790",False,"train",0.7644668817520142,0.0,0.0,0.0,0.0,0.0,0.0,0.2268306165933609,0.0,0.0
"TIMOB-19853",False,"train",0.016681568697094917,0.016680920496582985,0.01668098010122776,0.01668277010321617,0.016684137284755707,0.016681766137480736,0.016682757064700127,0.8498604893684387,0.016682511195540428,0.016682138666510582
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7477846145629883,0.0,0.0,0.24468304216861725
"TIMOB-19456",False,"train",0.0,0.11893945187330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308678865432739
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571268558502197
"TIMOB-19368",False,"train",0.5327523350715637,0.010003233328461647,0.010005059652030468,0.01000356674194336,0.010003422386944294,0.010003563016653061,0.3872162103652954,0.010003943927586079,0.010004025883972645,0.010004610754549503
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867522120475769
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.7692605257034302,0.0,0.21563802659511566,0.0,0.0
"TIMOB-24126",False,"train",0.7204784154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924827694892883
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911623001098633
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847393035888672,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9590672254562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192886233329773,0.31908363103866577,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785391092300415
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259021759033,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356768727302551,0.0
"TIMOB-20176",False,"train",0.9911600351333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8198826313018799,0.02001127600669861,0.020011093467473984,0.02001456916332245,0.020010899752378464,0.02001591958105564,0.020016135647892952,0.02001219056546688,0.020012490451335907,0.020012807101011276
"TIMOB-24058",False,"train",0.9925553798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9399521946907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.7861257791519165,0.0,0.0,0.0,0.0,0.0,0.199043408036232,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.997105062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902134537696838,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795191884040833
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.7753692865371704,0.0,0.0,0.2072322964668274,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969478845596313
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842026233673096,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356963038444519,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699910879135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886038303375244
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499658346176147,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437809109687805,0.0,0.23918619751930237
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962009191513062,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9899937510490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873197674751282,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742377996444702,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925574660301208
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9639579057693481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9899874329566956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799170970916748,0.0,0.19386278092861176
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360356904566288,0.9545159339904785
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874961972236633,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.5442606210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.41570791602134705
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9861453771591187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847371578216553
"TIMOB-19055",False,"train",0.0,0.0,0.26684075593948364,0.714546799659729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9446482062339783,0.0,0.0,0.0,0.0,0.0,0.0,0.05065787583589554
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549633264541626,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9699699878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.3572740852832794,0.0,0.0,0.0,0.0,0.0,0.3586834967136383,0.0,0.0,0.27994588017463684
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.8150879144668579,0.17993132770061493,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904164671897888,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549732208251953,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.992033064365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6698681712150574,0.2900853753089905,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.33159416913986206,0.16377781331539154,0.0,0.0,0.0,0.47417497634887695,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.10992594063282013,0.0,0.8857845067977905,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847341179847717,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.5305720567703247,0.0,0.0,0.0,0.45845872163772583,0.0
"TIMOB-26150",False,"train",0.9953981637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.7692605257034302,0.0,0.21563802659511566,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.8998293280601501,0.0,0.0,0.0,0.0,0.0,0.0,0.07793678343296051,0.0
"TIMOB-18824",False,"train",0.0,0.220208078622818,0.0,0.0,0.0,0.0,0.0,0.7784116864204407,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9975405931472778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917402863502502,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9391537308692932,0.0,0.05120297521352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666473865509033
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437175989151001,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9689242839813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666529893875122,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957874417304993
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699750542640686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18045589327812195,0.0,0.0,0.7875274419784546
"TIMOB-26503",False,"train",0.5520303845405579,0.0,0.0,0.0,0.0,0.0,0.44513073563575745,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9978422522544861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9595270752906799,0.02183825522661209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.40809768438339233,0.0,0.0,0.0,0.0,0.0,0.0,0.5829095840454102,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.949942946434021,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12570862472057343,0.862859308719635,0.0,0.0
"TIMOB-26533",False,"train",0.15645858645439148,0.0,0.0,0.0,0.0,0.0,0.8418183326721191,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01250570360571146,0.012505493126809597,0.012505777180194855,0.012504493817687035,0.012504641897976398,0.01250452734529972,0.01250465214252472,0.012506157159805298,0.8874539136886597,0.012504631653428078
"TIMOB-25468",False,"train",0.7694394588470459,0.0,0.0,0.0,0.0,0.0,0.22502705454826355,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816209673881531,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9916622042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9884575009346008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9639852643013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.07691395282745361,0.0,0.8972148299217224,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.5975643992424011,0.0,0.0,0.0,0.0,0.0,0.0,0.38787975907325745,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.993328869342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.3422936797142029,0.0,0.0,0.0,0.0,0.63951575756073
"TIMOB-26479",False,"train",0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.985708475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179239869117737
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891524314880371
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.4060816466808319,0.0,0.0,0.0,0.5916311144828796,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704058766365051,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.043612588196992874,0.0,0.0,0.0,0.2278643697500229,0.7230944037437439,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996521532535553
"TIMOB-24617",False,"train",0.0,0.0,0.5360926389694214,0.4353213906288147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890180230140686
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780312180519104
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0
"TIMOB-26689",False,"train",0.9890197515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.994474470615387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742655158042908,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726959466934204,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5193993449211121,0.0,0.4682762622833252,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768932461738586
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608550071716309,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9863553047180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9857072234153748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.3763757050037384,0.0,0.0,0.0,0.0,0.0,0.6139826774597168,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.4570010006427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47020506858825684
"TIMOB-23389",False,"train",0.07321006804704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176947474479675
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.4394194781780243,0.0,0.5184369683265686,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666506052017212,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9666213989257812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776350378990173,0.7446349263191223
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808380603790283,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437115788459778,0.0
"TIMOB-23785",False,"train",0.9391537308692932,0.0,0.05120297521352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.995131254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16360636055469513,0.819364607334137,0.0,0.0
