"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19652",False,"train",0.0,0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9624536633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.8566513657569885,0.0,0.0,0.12110934406518936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469112157821655,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.24906393885612488,0.0,0.0,0.7417176365852356,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9874966740608215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.26491448283195496,0.0,0.0,0.7064806222915649,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590618014335632,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526108503341675,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941148161888123,0.0,0.0
"TIMOB-26121",False,"train",0.9689513444900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924963653087616,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9964689612388611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9865558743476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967437386512756,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9718530774116516,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953094720840454,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867591261863708,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.980844259262085,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.963984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799879193305969,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.992099404335022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.6819058656692505,0.0,0.3084522485733032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.14518889784812927,0.0,0.8407649397850037,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9908109903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989020586013794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.2397603839635849,0.0,0.0,0.0,0.0,0.6935151815414429,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9918128848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859291911125183,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9762974977493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9918128848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9842038154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9875386357307434,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.8868829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121075600385666,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37756893038749695,0.6176935434341431,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.44495898485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.548829972743988
"TIMOB-23869",False,"train",0.0,0.0,0.9945099949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9249334931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624814987182617
"TIMOB-23294",False,"train",0.011116934940218925,0.011117522604763508,0.8999404907226562,0.011118212714791298,0.011118370108306408,0.011117082089185715,0.011117487214505672,0.011117372661828995,0.011118764989078045,0.01111780758947134
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699845910072327,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823340773582458,0.0,0.0
"TIMOB-23294",False,"train",0.011116934940218925,0.011117522604763508,0.8999404907226562,0.011118212714791298,0.011118370108306408,0.011117082089185715,0.011117487214505672,0.011117372661828995,0.011118764989078045,0.01111780758947134
"TIMOB-23294",False,"train",0.011116934940218925,0.011117522604763508,0.8999404907226562,0.011118212714791298,0.011118370108306408,0.011117082089185715,0.011117487214505672,0.011117372661828995,0.011118764989078045,0.01111780758947134
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727133512496948,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.11313608288764954,0.0,0.0,0.870517373085022,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249281287193298,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9931250214576721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.2728103697299957,0.0,0.0,0.3927117884159088,0.0,0.33085575699806213,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9924896359443665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02502286247909069,0.02502617985010147,0.025022432208061218,0.02502419985830784,0.025025131180882454,0.02502243034541607,0.025024879723787308,0.025023022666573524,0.025023547932505608,0.7747853398323059
"TIMOB-17909",False,"train",0.25539395213127136,0.016705332323908806,0.016705624759197235,0.016706330701708794,0.6109641790390015,0.0167059488594532,0.01670633815228939,0.0167041327804327,0.01670338399708271,0.016704823821783066
"TIMOB-23335",False,"train",0.0,0.0,0.9812403917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.6259669065475464,0.0,0.0,0.0,0.0,0.0,0.36680668592453003,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9943331480026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.1151355430483818,0.12336499989032745,0.4262140095233917,0.048082418739795685,0.28374770283699036,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.13169896602630615,0.0,0.0,0.0,0.0,0.0,0.1731402575969696,0.0,0.6896806955337524
"TIMOB-25582",False,"train",0.0,0.0,0.9830117225646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.49337372183799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48922479152679443
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9226092100143433,0.07098546624183655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9897651076316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9749855995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977485716342926,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.35458964109420776,0.0,0.0,0.6334577798843384,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963829517364502,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.963988721370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.14200392365455627,0.0,0.0,0.8431716561317444,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678386449813843,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9857041835784912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9952859282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.5707043409347534,0.0,0.0,0.0,0.42806828022003174,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9970242381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9768986105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878286719322205,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653394818305969,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.9749833941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976893961429596,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.1037483736872673,0.0,0.0,0.0,0.0,0.8875485062599182
"TIMOB-24285",False,"train",0.4155096113681793,0.5838350653648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.26719969511032104,0.0,0.0,0.0,0.7243662476539612,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.10117592662572861,0.0,0.0,0.0,0.8945258855819702,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.9977238178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.12823328375816345,0.12785547971725464,0.0,0.0,0.0,0.7353559732437134,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9874944090843201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.22361616790294647,0.0,0.182626411318779,0.0,0.0,0.581667959690094,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.694753885269165,0.27321740984916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9790541529655457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709236025810242,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9830117225646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.3193237781524658,0.021263163536787033,0.0,0.6558334231376648,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9823391437530518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9935678243637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941148161888123,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.783096969127655,0.0,0.0,0.0,0.2064632922410965,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.273883193731308,0.0,0.7218878865242004,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639803767204285,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557642936707,0.0,0.0
"TIMOB-25933",False,"train",0.49111834168434143,0.011124844662845135,0.011123839765787125,0.011124172247946262,0.41988900303840637,0.011123264208436012,0.011123511008918285,0.011124412529170513,0.01112354639917612,0.011125083081424236
"TIMOB-23307",False,"train",0.0,0.0,0.37189343571662903,0.5972850322723389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9769036173820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9909956455230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.962486207485199,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9689513444900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9709534645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826841950416565
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709432125091553,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9064857363700867,0.0,0.0,0.0,0.0,0.08642519265413284
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826796054840088,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.36990445852279663,0.0,0.0,0.0,0.6119014024734497,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.7576109170913696,0.0,0.0,0.0,0.0,0.23274652659893036
"TIMOB-26109",False,"train",0.0,0.7009043097496033,0.0,0.0,0.0,0.26574084162712097,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.4105291962623596,0.5794559121131897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.978561520576477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639803767204285,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.33126768469810486,0.0,0.30790844559669495,0.35737141966819763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9666564464569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590650796890259,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.7738373875617981,0.0,0.0,0.21046030521392822,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912489056587219,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.20655353367328644,0.0,0.0,0.0,0.0,0.0,0.7880265712738037,0.0
"TIMOB-18860",False,"train",0.33194664120674133,0.0,0.0,0.0,0.0,0.65554279088974,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97498619556427,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.6096904277801514,0.0,0.0,0.0,0.3796312212944031,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639568328857422,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.21474485099315643,0.0,0.7777049541473389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27915650606155396,0.0,0.7070358395576477,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9913415312767029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.24587756395339966,0.7359210848808289,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921244978904724,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.8375154137611389,0.1568872034549713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9152811765670776,0.0,0.0,0.0,0.0,0.06731806695461273,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.984736979007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957448840141296,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.38587650656700134,0.0,0.0,0.0,0.0,0.6111096143722534,0.0,0.0
"TIMOB-18881",False,"train",0.020016321912407875,0.02001921273767948,0.02001827582716942,0.02001812495291233,0.8198384046554565,0.020017562434077263,0.020016329362988472,0.02001907303929329,0.020018231123685837,0.020018452778458595
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437242746353149,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981085062026978,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.3416043221950531,0.0,0.0,0.6050247550010681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9399590492248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.8680040240287781,0.0,0.09996866434812546,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.42504262924194336,0.5109630227088928,0.0,0.05938582867383957,0.0,0.0
"TIMOB-18451",False,"train",0.016686541959643364,0.01668478175997734,0.01668676547706127,0.016684124246239662,0.01668388582766056,0.016686398535966873,0.016684673726558685,0.01668717712163925,0.8498303294181824,0.0166853666305542
"TIMOB-23339",False,"train",0.0,0.0,0.44495898485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.548829972743988
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.1196785643696785,0.0,0.0,0.5660297870635986,0.0,0.0,0.30866891145706177
"TIMOB-19048",False,"train",0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947695136070251,0.0,0.0
"TIMOB-4979",False,"train",0.694753885269165,0.27321740984916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9895280599594116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.23230966925621033,0.37356695532798767,0.0,0.0,0.0,0.0,0.38889285922050476,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9923022985458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.7754296064376831,0.0,0.0,0.0,0.20916415750980377,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9689338207244873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939826726913452,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967344403266907
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.9249480962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.7446168661117554,0.0,0.0,0.0,0.0,0.2451227754354477
"TIMOB-25441",False,"train",0.0,0.5080259442329407,0.0,0.0,0.0,0.4252718985080719,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.05512552708387375,0.0,0.9402681589126587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9980921149253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003193281590939,0.9099581837654114,0.010004107840359211,0.010005258023738861,0.010006406344473362,0.010003713890910149,0.01000465452671051,0.010004917159676552,0.010003101080656052,0.01000648271292448
"TIMOB-26703",False,"train",0.018169337883591652,0.0,0.8299433588981628,0.14266502857208252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549676775932312,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879930019378662,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915856719017029,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9975112080574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.37977465987205505,0.0,0.0,0.5870356559753418,0.02930201031267643,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.22301891446113586,0.0,0.0,0.7405852675437927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.6892814636230469,0.0,0.0,0.0,0.0,0.2984057366847992,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9844759702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9816237688064575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.11153781414031982,0.0,0.0,0.8777868151664734,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.8171570897102356,0.0,0.17140571773052216,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.128272145986557,0.0,0.0,0.28783559799194336,0.0,0.5752091407775879,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337007522583,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756669402122498,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9799796342849731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181211590766907
"TIMOB-18860",False,"train",0.33194664120674133,0.0,0.0,0.0,0.0,0.65554279088974,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181211590766907
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709466695785522,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.1276872605085373,0.28019800782203674,0.5843274593353271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.7009043097496033,0.0,0.0,0.0,0.26574084162712097,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21024464070796967,0.7836891412734985,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9608303308486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0709976926445961,0.0,0.35275232791900635,0.46360257267951965,0.0,0.0,0.0,0.11079395562410355,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9890804290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9399774074554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833
"TIMOB-19639",False,"train",0.0,0.0,0.40376409888267517,0.0,0.23426388204097748,0.0,0.0,0.0,0.3557164967060089,0.0
