"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5228",False,"train",0.011127217672765255,0.011129478923976421,0.011128941550850868,0.011126973666250706,0.011128709651529789,0.14002791047096252,0.7709441781044006,0.01112972479313612,0.01112821139395237,0.011128597892820835
"MESOS-3640",False,"train",0.016697997227311134,0.016699017956852913,0.01669829525053501,0.01669854111969471,0.016698583960533142,0.016699396073818207,0.01670021377503872,0.016699213534593582,0.8497079610824585,0.016700729727745056
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548426628112793,0.0,0.6337183713912964,0.0
"MESOS-3722",False,"train",0.0,0.0,0.965371310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878283739089966,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9180025458335876,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.5262661576271057,0.0,0.0,0.06502444297075272,0.0,0.40861958265304565,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718568325042725,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.5293433666229248,0.0,0.22475995123386383,0.0,0.22995248436927795,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9839072227478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666399359703064
"MESOS-2403",False,"train",0.9973940849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639605283737183,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.8500081896781921,0.0,0.0,0.0,0.11514770984649658,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.3901553452014923,0.0,0.0,0.0,0.5801702737808228,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.6317622065544128,0.060805317014455795,0.0,0.0,0.0,0.2969731092453003
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907000660896301,0.0
"MESOS-5356",False,"train",0.02005142532289028,0.020050540566444397,0.020052816718816757,0.0200506504625082,0.02005254477262497,0.02005765028297901,0.8195275664329529,0.020051438361406326,0.02005380019545555,0.020051537081599236
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678397178649902,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986366629600525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010029719211161137,0.01002862211316824,0.010028940625488758,0.9097382426261902,0.010029984638094902,0.010027801617980003,0.010029640980064869,0.010028507560491562,0.01002851128578186,0.010030030272901058
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356253147125244
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867585301399231,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3767276108264923,0.5868189930915833,0.0,0.0
"MESOS-2528",False,"train",0.0,0.9883031845092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012507924810051918,0.887421727180481,0.012509847991168499,0.012507617473602295,0.01250870618969202,0.01250795554369688,0.012509006075561047,0.012508825398981571,0.012508598156273365,0.012509813532233238
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475690960884094,0.3989824652671814
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995887875556946,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997947812080383,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549760818481445,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9847025275230408,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.37854480743408203,0.0,0.0,0.0,0.0,0.0,0.5792633891105652,0.0,0.0
"MESOS-8380",False,"train",0.014298276975750923,0.01429820992052555,0.8713130354881287,0.0142977861687541,0.014297633431851864,0.014299437403678894,0.014298657886683941,0.014299159869551659,0.014298181980848312,0.014299636706709862
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.42191770672798157,0.0,0.0,0.0,0.0,0.5399108529090881
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854727387428284,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9769039154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.2812928557395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063894271850586
"MESOS-7388",False,"train",0.014299285598099232,0.014299794100224972,0.01430385559797287,0.01429856475442648,0.014299087226390839,0.014300309121608734,0.014301671646535397,0.014301412738859653,0.014299382455646992,0.8712966442108154
"MESOS-4687",False,"train",0.011122354306280613,0.01112305372953415,0.8998903036117554,0.011121846735477448,0.011123012751340866,0.011123685166239738,0.01112411916255951,0.011123651638627052,0.011124039068818092,0.01112388912588358
"MESOS-4683",False,"train",0.0,0.0,0.9653453230857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.4214172661304474,0.0,0.0,0.0,0.4672536253929138,0.09503203630447388,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847369194030762,0.0,0.0,0.0
"MESOS-8975",False,"train",0.6395143866539001,0.0,0.31327885389328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9549620151519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9699340462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.8196420073509216,0.17103007435798645,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051683589816093445,0.6471436023712158,0.0,0.2908640503883362
"MESOS-6621",False,"train",0.7416720390319824,0.0,0.0,0.0,0.0,0.0,0.2534079849720001,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012518319301307201,0.012519845739006996,0.012518947012722492,0.012517811730504036,0.012520285323262215,0.01251969113945961,0.887327253818512,0.01251970138400793,0.012518483214080334,0.012519641779363155
"MESOS-9129",False,"train",0.0,0.0,0.357145756483078,0.0,0.0,0.0,0.6120302081108093,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.6673843860626221,0.0,0.0,0.0,0.0,0.3177785873413086,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689427614212036
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050807118415833,0.17436473071575165
"MESOS-3227",False,"train",0.014303475618362427,0.014305739663541317,0.014304809272289276,0.014303168281912804,0.014304699376225471,0.014304319396615028,0.8712588548660278,0.014305142685770988,0.01430522557348013,0.014304578304290771
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823415875434875,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549856781959534,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48643097281455994,0.46909064054489136,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.3265099823474884,0.0,0.0,0.0,0.6334142684936523,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.7043970227241516,0.2843186855316162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795180559158325,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.06852377951145172,0.0,0.0,0.9171572327613831,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742720723152161,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854742884635925
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997251033782959,0.0
"MESOS-1696",False,"train",0.14309538900852203,0.0,0.0,0.0,0.0,0.0,0.8523293137550354,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9774658679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7052476406097412,0.0,0.0,0.0,0.28314146399497986
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9549524188041687,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6849870681762695,0.2768838703632355,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399272799491882,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399546980857849,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9819884300231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9624358415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.23496077954769135,0.7439547777175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9769039154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.9998785853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399476051330566,0.0
"MESOS-5275",False,"train",0.0,0.734289824962616,0.0,0.0,0.0,0.0,0.0,0.24143190681934357,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9804230332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9836245775222778,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944766163825989
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979090094566345,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749740362167358,0.0,0.0
"MESOS-7761",False,"train",0.9296165704727173,0.07023715227842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.5024363994598389,0.0,0.0,0.44477924704551697,0.0,0.0,0.043183833360672,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0554647296667099,0.0,0.0,0.9307233095169067
"MESOS-8241",False,"train",0.01667710207402706,0.016678260639309883,0.016677839681506157,0.016676433384418488,0.01667802780866623,0.8498996496200562,0.016677789390087128,0.01667851023375988,0.016676053404808044,0.01668033003807068
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9857036471366882,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2845848798751831,0.0,0.40349695086479187,0.29435595870018005
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964820742607117,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997031688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780232310295105,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708988070487976,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9774850606918335,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.3731386363506317,0.0,0.0,0.0,0.0,0.6051496267318726,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718632698059082,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356253147125244
"MESOS-8814",True,"train",0.010017728433012962,0.010018441826105118,0.010018198750913143,0.0100175142288208,0.010018356144428253,0.010018792934715748,0.010018585249781609,0.010018504224717617,0.010018356144428253,0.9098355770111084
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129368931055069,0.0,0.7536424994468689
"MESOS-2902",False,"train",0.0,0.0,0.9897615909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.36413559317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.3526124954223633,0.0,0.2722480297088623
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898708462715149,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678397178649902,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726976156234741,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623902440071106,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653453230857849,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666399359703064
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98121577501297,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9689267873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944766163825989
"MESOS-9651",False,"train",0.012507423758506775,0.0125087546184659,0.012507941573858261,0.012507378123700619,0.012506965547800064,0.012508146464824677,0.8874284625053406,0.012507987208664417,0.012508920393884182,0.012508023530244827
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842010140419006
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780387878417969
"MESOS-6630",False,"train",0.0,0.0,0.9095604419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.06879087537527084
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649356842041
"MESOS-5667",False,"train",0.0,0.0,0.9998798370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010025174356997013,0.010025525465607643,0.010025926865637302,0.010025279596447945,0.010025186464190483,0.01002513337880373,0.010025661438703537,0.9097716212272644,0.010025249794125557,0.01002521999180317
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983008623123169
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749729633331299,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9774850606918335,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.08221319317817688,0.0,0.7897065281867981,0.02816520817577839,0.0,0.09677456319332123
"MESOS-3299",False,"train",0.0,0.980836808681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.39098507165908813,0.3994620442390442,0.18690848350524902,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790347814559937,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.7290980219841003,0.0,0.0,0.0,0.0,0.2503573000431061,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718632698059082,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756598472595215
"MESOS-2891",False,"train",0.34223800897598267,0.0,0.0,0.0,0.0,0.0,0.0,0.6499045491218567,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934020638465881,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924284219741821
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499507546424866,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.8257216215133667,0.0,0.0,0.0,0.15759460628032684,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9549592733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.36928966641426086,0.0,0.0,0.0,0.0,0.0,0.511482834815979,0.10999051481485367,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.7219588160514832,0.0,0.0,0.2776763141155243,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653533697128296
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971511960029602,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.764062225818634,0.2216426432132721,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.965371310710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9708994030952454,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812130331993103
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812403917312622,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930082559585571,0.0,0.0,0.0
"MESOS-4724",False,"train",0.01113942265510559,0.011138816364109516,0.8997465968132019,0.0111385527998209,0.011139298789203167,0.011141140945255756,0.01113890390843153,0.01113874837756157,0.011138811707496643,0.011139716021716595
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2294113039970398,0.0,0.7603112459182739,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.9180025458335876,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9735028743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.21856288611888885,0.0,0.0,0.0,0.0,0.0,0.0,0.29785844683647156,0.0,0.4629180133342743
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749729633331299,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310840845108032,0.3466663658618927,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051683589816093445,0.6471436023712158,0.0,0.2908640503883362
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774379730224609,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649356842041
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742720723152161,0.0
"MESOS-6547",False,"train",0.0,0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964219331741333,0.0,0.0,0.0
"MESOS-3012",False,"train",0.29688945412635803,0.0,0.0,0.0,0.0,0.0,0.6983388662338257,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9608336687088013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01251953560858965,0.01252032071352005,0.012521066702902317,0.012519091367721558,0.012519998475909233,0.012520711869001389,0.012521928176283836,0.8873137831687927,0.012521359138190746,0.012522217817604542
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8725084662437439,0.11535470932722092,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668416023254395,0.0,0.0,0.0,0.3967441916465759
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9857036471366882,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549500942230225,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9734952449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.7555568814277649,0.0,0.0,0.0,0.0,0.24053652584552765
"MESOS-1013",False,"train",0.0,0.0,0.0,0.8466792106628418,0.0,0.0,0.14203934371471405,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.5042037963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.48418962955474854
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01251953560858965,0.01252032071352005,0.012521066702902317,0.012519091367721558,0.012519998475909233,0.012520711869001389,0.012521928176283836,0.8873137831687927,0.012521359138190746,0.012522217817604542
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.09875267744064331,0.885221004486084,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9785517454147339,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046398669481277466,0.9330728054046631,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985255599021912
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436975121498108,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306332468986511,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9774799942970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9549620151519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012521950528025627,0.012522696517407894,0.01252320408821106,0.012521673925220966,0.012522309087216854,0.012522210367023945,0.012524356134235859,0.8872959613800049,0.012521712109446526,0.012523873709142208
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570996761322021,0.0
"MESOS-2598",False,"train",0.870023787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107113748788834
"MESOS-8269",False,"train",0.0,0.0,0.49974682927131653,0.0,0.0,0.4759938716888428,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399611949920654
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756598472595215
"MESOS-9258",False,"train",0.0,0.9137750267982483,0.06760481745004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9977872967720032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.3218232989311218,0.0,0.0,0.0,0.0,0.0,0.2043805867433548,0.46562978625297546,0.0
"MESOS-5562",False,"train",0.0,0.9785335659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826832413673401,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.37590762972831726,0.6083597540855408,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9522063136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039273276925086975
"MESOS-4704",False,"train",0.02503875456750393,0.025038840249180794,0.02503778412938118,0.025041736662387848,0.02503884956240654,0.025039806962013245,0.774640679359436,0.025039270520210266,0.02504439651966095,0.025039901956915855
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966641902923584,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9857065081596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.6114357709884644,0.0,0.0,0.0,0.37423062324523926,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867585301399231,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.41400009393692017,0.0,0.0,0.0,0.0,0.5388498902320862,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181285500526428
"MESOS-8598",False,"train",0.0,0.0,0.7782214283943176,0.0,0.0,0.0,0.0,0.19748970866203308,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992403388023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607980847358704,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.3225983679294586,0.0,0.0,0.0,0.0,0.6770254969596863
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699681401252747
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774266481399536,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.498386025428772,0.0,0.0,0.4594584107398987
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5780784487724304,0.0,0.0,0.349025160074234
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9972673654556274,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678397178649902,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9624487161636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726395010948181
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829853773117065
