"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19678",True,"train",0.0,0.9666519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884549379348755,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895300269126892
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823405742645264,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9804314374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230668514966965,0.8855337500572205,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785212993621826,0.6510804891586304,0.0
"TIMOB-24363",False,"train",0.1390354037284851,0.0,0.0,0.0,0.0,0.8301677107810974,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.9904201030731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.14560483396053314,0.0,0.0,0.0,0.8493178486824036,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813300967216492,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9399732947349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.4360933303833008,0.0,0.0,0.542817234992981,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499863982200623,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879918098449707
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9894024729728699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.9905197024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7775332927703857,0.0,0.21050673723220825,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.9909839630126953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894078969955444
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9749898910522461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.3773703873157501,0.0,0.0,0.0,0.2827760875225067,0.0,0.0,0.0,0.3326307237148285,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9910827279090881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983912467956543,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283192038536072,0.0,0.0,0.34880638122558594,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977234601974487,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9666381478309631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9890201687812805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9639887809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9110152125358582,0.08309607952833176,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9008429646492004,0.0,0.0,0.09381864219903946,0.0
"TIMOB-16678",False,"train",0.8728081583976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192592769861221,0.0
"TIMOB-7270",False,"train",0.0,0.46627041697502136,0.0,0.0,0.0,0.0,0.5159409642219543,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.2606548070907593,0.7299252152442932,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9974971413612366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9709557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470003247261047,0.0
"TIMOB-7270",False,"train",0.0,0.46627041697502136,0.0,0.0,0.0,0.0,0.5159409642219543,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9804303050041199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.013876562006771564,0.0,0.0,0.0,0.0,0.0,0.0,0.7366639971733093,0.2474401593208313,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859278202056885
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.8169790506362915,0.0,0.0,0.0,0.16137151420116425,0.0
"TIMOB-17905",False,"train",0.025032032281160355,0.7747130990028381,0.02503122203052044,0.02503209002315998,0.025031277909874916,0.025031128898262978,0.025034260004758835,0.025031613186001778,0.025031456723809242,0.025031855329871178
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894078969955444
"TIMOB-26065",False,"train",0.0,0.9639887809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0907939150929451,0.0,0.10245519131422043,0.0,0.0,0.0,0.802897036075592,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9830077886581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.9816200137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982714653015137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.13527123630046844,0.0,0.0,0.8411786556243896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879903793334961,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.8278489112854004,0.0,0.0,0.0,0.0,0.15675383806228638,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.11006533354520798,0.0,0.0,0.0,0.0,0.8791182041168213,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.5221692323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46079450845718384
"TIMOB-20281",True,"train",0.7227085828781128,0.25673678517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399279356002808,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9978564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.984734058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9804251790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9978439211845398,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.47197625041007996,0.0,0.25111010670661926,0.0,0.2736004889011383,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9233793020248413,0.071206234395504,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249303340911865,0.0
"TIMOB-17913",False,"train",0.025014808401465416,0.7748680710792542,0.025013921782374382,0.025014787912368774,0.025013979524374008,0.02501383051276207,0.025017518550157547,0.02501431293785572,0.025014188140630722,0.02501455508172512
"TIMOB-19566",False,"train",0.0,0.0,0.9863419532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799850583076477,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757289886475
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624770879745483,0.0
"TIMOB-23606",False,"train",0.0,0.6000615358352661,0.0,0.37941601872444153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903191328048706,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.703650712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.2911511957645416,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9927342534065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025010472163558006,0.7749084830284119,0.025009484961628914,0.025010351091623306,0.02500954084098339,0.025009391829371452,0.02501252107322216,0.0250098817050457,0.025009779259562492,0.025010116398334503
"TIMOB-26372",False,"train",0.9897594451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10417457669973373,0.0,0.0,0.8776317238807678
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761998176574707,0.0,0.21576493978500366
"TIMOB-23662",False,"train",0.0,0.0,0.42826205492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.5569128394126892
"TIMOB-24729",False,"train",0.0,0.3922029733657837,0.0,0.0,0.0,0.0,0.0,0.5855553150177002,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9975420236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.2967016100883484,0.0,0.0,0.0,0.32694801688194275,0.0,0.36864256858825684,0.0
"TIMOB-20236",True,"train",0.06192483752965927,0.0,0.892991840839386,0.0,0.0,0.0,0.0,0.0,0.041589003056287766,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9249521493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499481320381165,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.957109808921814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9785609245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526150226593018,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.02887624315917492,0.8595825433731079,0.0,0.0,0.0,0.10933476686477661,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867584109306335,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874944686889648,0.0
"TIMOB-23903",False,"train",0.0,0.6623046398162842,0.0,0.0,0.0,0.0,0.0,0.31100374460220337,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.25190335512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.7368247509002686,0.0
"TIMOB-5884",False,"train",0.5621210932731628,0.41834378242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.994475245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844765663146973,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9608367085456848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9994315505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9939741492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874944686889648,0.0
"TIMOB-25733",False,"train",0.0,0.9718506932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.4647103250026703,0.0,0.0,0.0,0.0,0.0,0.0,0.5192703008651733,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9769017696380615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.016283458098769188,0.0,0.9805769920349121,0.0,0.0
"TIMOB-24124",False,"train",0.734279215335846,0.0,0.0,0.0,0.15033116936683655,0.0,0.10986896604299545,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012503963895142078,0.8874630928039551,0.012504051439464092,0.01250463631004095,0.012504340149462223,0.01250376459211111,0.012503656558692455,0.012504106387495995,0.01250442210584879,0.012503991834819317
"TIMOB-23898",True,"train",0.0,0.0,0.9959784746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.9898771643638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9978439211845398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9810667634010315,0.0,0.0,0.01859435625374317,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.07566478848457336,0.2289838343858719,0.0,0.6923121809959412,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.9799845218658447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.991077721118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.9525830149650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.16686467826366425,0.08015166223049164,0.0,0.0,0.0,0.7482136487960815,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.5025665163993835,0.4859890639781952,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9769054651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.7509203553199768,0.0,0.0,0.2410760223865509,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9180932641029358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989153265953064,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181116819381714,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749888777732849,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9804303050041199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.993019163608551,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.6283192038536072,0.0,0.0,0.34880638122558594,0.0
"TIMOB-19031",False,"train",0.0,0.9653603434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.6415442824363708,0.3326245844364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.960846483707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923047423362732,0.0
"TIMOB-24443",False,"train",0.4813297390937805,0.0,0.0,0.0,0.5099606513977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689546227455139,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9823383092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852390289306641,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785622954368591,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9826849102973938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418045520782471,0.0,0.43957942724227905
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.3325090706348419,0.0,0.0,0.0,0.6631399393081665
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757289886475
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787
"TIMOB-20228",False,"train",0.0,0.9749401211738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923047423362732,0.0
"TIMOB-23486",False,"train",0.47359099984169006,0.0,0.0,0.2658734917640686,0.25359854102134705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9546248912811279,0.0,0.0,0.0,0.039168067276477814,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9808036684989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.40057432651519775,0.0,0.0,0.0,0.5952118039131165,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830027222633362,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.935670018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.23441891372203827,0.7614238262176514,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988743007183075,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311854094266891,0.0,0.8772262334823608
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857057929039001,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.1516430824995041,0.0,0.06787500530481339,0.0,0.7781835794448853,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.2278241068124771,0.0,0.691899836063385,0.0,0.0,0.0,0.0,0.0,0.07138687372207642
"TIMOB-24277",False,"train",0.38984403014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.6034839153289795,0.0,0.0
"TIMOB-23179",False,"train",0.20424938201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874846458435059,0.0
"TIMOB-18853",False,"train",0.5683735609054565,0.0,0.0,0.4265919625759125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624772071838379,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.49021267890930176,0.5039870142936707,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960604906082153,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979993462562561,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9945089221000671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678325057029724,0.0,0.0
"TIMOB-19034",False,"train",0.8603683710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.1308293491601944,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.9978564977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.16734445095062256,0.0,0.0,0.0,0.0,0.0,0.8030092120170593,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.963977038860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.40057432651519775,0.0,0.0,0.0,0.5952118039131165,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990522027015686,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966511130332947
"TIMOB-24617",False,"train",0.0,0.7899007201194763,0.0,0.0,0.0,0.18151481449604034,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549508094787598,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.8681336641311646,0.0,0.0,0.0,0.0,0.0,0.11915725469589233
"TIMOB-19483",False,"train",0.020052677020430565,0.8195279836654663,0.020052261650562286,0.02005232498049736,0.020052295178174973,0.02005220763385296,0.020052753388881683,0.020052490755915642,0.02005239762365818,0.020052630454301834
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730245471000671,0.0,0.020304329693317413
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990522027015686,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709470868110657,0.0,0.0
"TIMOB-20600",False,"train",0.6907346248626709,0.0,0.0,0.0,0.0,0.0,0.30388814210891724,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9774636030197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323440909385681,0.0,0.23283925652503967
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24107100069522858,0.0,0.7474941611289978,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.6901244521141052,0.0,0.0,0.0,0.0,0.0,0.29630643129348755,0.0
"TIMOB-19482",True,"train",0.0,0.9678386449813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.377424418926239,0.0,0.0,0.0,0.0,0.0,0.6098682880401611,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.41125771403312683,0.0,0.0,0.0,0.0,0.38780441880226135,0.18883688747882843,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9883056282997131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931788444519043,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884565472602844,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.993423581123352,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9861456155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9953577518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.08377419412136078,0.08284495025873184,0.2699311375617981,0.0,0.0,0.5582728981971741,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.6901244521141052,0.0,0.0,0.0,0.0,0.0,0.29630643129348755,0.0
"TIMOB-18409",False,"train",0.0,0.9718583226203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399330019950867,0.0,0.0
"TIMOB-18853",False,"train",0.5683735609054565,0.0,0.0,0.4265919625759125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.6405349969863892,0.0,0.0,0.0,0.0,0.0,0.0,0.32467156648635864
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9356329441070557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9774916768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.028031423687934875,0.0,0.9676828384399414,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9841626882553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.7815837264060974,0.0,0.0,0.0589153878390789,0.15590353310108185,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9883029460906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.8437542915344238,0.0,0.0,0.0,0.0,0.1367189586162567,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9306765198707581,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830027222633362,0.0,0.0
"TIMOB-24819",False,"train",0.4015081524848938,0.0,0.0,0.0,0.22847458720207214,0.023347044363617897,0.0,0.0,0.33906227350234985,0.0
"TIMOB-19774",False,"train",0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865569472312927,0.0
"TIMOB-25537",False,"train",0.0,0.19929349422454834,0.0,0.0,0.0,0.0,0.7895693182945251,0.0,0.0,0.0
