"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-702",False,"train",0.0,0.0,0.8555862903594971,0.14045245945453644,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867609739303589,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399905800819397,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742735028266907,0.0,0.0,0.0
"USERGRID-678",False,"train",0.010003415867686272,0.010005086660385132,0.010002527385950089,0.010002516210079193,0.9099744558334351,0.010002780705690384,0.010001464746892452,0.010001564398407936,0.010003402829170227,0.010002749040722847
"USERGRID-700",False,"train",0.0,0.960860013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639933109283447
"USERGRID-1079",False,"train",0.0,0.0,0.9871392846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.963995099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050007641315460205,0.050007641315460205,0.050007641315460205,0.050007641315460205,0.050007641315460205,0.050007641315460205,0.050007641315460205,0.050007641315460205,0.5499312281608582,0.050007641315460205
"USERGRID-703",False,"train",0.01666772924363613,0.016668878495693207,0.01666991040110588,0.01666782610118389,0.016668356955051422,0.0166678074747324,0.016668476164340973,0.8499838709831238,0.01666789874434471,0.016669215634465218
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666638970375061,0.0
"USERGRID-840",True,"train",0.0,0.9785689115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709663391113281
"USERGRID-1005",False,"train",0.01667003519833088,0.01666940189898014,0.8499627113342285,0.016668708994984627,0.016668787226080894,0.016671951860189438,0.016670919954776764,0.016671380028128624,0.016674697399139404,0.016671447083353996
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7749484777450562,0.025006361305713654,0.025005420669913292,0.02501167729496956,0.025003254413604736,0.025003230199217796,0.02500329166650772,0.02500481903553009,0.025005819275975227,0.025007613003253937
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571351408958435,0.0,0.0
"USERGRID-1210",False,"train",0.016668304800987244,0.01666928268969059,0.8499786257743835,0.016667423769831657,0.016667494550347328,0.016669077798724174,0.016669603064656258,0.01667039468884468,0.01667085848748684,0.016668913885951042
"USERGRID-662",True,"train",0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05002959445118904,0.5499094128608704,0.05000762641429901
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966159462928772,0.0
"USERGRID-418",False,"train",0.9608608484268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.012501678429543972,0.012501820921897888,0.8874750733375549,0.012501470744609833,0.012504450976848602,0.012501993216574192,0.01250202115625143,0.012504803016781807,0.012503187172114849,0.012503504753112793
"USERGRID-663",False,"train",0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05000762641429901,0.05002748966217041,0.05000762641429901,0.05000762641429901,0.5499115586280823,0.05000762641429901
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399905800819397,0.0,0.0
"USERGRID-703",False,"train",0.01666772924363613,0.016668878495693207,0.01666991040110588,0.01666782610118389,0.016668356955051422,0.0166678074747324,0.016668476164340973,0.8499838709831238,0.01666789874434471,0.016669215634465218
"USERGRID-412",False,"train",0.014287672936916351,0.014288299717009068,0.014289078302681446,0.014291089959442616,0.014288156293332577,0.014288154430687428,0.014288155362010002,0.014289172366261482,0.01428782194852829,0.871402382850647
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819948673248291,0.0
"USERGRID-542",False,"train",0.9590798020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571321606636047
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816310405731201
"USERGRID-1058",False,"train",0.0,0.9470565319061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.033337175846099854,0.033337049186229706,0.033337049186229706,0.033337049186229706,0.03334646299481392,0.6999472975730896,0.0333467572927475,0.033337049186229706,0.033337049186229706,0.033337049186229706
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.949993371963501,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.011113625019788742,0.011113232001662254,0.011113269254565239,0.011113125830888748,0.8999797105789185,0.011114071123301983,0.011113686487078667,0.011113433167338371,0.011112893000245094,0.011113006621599197
"USERGRID-744",False,"train",0.033337175846099854,0.033337049186229706,0.033337049186229706,0.033337049186229706,0.03334646299481392,0.6999472975730896,0.0333467572927475,0.033337049186229706,0.033337049186229706,0.033337049186229706
"USERGRID-687",False,"train",0.016669567674398422,0.8499724864959717,0.01666976697742939,0.01666862703859806,0.016668651252985,0.016670068725943565,0.0166704710572958,0.016670895740389824,0.016669267788529396,0.0166702289134264
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0
"USERGRID-612",False,"train",0.0333370566368103,0.0333370566368103,0.0333370566368103,0.0333370566368103,0.033356308937072754,0.6999472379684448,0.0333370566368103,0.0333370566368103,0.0333370566368103,0.0333370566368103
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9727244973182678,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02500298246741295,0.02500385232269764,0.7749434113502502,0.025003690272569656,0.025009851902723312,0.02500586397945881,0.02501409314572811,0.025004489347338676,0.02500629983842373,0.025005443021655083
"USERGRID-729",False,"train",0.0,0.0,0.0,0.9470462203025818,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.01000284031033516,0.01000119186937809,0.010002071969211102,0.01000255811959505,0.010001798160374165,0.010001608170568943,0.010001592338085175,0.010000919923186302,0.010002351365983486,0.9099830985069275
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9836350083351135,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966159462928772,0.0
"USERGRID-708",False,"train",0.012501678429543972,0.012501820921897888,0.8874750733375549,0.012501470744609833,0.012504450976848602,0.012501993216574192,0.01250202115625143,0.012504803016781807,0.012503187172114849,0.012503504753112793
"USERGRID-840",True,"train",0.0,0.9785689115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.012501745484769344,0.012502675876021385,0.012504390440881252,0.012503228150308132,0.012501906603574753,0.887474536895752,0.012503215111792088,0.012502581812441349,0.012502131052315235,0.012503596022725105
"USERGRID-937",False,"train",0.9624881148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02501550503075123,0.025003483518958092,0.025009015575051308,0.025003476068377495,0.7749267816543579,0.02500768005847931,0.025011692196130753,0.025003476068377495,0.02501172386109829,0.025007158517837524
"USERGRID-709",False,"train",0.012501707300543785,0.012501618824899197,0.012501601129770279,0.012501617893576622,0.012501887045800686,0.012501595541834831,0.012501614168286324,0.012502764351665974,0.8874840140342712,0.012501594610512257
"USERGRID-29",False,"train",0.0,0.7242677211761475,0.0,0.0,0.0,0.2647649049758911,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05001120641827583,0.549899160861969,0.05001120641827583,0.05001120641827583,0.05001120641827583,0.05001120641827583,0.05001120641827583,0.05001120641827583,0.05001120641827583,0.05001120641827583
"USERGRID-713",False,"train",0.012502585537731647,0.012502586469054222,0.012501725926995277,0.012502012774348259,0.012502570636570454,0.012502772733569145,0.012502253986895084,0.012501710094511509,0.8874796628952026,0.012502087280154228
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833304286003113
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819965958595276,0.0,0.0
"USERGRID-581",False,"train",0.0,0.9181650876998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9470484256744385,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014287936501204967,0.014287871308624744,0.014288099482655525,0.014287927187979221,0.871406078338623,0.014290869235992432,0.01428794302046299,0.014288241975009441,0.01428730133920908,0.014287757687270641
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.996441662311554,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020002739503979683,0.020002687349915504,0.020006000995635986,0.8199556469917297,0.02000739797949791,0.020007723942399025,0.02000489830970764,0.020005838945508003,0.020002692937850952,0.02000436559319496
"USERGRID-1203",False,"train",0.012502903118729591,0.8874648213386536,0.012502857483923435,0.012505905702710152,0.012502524070441723,0.01250501535832882,0.012503297068178654,0.012502841651439667,0.01250444632023573,0.012505419552326202
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571352005004883,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.9709624648094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.018958475440740585,0.0,0.8751625418663025,0.10338449478149414,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025003353133797646,0.02500762790441513,0.025002850219607353,0.02500227838754654,0.025015268474817276,0.02500290982425213,0.02500597946345806,0.7749399542808533,0.02500283345580101,0.02501697652041912
"USERGRID-891",False,"train",0.012501628138124943,0.012501811608672142,0.012502728030085564,0.012501263990998268,0.012502455152571201,0.01250091940164566,0.012502597644925117,0.8874821662902832,0.012501677498221397,0.012502734549343586
"USERGRID-941",False,"train",0.012503014877438545,0.012507395818829536,0.012501637451350689,0.012502231635153294,0.012502443045377731,0.012503843754529953,0.8874719142913818,0.012501717545092106,0.012501679360866547,0.012504130601882935
"USERGRID-780",False,"train",0.0,0.9181713461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819965958595276,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.7400021553039551,0.25542476773262024,0.0,0.0,0.0
"USERGRID-678",False,"train",0.010003415867686272,0.010005086660385132,0.010002527385950089,0.010002516210079193,0.9099744558334351,0.010002780705690384,0.010001464746892452,0.010001564398407936,0.010003402829170227,0.010002749040722847
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816310405731201
"USERGRID-1075",False,"train",0.963995099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012501819059252739,0.8874663710594177,0.01250420045107603,0.0125017911195755,0.012502298690378666,0.01250268891453743,0.012502660974860191,0.012502574361860752,0.01250514853745699,0.012510447762906551
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9763116240501404,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.9876689910888672,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709543585777283,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709663391113281
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9826815724372864,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.7749484777450562,0.025006361305713654,0.025005420669913292,0.02501167729496956,0.025003254413604736,0.025003230199217796,0.02500329166650772,0.02500481903553009,0.025005819275975227,0.025007613003253937
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763134717941284
"USERGRID-415",True,"train",0.0,0.0,0.0,0.99845290184021,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012501628138124943,0.012501811608672142,0.012502728030085564,0.012501263990998268,0.012502455152571201,0.01250091940164566,0.012502597644925117,0.8874821662902832,0.012501677498221397,0.012502734549343586
"USERGRID-419",False,"train",0.0,0.5164793133735657,0.0,0.0,0.0,0.0,0.4624548852443695,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590837955474854,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9727244973182678,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.010002905502915382,0.010002722963690758,0.010001915507018566,0.010001465678215027,0.16128230094909668,0.010001529939472675,0.010002299211919308,0.7586996555328369,0.010002871975302696,0.010002396069467068
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709663391113281
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785674214363098
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639933109283447
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590813517570496,0.0,0.0,0.0
"USERGRID-697",False,"train",0.0166694987565279,0.016671208664774895,0.0166728887706995,0.016674965620040894,0.016672097146511078,0.016674451529979706,0.8499497771263123,0.016672153025865555,0.016670338809490204,0.016672564670443535
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590837955474854,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9876689910888672,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02000230923295021,0.020003225654363632,0.02000296674668789,0.020004404708743095,0.020002085715532303,0.020003700628876686,0.819970428943634,0.020005233585834503,0.02000211738049984,0.020003482699394226
"USERGRID-1256",False,"valid",0.011112521402537823,0.011112507432699203,0.011112645268440247,0.01111350767314434,0.01111262571066618,0.011112694628536701,0.8999855518341064,0.011112474836409092,0.011112719774246216,0.01111273467540741
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399925470352173,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653801918029785
"USERGRID-908",False,"valid",0.02501550503075123,0.025003483518958092,0.025009015575051308,0.025003476068377495,0.7749267816543579,0.02500768005847931,0.025011692196130753,0.025003476068377495,0.02501172386109829,0.025007158517837524
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977489173412323,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689584374427795,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.9033645987510681,0.0,0.0,0.0,0.0,0.0,0.0,0.08929331600666046
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526243209838867,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9883081316947937,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9526264071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.016672173514962196,0.016669699922204018,0.016671594232320786,0.016670674085617065,0.01666833832859993,0.01667177677154541,0.016670724377036095,0.01667012646794319,0.01667235791683197,0.8499624729156494
"USERGRID-1027",False,"valid",0.9357017278671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.9785689115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526243209838867,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.03333708271384239,0.03334299847483635,0.03333757817745209,0.03334151953458786,0.03333726152777672,0.6999367475509644,0.033337920904159546,0.03335132822394371,0.03333696722984314,0.033340614289045334
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181773662567139,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9857110977172852,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526185989379883
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949993371963501,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399925470352173,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.7970120906829834,0.0,0.0,0.20202095806598663,0.0,0.0,0.0,0.0,0.0,0.0
