"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979544460773468,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9590871334075928,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9774974584579468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000299960374832,0.05000299960374832,0.5499730110168457,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832
"USERGRID-519",False,"train",0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.6999498009681702,0.033335451036691666,0.03335331752896309,0.03333592414855957,0.033335622400045395,0.03333669155836105,0.033334653824567795,0.03333735838532448,0.033337876200675964,0.03334327042102814
"USERGRID-882",False,"train",0.8499849438667297,0.016667477786540985,0.01666838489472866,0.01666790246963501,0.01666802354156971,0.01666913740336895,0.01666744239628315,0.016668686643242836,0.016667570918798447,0.01667044311761856
"USERGRID-715",False,"train",0.011112059466540813,0.8999916315078735,0.011111972853541374,0.011111680418252945,0.011111747473478317,0.011111746542155743,0.011111692525446415,0.011113558895885944,0.011111720465123653,0.011112159118056297
"USERGRID-423",False,"train",0.22034615278244019,0.0,0.0,0.0,0.7554036378860474,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9955439567565918,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9978720545768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000299960374832,0.05000299960374832,0.5499730110168457,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832
"USERGRID-396",False,"train",0.8960265517234802,0.0,0.0,0.09498165547847748,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709566831588745,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964423775672913,0.0
"USERGRID-937",False,"train",0.0,0.962493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.983634889125824,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011113119311630726,0.01111213956028223,0.011111521162092686,0.011112308129668236,0.011111886240541935,0.011111770756542683,0.011111545376479626,0.011112002655863762,0.01111171767115593,0.8999919891357422
"USERGRID-545",False,"train",0.9763132333755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.012504990212619305,0.012504665181040764,0.012506416998803616,0.01250213198363781,0.8874590396881104,0.012503120116889477,0.012504786252975464,0.012503121048212051,0.012501914985477924,0.01250984612852335
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.1314665973186493,0.8469037413597107,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571388363838196,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.9357027411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.012502840720117092,0.012508267536759377,0.012503337115049362,0.012503044679760933,0.01250382885336876,0.0125020332634449,0.01250187773257494,0.1770569384098053,0.012504715472459793,0.7229131460189819
"USERGRID-891",False,"train",0.012502104043960571,0.012506072409451008,0.012501283548772335,0.012501286342740059,0.012500731274485588,0.01250304002314806,0.012500477023422718,0.012501778081059456,0.012501317076385021,0.8874819278717041
"USERGRID-1038",False,"train",0.011112811975181103,0.011113333515822887,0.011112629435956478,0.0111118508502841,0.011113257147371769,0.899986743927002,0.011112194508314133,0.011112830601632595,0.011112022213637829,0.011112302541732788
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181656241416931,0.0,0.0
"USERGRID-678",False,"train",0.9099923372268677,0.010001019574701786,0.010000516660511494,0.01000048965215683,0.010001176968216896,0.010000639595091343,0.010001393035054207,0.010000930167734623,0.010001017712056637,0.010000508278608322
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964423775672913,0.0
"USERGRID-678",False,"train",0.9099923372268677,0.010001019574701786,0.010000516660511494,0.01000048965215683,0.010001176968216896,0.010000639595091343,0.010001393035054207,0.010000930167734623,0.010001017712056637,0.010000508278608322
"USERGRID-889",False,"train",0.011113119311630726,0.01111213956028223,0.011111521162092686,0.011112308129668236,0.011111886240541935,0.011111770756542683,0.011111545376479626,0.011112002655863762,0.01111171767115593,0.8999919891357422
"USERGRID-1022",False,"train",0.020003119483590126,0.2997928559780121,0.020008357241749763,0.02000313624739647,0.2543712258338928,0.020010627806186676,0.02000732161104679,0.020004495978355408,0.020002331584692,0.3057965040206909
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.09091595560312271,0.0,0.2973249852657318,0.5891682505607605,0.0
"USERGRID-1038",False,"train",0.011112811975181103,0.011113333515822887,0.011112629435956478,0.0111118508502841,0.011113257147371769,0.899986743927002,0.011112194508314133,0.011112830601632595,0.011112022213637829,0.011112302541732788
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9666591882705688,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470527172088623,0.0
"USERGRID-448",True,"train",0.0,0.0,0.037139393389225006,0.0,0.0,0.0,0.0,0.0,0.0,0.948042631149292
"USERGRID-518",False,"train",0.8499795198440552,0.016668492928147316,0.016668492928147316,0.016668492928147316,0.016669025644659996,0.0166714359074831,0.016668492928147316,0.01666906289756298,0.016668492928147316,0.016668492928147316
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979544460773468,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979544460773468,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977992177009583,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470527172088623,0.0
"USERGRID-519",False,"train",0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.020005492493510246,0.02000625804066658,0.020005716010928154,0.02000649832189083,0.020005425438284874,0.020005935803055763,0.020007465034723282,0.020005879923701286,0.8199449181556702,0.020006394013762474
"USERGRID-1256",False,"train",0.011112282052636147,0.011111358180642128,0.011111417785286903,0.011111555621027946,0.011112100444734097,0.011111380532383919,0.011111358180642128,0.01111137680709362,0.011111358180642128,0.8999958038330078
"USERGRID-448",True,"train",0.0,0.0,0.037139393389225006,0.0,0.0,0.0,0.0,0.0,0.0,0.948042631149292
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.983634889125824,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399880766868591,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9919632077217102,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.016668573021888733,0.016668135300278664,0.016668356955051422,0.016667937859892845,0.8499836921691895,0.016667742282152176,0.01666780188679695,0.016667958348989487,0.016667746007442474,0.01667208969593048
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0
"USERGRID-618",False,"train",0.02000080607831478,0.020000716671347618,0.020001133903861046,0.020010637119412422,0.020005201920866966,0.02000296488404274,0.020000815391540527,0.020004166290163994,0.020002340897917747,0.8199712038040161
"USERGRID-1005",False,"train",0.01666894368827343,0.01666894741356373,0.8499703407287598,0.01667136140167713,0.016671977937221527,0.016669580712914467,0.016669124364852905,0.016670817509293556,0.016668768599629402,0.016670146957039833
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.12438488751649857,0.0,0.0,0.8565621376037598,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9181715846061707,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976181983947754,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.011112282052636147,0.011111358180642128,0.011111417785286903,0.011111555621027946,0.011112100444734097,0.011111380532383919,0.011111358180642128,0.01111137680709362,0.011111358180642128,0.8999958038330078
"USERGRID-1027",False,"train",0.0,0.0,0.9357027411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9718708395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571388363838196,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.5037473440170288,0.0,0.0,0.49005013704299927,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020007122308015823,0.020016701892018318,0.020003804937005043,0.8199312090873718,0.020003706216812134,0.020009009167551994,0.020004022866487503,0.02001119591295719,0.020006254315376282,0.020006902515888214
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9819929003715515,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9955439567565918,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000299960374832,0.05000299960374832,0.5499730110168457,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832,0.05000299960374832
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9871399402618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.9181748032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9756674766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.8499849438667297,0.016667477786540985,0.01666838489472866,0.01666790246963501,0.01666802354156971,0.01666913740336895,0.01666744239628315,0.016668686643242836,0.016667570918798447,0.01667044311761856
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963995099067688,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.9608557820320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9608661532402039,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.0333375483751297,0.0333375483751297,0.699953556060791,0.033337682485580444,0.03334009647369385,0.0333394855260849,0.03333929181098938,0.033339716494083405,0.0333375483751297,0.0333375483751297
"USERGRID-680",True,"train",0.012502656318247318,0.012507429346442223,0.01250298973172903,0.8874648213386536,0.012503651902079582,0.012502336874604225,0.012502320110797882,0.012503083795309067,0.012502320110797882,0.012508409097790718
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9590871334075928,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.9181698560714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307577610015869,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399787187576294,0.0
"USERGRID-1210",False,"train",0.8499741554260254,0.016668444499373436,0.016669273376464844,0.016670184209942818,0.016668638214468956,0.01666964963078499,0.016668368130922318,0.01667376607656479,0.016668537631630898,0.016668951138854027
"USERGRID-678",False,"train",0.9099923372268677,0.010001019574701786,0.010000516660511494,0.01000048965215683,0.010001176968216896,0.010000639595091343,0.010001393035054207,0.010000930167734623,0.010001017712056637,0.010000508278608322
"USERGRID-388",False,"train",0.0,0.0,0.9624948501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966156482696533,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.020003119483590126,0.2997928559780121,0.020008357241749763,0.02000313624739647,0.2543712258338928,0.020010627806186676,0.02000732161104679,0.020004495978355408,0.020002331584692,0.3057965040206909
"USERGRID-541",False,"train",0.0,0.9718708395957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.037139393389225006,0.0,0.0,0.0,0.0,0.0,0.0,0.948042631149292
"USERGRID-612",False,"train",0.03333907946944237,0.03333907946944237,0.03333907946944237,0.34254345297813416,0.03333907946944237,0.03333907946944237,0.3907439112663269,0.03333907946944237,0.03333907946944237,0.03333907946944237
"USERGRID-550",True,"train",0.014286568388342857,0.014286095276474953,0.014286499470472336,0.014286790043115616,0.8714218139648438,0.014286097139120102,0.014286449179053307,0.014286292716860771,0.014286215417087078,0.014287160709500313
"USERGRID-478",False,"train",0.010000795125961304,0.010001735761761665,0.010001451708376408,0.010001027956604958,0.010000944137573242,0.9099879860877991,0.010000791400671005,0.010003297589719296,0.01000090129673481,0.010001045651733875
"USERGRID-709",False,"train",0.012500996701419353,0.012501069344580173,0.8874865174293518,0.012501154094934464,0.012500995770096779,0.012501007877290249,0.012501909397542477,0.01250103022903204,0.012501193210482597,0.012504126876592636
"USERGRID-663",False,"train",0.05001215636730194,0.05001215264201164,0.05001215264201164,0.05001215264201164,0.05001215264201164,0.05001215264201164,0.05001215264201164,0.5498906373977661,0.05001215264201164,0.05001215264201164
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964423775672913,0.0
"USERGRID-950",False,"train",0.012504990212619305,0.012504665181040764,0.012506416998803616,0.01250213198363781,0.8874590396881104,0.012503120116889477,0.012504786252975464,0.012503121048212051,0.012501914985477924,0.01250984612852335
"USERGRID-1073",False,"train",0.025001222267746925,0.7749857902526855,0.025001222267746925,0.025001222267746925,0.025001222267746925,0.025003794580698013,0.025001222267746925,0.025001222267746925,0.025001849979162216,0.025001222267746925
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9399840235710144,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016668058931827545,0.016667693853378296,0.01666782982647419,0.01667100191116333,0.016669167205691338,0.016668636351823807,0.016667716205120087,0.8499792218208313,0.016668222844600677,0.01667240634560585
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918170690536499,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590854048728943,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.014288675040006638,0.014288445003330708,0.014293069951236248,0.014289174228906631,0.38369056582450867,0.014289889484643936,0.5019865036010742,0.014290097169578075,0.014288156293332577,0.014295372180640697
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774940609931946
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964423775672913,0.0
"USERGRID-1211",False,"train",0.9181748032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01250234991312027,0.012509303167462349,0.012504387646913528,0.012502823024988174,0.012503493577241898,0.012503301724791527,0.8042917847633362,0.012508451007306576,0.012502347119152546,0.09567177295684814
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9526281952857971,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050008129328489304,0.050008129328489304,0.050008129328489304,0.050008129328489304,0.050008129328489304,0.050008129328489304,0.5499268770217896,0.050008129328489304,0.050008129328489304,0.050008129328489304
"USERGRID-395",False,"train",0.9742825031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9526281952857971,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917412400245667,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278659343719482,0.0,0.257583886384964
"USERGRID-1073",False,"train",0.025001222267746925,0.7749857902526855,0.025001222267746925,0.025001222267746925,0.025001222267746925,0.025003794580698013,0.025001222267746925,0.025001222267746925,0.025001849979162216,0.025001222267746925
"USERGRID-746",False,"train",0.016671841964125633,0.016670919954776764,0.016673261299729347,0.016673702746629715,0.016673505306243896,0.01667097397148609,0.016671396791934967,0.0166719239205122,0.8499510884284973,0.016671355813741684
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826854467391968,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590854048728943,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499865770339966,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012500911019742489,0.012500890530645847,0.012500583194196224,0.012500731274485588,0.012500864453613758,0.01250393595546484,0.012500791810452938,0.012501025572419167,0.012500534765422344,0.8874897360801697
"USERGRID-572",False,"train",0.0,0.0,0.9526112675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.012500996701419353,0.012501069344580173,0.8874865174293518,0.012501154094934464,0.012500995770096779,0.012501007877290249,0.012501909397542477,0.01250103022903204,0.012501193210482597,0.012504126876592636
"USERGRID-568",True,"train",0.014287042431533337,0.014290755614638329,0.014293255284428596,0.8713834881782532,0.014287946745753288,0.014290145598351955,0.014288222417235374,0.014294863678514957,0.014290223829448223,0.0142940329387784
"USERGRID-697",False,"train",0.8499913811683655,0.01666773110628128,0.016667332500219345,0.016668042168021202,0.01666746474802494,0.016667339950799942,0.016667326912283897,0.0166680496186018,0.016667572781443596,0.016667785122990608
"USERGRID-699",False,"train",0.012502028606832027,0.012500950135290623,0.012500997632741928,0.012502573430538177,0.012501661665737629,0.012502146884799004,0.012501224875450134,0.8874852657318115,0.012502111494541168,0.012501005083322525
"USERGRID-699",False,"train",0.012502028606832027,0.012500950135290623,0.012500997632741928,0.012502573430538177,0.012501661665737629,0.012502146884799004,0.012501224875450134,0.8874852657318115,0.012502111494541168,0.012501005083322525
"USERGRID-876",False,"train",0.011114549823105335,0.011113413609564304,0.011113449931144714,0.8999761939048767,0.011113682761788368,0.011113825254142284,0.01111341081559658,0.011114084161818027,0.011113513261079788,0.011113839223980904
"USERGRID-661",True,"train",0.05001215264201164,0.050012148916721344,0.050012148916721344,0.050012148916721344,0.050012148916721344,0.050012148916721344,0.050012148916721344,0.5498906970024109,0.050012148916721344,0.050012148916721344
"USERGRID-518",False,"train",0.8499795198440552,0.016668492928147316,0.016668492928147316,0.016668492928147316,0.016669025644659996,0.0166714359074831,0.016668492928147316,0.01666906289756298,0.016668492928147316,0.016668492928147316
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941509962081909,0.0
"USERGRID-549",True,"train",0.0,0.0,0.7384206056594849,0.0,0.20002974569797516,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9051518440246582,0.0,0.0,0.09199707210063934,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590854048728943,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8499913811683655,0.01666773110628128,0.016667332500219345,0.016668042168021202,0.01666746474802494,0.016667339950799942,0.016667326912283897,0.0166680496186018,0.016667572781443596,0.016667785122990608
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976181983947754,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02000098116695881,0.02000097930431366,0.020001189783215523,0.020002247765660286,0.02000577747821808,0.020001010969281197,0.8199805617332458,0.020001763477921486,0.020001975819468498,0.020003460347652435
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9608661532402039,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918170690536499,0.0,0.0
"USERGRID-545",False,"train",0.9763132333755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9437419772148132,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918170690536499,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.9774974584579468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.010001175105571747,0.010000900365412235,0.010000759735703468,0.010000806301832199,0.010001679882407188,0.010000932030379772,0.01000071782618761,0.010001000016927719,0.010000744834542274,0.9099913239479065
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979544460773468,0.0,0.0
"USERGRID-550",True,"train",0.014286568388342857,0.014286095276474953,0.014286499470472336,0.014286790043115616,0.8714218139648438,0.014286097139120102,0.014286449179053307,0.014286292716860771,0.014286215417087078,0.014287160709500313
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9955439567565918,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.8499741554260254,0.016668444499373436,0.016669273376464844,0.016670184209942818,0.016668638214468956,0.01666964963078499,0.016668368130922318,0.01667376607656479,0.016668537631630898,0.016668951138854027
"USERGRID-1091",False,"train",0.0,0.0,0.9571349620819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.016670677810907364,0.016668790951371193,0.01666899211704731,0.8499689698219299,0.01667146570980549,0.016670962795615196,0.0166693814098835,0.016669640317559242,0.016669034957885742,0.016672059893608093
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499865770339966,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9181715846061707,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9984531998634338,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011112282052636147,0.011111358180642128,0.011111417785286903,0.011111555621027946,0.011112100444734097,0.011111380532383919,0.011111358180642128,0.01111137680709362,0.011111358180642128,0.8999958038330078
"USERGRID-643",False,"valid",0.014288410544395447,0.014288325794041157,0.014289367012679577,0.014288968406617641,0.014292966574430466,0.014288586564362049,0.014288617298007011,0.8713961839675903,0.014288520440459251,0.014290074817836285
"USERGRID-550",True,"valid",0.014286568388342857,0.014286095276474953,0.014286499470472336,0.014286790043115616,0.8714218139648438,0.014286097139120102,0.014286449179053307,0.014286292716860771,0.014286215417087078,0.014287160709500313
"USERGRID-550",True,"valid",0.014286568388342857,0.014286095276474953,0.014286499470472336,0.014286790043115616,0.8714218139648438,0.014286097139120102,0.014286449179053307,0.014286292716860771,0.014286215417087078,0.014287160709500313
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499754905700684,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963995099067688,0.0,0.0
"USERGRID-1071",False,"valid",0.020002827048301697,0.6201722025871277,0.02000594511628151,0.020002929493784904,0.020002158358693123,0.020004678517580032,0.21979492902755737,0.020003270357847214,0.020006004720926285,0.02000504359602928
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.9526219367980957,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917412400245667,0.0,0.0
"USERGRID-713",False,"valid",0.012501886114478111,0.8874800801277161,0.012501947581768036,0.012502237223088741,0.012501580640673637,0.01250172033905983,0.01250136736780405,0.012504713609814644,0.012502388097345829,0.012502100318670273
"USERGRID-652",False,"valid",0.0,0.5037473440170288,0.0,0.0,0.49005013704299927,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.010000795125961304,0.010001735761761665,0.010001451708376408,0.010001027956604958,0.010000944137573242,0.9099879860877991,0.010000791400671005,0.010003297589719296,0.01000090129673481,0.010001045651733875
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9571332931518555,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.020003119483590126,0.2997928559780121,0.020008357241749763,0.02000313624739647,0.2543712258338928,0.020010627806186676,0.02000732161104679,0.020004495978355408,0.020002331584692,0.3057965040206909
